trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.5745902061462402,0.721,0.619,9.149657726287842,120.01266479492188,1.0,2.4707493782043457,hidden,123.48341369628906,2.0,2.678908348083496,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.5434210300445557,0.111,0.845,9.77440595626831,131.73690795898438,1.0,2.8872029781341553,hidden,135.62411499023438,2.0,2.8872029781341553,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5745902061462402,0.461,0.591,9.487808227539062,144.0547332763672,1.0,2.6006052494049072,hidden,147.6553497314453,2.0,2.8872029781341553,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5745902061462402,0.284,0.483,9.436667442321777,156.1171417236328,1.0,2.549464464187622,hidden,159.66659545898438,2.0,2.8872029781341553,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5745902061462402,0.546,0.389,9.452543020248413,168.12840270996094,1.0,2.8872029781341553,hidden,172.01559448242188,2.0,2.565340042114258,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5745902061462402,0.52,0.251,9.77440595626831,180.15553283691406,1.0,2.8872029781341553,hidden,184.042724609375,2.0,2.8872029781341553,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5745902061462402,0.211,0.009,9.77440595626831,192.50453186035156,1.0,2.8872029781341553,hidden,196.3917236328125,2.0,2.8872029781341553,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5745902061462402,0.714,0.507,9.77440595626831,204.853515625,1.0,2.8872029781341553,hidden,208.74072265625,2.0,2.8872029781341553,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5745902061462402,0.02,0.142,9.77440595626831,217.2025146484375,1.0,2.8872029781341553,hidden,221.0897216796875,2.0,2.8872029781341553,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.1497220993041992,0.562,0.157,9.77440595626831,229.551513671875,1.0,2.8872029781341553,hidden,233.438720703125,2.0,2.8872029781341553,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5745902061462402,0.456,0.44,9.77440595626831,240.47564697265625,1.0,2.8872029781341553,hidden,244.3628387451172,2.0,2.8872029781341553,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5745902061462402,0.55,0.453,9.626218557357788,252.8246307373047,1.0,2.8872029781341553,hidden,256.71185302734375,2.0,2.739015579223633,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5745902061462402,0.648,0.913,9.77440595626831,265.02545166015625,1.0,2.8872029781341553,hidden,268.91265869140625,2.0,2.8872029781341553,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5745902061462402,0.499,0.187,9.77440595626831,277.37445068359375,1.0,2.8872029781341553,hidden,281.26165771484375,2.0,2.8872029781341553,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5745902061462402,0.622,0.226,9.620784759521484,289.72344970703125,1.0,2.733581781387329,hidden,293.45703125,2.0,2.8872029781341553,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8939234018325806,0.824,0.342,9.77440595626831,301.9188232421875,1.0,2.8872029781341553,hidden,305.8060302734375,2.0,2.8872029781341553,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4662818908691406,0.781,0.755,9.211801290512085,313.587158203125,1.0,2.798495292663574,hidden,317.3856506347656,2.0,2.4133059978485107,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5745902061462402,0.609,0.46,9.70374584197998,325.2652282714844,1.0,2.8872029781341553,hidden,329.1524353027344,2.0,2.816542863845825,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.095424175262451,0.892,0.863,9.455701112747192,337.5435485839844,1.0,2.8872029781341553,hidden,341.4307556152344,2.0,2.568498134613037,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5745902061462402,0.667,0.149,9.501997232437134,349.0946960449219,1.0,2.8872029781341553,hidden,352.9819030761719,2.0,2.6147942543029785,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2944955825805664,0.561,0.244,9.494119644165039,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.606916666030884,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3319478034973145,0.794,0.313,9.288050651550293,11.788615226745605,1.0,2.4670321941375732,hidden,15.255647659301758,2.0,2.8210184574127197,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2965290546417236,0.079,0.634,9.375539541244507,23.408613204956055,1.0,2.8872029781341553,hidden,27.29581642150879,2.0,2.4883365631103516,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5745902061462402,0.364,0.541,9.77440595626831,35.08068084716797,1.0,2.8872029781341553,hidden,38.9678840637207,2.0,2.8872029781341553,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5745902061462402,0.391,0.561,9.258061170578003,47.42967987060547,1.0,2.4865736961364746,hidden,50.91625213623047,2.0,2.7714874744415283,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4207653999328613,0.196,0.148,9.183670282363892,59.2623291015625,1.0,2.613929033279419,hidden,62.876258850097656,2.0,2.5697412490844727,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5745902061462402,0.819,0.245,9.343840599060059,70.86676788330078,1.0,2.4566376209259033,hidden,74.32340240478516,2.0,2.8872029781341553,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5745902061462402,0.355,0.526,8.95011568069458,82.78519439697266,1.0,2.4979922771453857,hidden,86.28318786621094,2.0,2.4521234035491943,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3709917068481445,0.463,0.538,9.538256406784058,94.30990600585938,1.0,2.6510534286499023,hidden,97.96095275878906,2.0,2.8872029781341553,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5745902061462402,0.361,0.336,9.77440595626831,105.21914672851562,1.0,2.8872029781341553,hidden,109.10635375976562,2.0,2.8872029781341553,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5745902061462402,0.566,0.436,9.090632438659668,117.56814575195312,1.0,2.6631925106048584,hidden,121.23133850097656,2.0,2.4274399280548096,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.120536208152771,0.332,0.255,9.635846376419067,129.23336791992188,1.0,2.8872029781341553,hidden,133.12057495117188,2.0,2.748643398284912,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5745902061462402,0.484,1.0,9.77440595626831,139.98974609375,1.0,2.8872029781341553,hidden,143.876953125,2.0,2.8872029781341553,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5745902061462402,0.524,0.046,9.354822158813477,152.3387451171875,1.0,2.8872029781341553,hidden,156.2259521484375,2.0,2.4676191806793213,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5745902061462402,0.595,0.869,9.77440595626831,164.26815795898438,1.0,2.8872029781341553,hidden,168.15536499023438,2.0,2.8872029781341553,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1135101318359375,0.736,0.101,9.77440595626831,176.61715698242188,1.0,2.8872029781341553,hidden,180.50436401367188,2.0,2.8872029781341553,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.099043130874634,0.868,0.557,9.755046606063843,188.50506591796875,1.0,2.8678436279296875,hidden,192.37290954589844,2.0,2.8872029781341553,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5745902061462402,0.905,0.135,9.77440595626831,200.35916137695312,1.0,2.8872029781341553,hidden,204.24636840820312,2.0,2.8872029781341553,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5745902061462402,0.467,0.686,8.934729099273682,212.70816040039062,1.0,2.5410938262939453,hidden,216.24925231933594,2.0,2.3936352729797363,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5745902061462402,0.455,0.209,9.77440595626831,224.2174835205078,1.0,2.8872029781341553,hidden,228.10467529296875,2.0,2.8872029781341553,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8857066631317139,0.871,0.15,9.77440595626831,236.56646728515625,1.0,2.8872029781341553,hidden,240.45367431640625,2.0,2.8872029781341553,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4755351543426514,0.731,0.746,9.77440595626831,248.22659301757812,1.0,2.8872029781341553,hidden,252.11378479003906,2.0,2.8872029781341553,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5745902061462402,0.661,0.106,9.68827199935913,260.4765319824219,1.0,2.8010690212249756,hidden,264.277587890625,2.0,2.8872029781341553,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5745902061462402,0.366,0.389,9.657709121704102,272.7393798828125,1.0,2.7705061435699463,hidden,276.5098876953125,2.0,2.8872029781341553,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.0894347429275513,0.851,0.137,9.478129625320435,284.9716796875,1.0,2.81551194190979,hidden,288.7872009277344,2.0,2.6626176834106445,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.381027936935425,0.316,0.888,9.588701009750366,295.53924560546875,1.0,2.701498031616211,hidden,299.2407531738281,2.0,2.8872029781341553,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.008403778076172,0.401,0.561,9.77440595626831,307.50897216796875,1.0,2.8872029781341553,hidden,311.39617919921875,2.0,2.8872029781341553,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5745902061462402,0.0,0.268,9.77440595626831,319.2917785644531,1.0,2.8872029781341553,hidden,323.1789855957031,2.0,2.8872029781341553,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5745902061462402,0.712,0.622,9.268071174621582,331.6407775878906,1.0,2.3808681964874268,hidden,335.02166748046875,2.0,2.8872029781341553,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5745902061462402,0.149,0.572,9.307814121246338,343.48345947265625,1.0,2.8872029781341553,hidden,347.37066650390625,2.0,2.4206111431121826,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5745902061462402,0.613,0.696,9.742492914199829,0.0,1.0,2.855289936065674,hidden,3.855289936065674,2.0,2.8872029781341553,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5745902061462402,0.364,0.012,9.596621036529541,12.317083358764648,1.0,2.8872029781341553,hidden,16.204286575317383,2.0,2.7094180583953857,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.1877018213272095,0.127,0.463,9.77440595626831,24.48829460144043,1.0,2.8872029781341553,hidden,28.375497817993164,2.0,2.8872029781341553,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5745902061462402,0.786,0.262,9.77440595626831,35.450401306152344,1.0,2.8872029781341553,hidden,39.33760452270508,2.0,2.8872029781341553,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5745902061462402,0.57,0.545,9.482689380645752,47.79939651489258,1.0,2.5954864025115967,hidden,51.3948860168457,2.0,2.8872029781341553,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.124722957611084,0.549,0.201,9.51079249382019,59.8566780090332,1.0,2.8872029781341553,hidden,63.74388122558594,2.0,2.623589515686035,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.419856071472168,0.574,0.782,9.77440595626831,70.49219512939453,1.0,2.8872029781341553,hidden,74.37939453125,2.0,2.8872029781341553,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3055434226989746,0.591,0.66,9.138085842132568,82.68645477294922,1.0,2.477752923965454,hidden,86.1642074584961,2.0,2.6603329181671143,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5745902061462402,0.169,0.633,9.357744455337524,93.13008117675781,1.0,2.470541477203369,hidden,96.60062408447266,2.0,2.8872029781341553,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2236343622207642,0.604,0.563,8.981964111328125,105.06241607666016,1.0,2.5766828060150146,hidden,108.63909912109375,2.0,2.4052813053131104,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5745902061462402,0.116,0.513,9.33887529373169,115.26802062988281,1.0,2.451672315597534,hidden,118.71968841552734,2.0,2.8872029781341553,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5745902061462402,0.428,0.661,9.150126457214355,127.18148040771484,1.0,2.398163318634033,hidden,130.57965087890625,2.0,2.7519631385803223,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5745902061462402,0.628,0.399,9.124406576156616,138.9062042236328,1.0,2.5705294609069824,hidden,142.4767303466797,2.0,2.553877115249634,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3004374504089355,0.823,0.355,9.77440595626831,150.60519409179688,1.0,2.8872029781341553,hidden,154.49240112304688,2.0,2.8872029781341553,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3185415267944336,0.0,0.505,9.77440595626831,162.68003845214844,1.0,2.8872029781341553,hidden,166.56724548339844,2.0,2.8872029781341553,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5745902061462402,0.97,0.522,9.315576791763306,174.7729949951172,1.0,2.8242719173431396,hidden,178.59725952148438,2.0,2.491304874420166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5745902061462402,0.305,0.376,9.233804702758789,186.66314697265625,1.0,2.498337507247925,hidden,190.1614990234375,2.0,2.7354671955108643,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5745902061462402,0.297,0.325,9.333493947982788,198.47154235839844,1.0,2.8872029781341553,hidden,202.35874938964844,2.0,2.446290969848633,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5745902061462402,0.162,0.659,9.638588190078735,210.379638671875,1.0,2.8872029781341553,hidden,214.26683044433594,2.0,2.75138521194458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.210487127304077,0.894,0.495,9.350395202636719,222.5928192138672,1.0,2.4631922245025635,hidden,226.05599975585938,2.0,2.8872029781341553,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5745902061462402,0.917,0.02,9.560421705245972,234.15370178222656,1.0,2.6732187271118164,hidden,237.82691955566406,2.0,2.8872029781341553,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5745902061462402,0.21,0.0,9.77440595626831,246.28871154785156,1.0,2.8872029781341553,hidden,250.1759033203125,2.0,2.8872029781341553,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5745902061462402,0.491,0.728,9.069010257720947,258.6376953125,1.0,2.5591628551483154,hidden,262.1968688964844,2.0,2.509847402572632,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5745902061462402,0.111,0.287,9.77440595626831,270.28131103515625,1.0,2.8872029781341553,hidden,274.16851806640625,2.0,2.8872029781341553,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5745902061462402,0.636,0.088,9.753185033798218,282.63031005859375,1.0,2.8872029781341553,hidden,286.51751708984375,2.0,2.8659820556640625,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5745902061462402,0.296,0.761,9.66207504272461,294.95806884765625,1.0,2.774872064590454,hidden,298.7329406738281,2.0,2.8872029781341553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5745902061462402,0.367,0.449,9.77440595626831,307.1947326660156,1.0,2.8872029781341553,hidden,311.0819396972656,2.0,2.8872029781341553,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5725346803665161,0.348,0.085,9.77440595626831,319.5437316894531,1.0,2.8872029781341553,hidden,323.4309387207031,2.0,2.8872029781341553,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7900888919830322,0.312,0.129,9.469130039215088,330.89068603515625,1.0,2.5819270610809326,hidden,334.47259521484375,2.0,2.8872029781341553,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5745902061462402,0.514,0.544,9.639084815979004,342.14990234375,1.0,2.7518818378448486,hidden,345.9017639160156,2.0,2.8872029781341553,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.155263662338257,0.401,0.261,9.444940567016602,0.0,1.0,2.5577375888824463,hidden,3.5577375888824463,2.0,2.8872029781341553,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5745902061462402,0.359,0.043,9.77440595626831,11.600204467773438,1.0,2.8872029781341553,hidden,15.487407684326172,2.0,2.8872029781341553,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5745902061462402,0.539,0.458,9.565181255340576,23.949199676513672,1.0,2.8872029781341553,hidden,27.836402893066406,2.0,2.677978277206421,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5745902061462402,0.589,0.399,9.29310917854309,36.08897018432617,1.0,2.8872029781341553,hidden,39.976173400878906,2.0,2.4059062004089355,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.1615794897079468,0.262,0.622,9.519815683364868,47.95667266845703,1.0,2.7628021240234375,hidden,51.71947479248047,2.0,2.7570135593414307,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5688767433166504,0.734,0.318,9.752943277359009,58.638065338134766,1.0,2.8872029781341553,hidden,62.5252685546875,2.0,2.8657402992248535,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5745902061462402,0.059,0.297,9.483838319778442,70.95988464355469,1.0,2.8872029781341553,hidden,74.84709167480469,2.0,2.596635341644287,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.1485326290130615,0.352,0.191,9.707937240600586,83.01831817626953,1.0,2.8872029781341553,hidden,86.905517578125,2.0,2.8207342624664307,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5745902061462402,0.743,0.141,9.527198076248169,93.87478637695312,1.0,2.8872029781341553,hidden,97.7619857788086,2.0,2.6399950981140137,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5745902061462402,0.393,0.498,9.77440595626831,105.97657012939453,1.0,2.8872029781341553,hidden,109.86377716064453,2.0,2.8872029781341553,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5745902061462402,0.374,0.15,9.397623777389526,118.32556915283203,1.0,2.8872029781341553,hidden,122.2127685546875,2.0,2.510420799255371,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5745902061462402,0.473,0.523,9.307662725448608,130.29779052734375,1.0,2.8872029781341553,hidden,134.1849822998047,2.0,2.420459747314453,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5745902061462402,0.363,0.564,9.395866870880127,142.18003845214844,1.0,2.5086638927459717,hidden,145.68870544433594,2.0,2.8872029781341553,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5745902061462402,0.127,0.151,9.711809635162354,154.15049743652344,1.0,2.8872029781341553,hidden,158.03768920898438,2.0,2.8246066570281982,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5745902061462402,0.501,0.195,9.77440595626831,166.4368896484375,1.0,2.8872029781341553,hidden,170.3240966796875,2.0,2.8872029781341553,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5745902061462402,0.596,0.687,9.312387466430664,178.785888671875,1.0,2.782517433166504,hidden,182.5684051513672,2.0,2.52987003326416,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5745902061462402,0.489,0.411,9.528904676437378,190.67286682128906,1.0,2.8872029781341553,hidden,194.56007385253906,2.0,2.6417016983032227,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5745902061462402,0.994,0.632,9.741642475128174,202.7763671875,1.0,2.8872029781341553,hidden,206.66355895996094,2.0,2.8544394969940186,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.114351272583008,0.404,0.395,9.369394302368164,215.09259033203125,1.0,2.8872029781341553,hidden,218.97979736328125,2.0,2.482191324234009,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5745902061462402,0.211,0.641,9.499226808547974,226.5763397216797,1.0,2.8872029781341553,hidden,230.4635467529297,2.0,2.6120238304138184,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5745902061462402,0.342,0.107,9.77440595626831,238.65016174316406,1.0,2.8872029781341553,hidden,242.537353515625,2.0,2.8872029781341553,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5745902061462402,0.934,0.363,9.387308597564697,250.99916076660156,1.0,2.500105619430542,hidden,254.49925231933594,2.0,2.8872029781341553,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5745902061462402,0.514,0.497,9.208212614059448,262.9610595703125,1.0,2.4407339096069336,hidden,266.40179443359375,2.0,2.7674787044525146,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5745902061462402,0.533,0.26,9.77440595626831,274.7438659667969,1.0,2.8872029781341553,hidden,278.6310729980469,2.0,2.8872029781341553,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5745902061462402,0.271,0.434,9.572790145874023,287.0928649902344,1.0,2.8099112510681152,hidden,290.90277099609375,2.0,2.762878894805908,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5745902061462402,0.618,0.671,9.77440595626831,299.240234375,1.0,2.8872029781341553,hidden,303.12744140625,2.0,2.8872029781341553,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5745902061462402,0.552,0.344,9.484760046005249,311.5892333984375,1.0,2.8872029781341553,hidden,315.4764404296875,2.0,2.5975570678710938,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5745902061462402,0.421,0.491,9.40059494972229,323.6485900878906,1.0,2.5133919715881348,hidden,327.1619567871094,2.0,2.8872029781341553,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5071371793746948,0.307,0.442,9.77440595626831,335.6237487792969,1.0,2.8872029781341553,hidden,339.5109558105469,2.0,2.8872029781341553,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5745902061462402,0.691,0.455,9.726166248321533,346.9053039550781,1.0,2.838963270187378,hidden,350.7442626953125,2.0,2.8872029781341553,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5745902061462402,0.583,0.011,9.77440595626831,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.8872029781341553,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5745902061462402,0.255,0.51,9.600783586502075,12.34899616241455,1.0,2.8872029781341553,hidden,16.23619842529297,2.0,2.71358060836792,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5745902061462402,0.373,0.839,9.508371114730835,24.524370193481445,1.0,2.6211681365966797,hidden,28.145538330078125,2.0,2.8872029781341553,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5745902061462402,0.719,0.0,9.388564109802246,36.607330322265625,1.0,2.8872029781341553,hidden,40.49453353881836,2.0,2.501361131668091,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0320773124694824,0.217,0.345,9.77440595626831,48.57048416137695,1.0,2.8872029781341553,hidden,52.45768737792969,2.0,2.8872029781341553,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5745902061462402,0.547,0.233,9.318390369415283,60.37696838378906,1.0,2.431187391281128,hidden,63.80815505981445,2.0,2.8872029781341553,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5745902061462402,0.347,0.204,9.77440595626831,72.26995086669922,1.0,2.8872029781341553,hidden,76.15715026855469,2.0,2.8872029781341553,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5745902061462402,0.735,0.403,9.406771659851074,84.61894226074219,1.0,2.8872029781341553,hidden,88.50614929199219,2.0,2.519568681716919,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5745902061462402,0.2,0.525,9.749732494354248,96.60031127929688,1.0,2.8872029781341553,hidden,100.48751068115234,2.0,2.8625295162200928,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7176963090896606,0.252,0.04,9.163280487060547,108.92462921142578,1.0,2.391303300857544,hidden,112.31593322753906,2.0,2.771977186203003,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5745902061462402,0.713,0.421,9.602959394454956,119.80561065673828,1.0,2.8872029781341553,hidden,123.69281005859375,2.0,2.715756416320801,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5745902061462402,0.234,0.0,9.564326524734497,131.983154296875,1.0,2.8872029781341553,hidden,135.870361328125,2.0,2.677123546600342,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5745902061462402,0.23,0.47,9.70945143699646,144.1220703125,1.0,2.8222484588623047,hidden,147.94432067871094,2.0,2.8872029781341553,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5745902061462402,0.477,0.581,9.756318092346191,156.40611267089844,1.0,2.869115114212036,hidden,160.2752227783203,2.0,2.8872029781341553,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5745902061462402,0.463,0.674,9.684189319610596,168.73703002929688,1.0,2.7969863414764404,hidden,172.5340118408203,2.0,2.8872029781341553,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5745902061462402,0.302,0.385,9.77440595626831,180.9958038330078,1.0,2.8872029781341553,hidden,184.8830108642578,2.0,2.8872029781341553,fixation,1.0
