trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.958277940750122,0.211,0.009,7.476673483848572,164.5032196044922,1.0,2.085928440093994,hidden,167.5891571044922,2.0,1.3907450437545776,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.958277940750122,0.714,0.507,7.9409403800964355,174.93817138671875,1.0,1.4803848266601562,hidden,177.41856384277344,2.0,2.4605555534362793,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.958277940750122,0.02,0.142,8.921111106872559,185.83738708496094,1.0,2.4605555534362793,hidden,189.29794311523438,2.0,2.4605555534362793,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.958277940750122,0.562,0.157,7.237855434417725,197.71678161621094,1.0,0.8849442005157471,hidden,199.6017303466797,2.0,2.3529112339019775,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.552358865737915,0.456,0.44,8.535896301269531,207.9129180908203,1.0,2.4605555534362793,hidden,211.37347412109375,2.0,2.075340747833252,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.958277940750122,0.55,0.453,8.226306319236755,219.0011749267578,1.0,2.4605555534362793,hidden,222.46173095703125,2.0,1.765750765800476,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.958277940750122,0.648,0.913,8.242182970046997,230.18576049804688,1.0,1.7816274166107178,hidden,232.96737670898438,2.0,2.4605555534362793,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.958277940750122,0.499,0.187,8.375708937644958,241.38621520996094,1.0,2.4605555534362793,hidden,244.84677124023438,2.0,1.9151533842086792,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5552186965942383,0.622,0.226,7.798580884933472,252.72019958496094,1.0,2.4605555534362793,hidden,256.1807556152344,2.0,1.3380253314971924,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.968919038772583,0.824,0.342,8.921111106872559,262.0740051269531,1.0,2.4605555534362793,hidden,265.5345458984375,2.0,2.4605555534362793,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.243466377258301,0.781,0.755,8.101058840751648,272.9640197753906,1.0,2.4605555534362793,hidden,276.4245910644531,2.0,1.6405032873153687,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.958277940750122,0.609,0.46,5.518159568309784,283.3085632324219,1.0,0.8335283398628235,hidden,285.14208984375,2.0,0.6846312284469604,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.958277940750122,0.892,0.863,5.541248142719269,291.7850036621094,1.0,0.7361112833023071,hidden,293.5211181640625,2.0,0.8051368594169617,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.958277940750122,0.667,0.149,7.235427796840668,300.2845153808594,1.0,0.7748722434043884,hidden,302.05938720703125,2.0,2.4605555534362793,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.958277940750122,0.561,0.244,7.048531413078308,0.0,1.0,1.6768723726272583,hidden,2.6768722534179688,2.0,1.3716590404510498,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.484700918197632,0.794,0.313,7.329625844955444,10.00680923461914,1.0,0.869070291519165,hidden,11.875879287719727,2.0,2.4605555534362793,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.958277940750122,0.079,0.634,7.26912522315979,19.821136474609375,1.0,1.2969917058944702,hidden,22.118127822875977,2.0,1.9721335172653198,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.133807897567749,0.364,0.541,7.512810111045837,30.048540115356445,1.0,2.4605555534362793,hidden,33.50909423828125,2.0,1.052254557609558,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7731640338897705,0.391,0.561,5.850205719470978,38.69515609741211,1.0,1.1073791980743408,hidden,40.80253601074219,2.0,0.742826521396637,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.958277940750122,0.196,0.148,7.628668785095215,47.31852722167969,1.0,1.87936270236969,hidden,50.19789123535156,2.0,1.749306082725525,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.958277940750122,0.819,0.245,7.668625116348267,57.90547561645508,1.0,1.6713192462921143,hidden,60.5767936706543,2.0,1.9973058700561523,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.958277940750122,0.355,0.526,7.434767127037048,68.53237915039062,1.0,1.1423615217208862,hidden,70.67473602294922,2.0,2.292405605316162,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.667743682861328,0.463,0.538,5.434021592140198,78.92542266845703,1.0,0.6452173590660095,hidden,80.57064056396484,2.0,0.7888042330741882,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.958277940750122,0.361,0.336,8.544534683227539,87.02718353271484,1.0,2.4605555534362793,hidden,90.48773956298828,2.0,2.0839791297912598,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.958277940750122,0.566,0.436,7.6494468450546265,98.52999877929688,1.0,1.5669039487838745,hidden,101.0969009399414,2.0,2.082542896270752,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7458597421646118,0.332,0.255,7.8453181982040405,109.13772583007812,1.0,1.3847626447677612,hidden,111.5224838256836,2.0,2.4605555534362793,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5678555965423584,0.484,1.0,6.299346923828125,118.7289047241211,1.0,1.0427005290985107,hidden,120.7716064453125,2.0,1.2566463947296143,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8349595069885254,0.524,0.046,7.278895437717438,127.59610748291016,1.0,0.8183398842811584,hidden,129.41444396972656,2.0,2.4605555534362793,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.958277940750122,0.595,0.869,7.206088900566101,136.7099609375,1.0,2.0192229747772217,hidden,139.72918701171875,2.0,1.1868659257888794,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.958277940750122,0.736,0.101,7.139018177986145,146.87432861328125,1.0,1.1357427835464478,hidden,149.01007080078125,2.0,2.0032753944396973,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0554137229919434,0.868,0.557,7.769127130508423,156.97161865234375,1.0,1.3085715770721436,hidden,159.2801971435547,2.0,2.4605555534362793,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.958277940750122,0.905,0.135,7.150580644607544,166.79615783691406,1.0,2.0005223751068115,hidden,169.79669189453125,2.0,1.1500582695007324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.958277940750122,0.467,0.686,6.159166157245636,176.905029296875,1.0,1.2787039279937744,hidden,179.18373107910156,2.0,0.8804622292518616,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.057641625404358,0.455,0.209,8.921111106872559,186.0224609375,1.0,2.4605555534362793,hidden,189.48301696777344,2.0,2.4605555534362793,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.958277940750122,0.871,0.15,7.518326640129089,196.001220703125,1.0,1.05777108669281,hidden,198.05899047851562,2.0,2.4605555534362793,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.958277940750122,0.731,0.746,8.921111106872559,206.4778289794922,1.0,2.4605555534362793,hidden,209.93838500976562,2.0,2.4605555534362793,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4417214393615723,0.661,0.106,7.112237095832825,218.35720825195312,1.0,2.177152395248413,hidden,221.53436279296875,2.0,0.9350847005844116,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2714333534240723,0.366,0.389,5.730952560901642,227.9111785888672,1.0,0.8030997514724731,hidden,229.71426391601562,2.0,0.9278528094291687,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.958277940750122,0.851,0.137,7.82155978679657,235.91355895996094,1.0,1.818900227546692,hidden,238.73245239257812,2.0,2.002659559249878,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.958277940750122,0.316,0.888,6.51557457447052,246.69338989257812,1.0,1.8005071878433228,hidden,249.493896484375,2.0,0.7150673866271973,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.958277940750122,0.401,0.561,6.695308208465576,256.167236328125,1.0,0.904259204864502,hidden,258.0715026855469,2.0,1.7910490036010742,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3102833032608032,0.0,0.268,6.081516444683075,265.8208312988281,1.0,1.1215795278549194,hidden,267.9424133300781,2.0,0.9599369168281555,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.958277940750122,0.712,0.622,7.637734055519104,273.212646484375,1.0,1.1771785020828247,hidden,275.3898010253906,2.0,2.4605555534362793,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,0.8938136100769043,0.149,0.572,8.194739937782288,283.80865478515625,1.0,2.4605555534362793,hidden,287.2691955566406,2.0,1.7341843843460083,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.57021164894104,0.613,0.696,7.623915433883667,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,1.1633598804473877,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.958277940750122,0.364,0.012,7.409232556819916,10.194127082824707,1.0,2.4605555534362793,hidden,13.654682159423828,2.0,0.9486770033836365,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.958277940750122,0.127,0.463,8.921111106872559,20.56163787841797,1.0,2.4605555534362793,hidden,24.022193908691406,2.0,2.4605555534362793,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7898693084716797,0.786,0.262,8.310597538948059,32.44102478027344,1.0,1.8500419855117798,hidden,35.29106903076172,2.0,2.4605555534362793,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1223831176757812,0.57,0.545,6.983773469924927,43.5414924621582,1.0,1.6724308729171753,hidden,46.213924407958984,2.0,1.3113425970077515,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.958277940750122,0.549,0.201,8.921111106872559,52.64765167236328,1.0,2.4605555534362793,hidden,56.10820388793945,2.0,2.4605555534362793,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.958277940750122,0.574,0.782,7.652351021766663,64.52703857421875,1.0,1.6091068983078003,hidden,67.13614654541016,2.0,2.0432441234588623,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.958277940750122,0.591,0.66,7.859221935272217,75.13766479492188,1.0,2.4605555534362793,hidden,78.59822082519531,2.0,1.3986663818359375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.958277940750122,0.169,0.633,6.121671199798584,85.95516967773438,1.0,1.0591397285461426,hidden,88.0143051147461,2.0,1.0625314712524414,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8939578533172607,0.604,0.563,5.982874929904938,95.03511810302734,1.0,1.226526141166687,hidden,97.26164245605469,2.0,0.7563487887382507,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.958277940750122,0.116,0.513,7.937243223190308,102.91194915771484,1.0,2.4605555534362793,hidden,106.37250518798828,2.0,1.4766876697540283,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.958277940750122,0.428,0.661,7.880910038948059,113.8074722290039,1.0,2.4605555534362793,hidden,117.26802825927734,2.0,1.4203544855117798,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.958277940750122,0.628,0.399,6.738233804702759,124.64665985107422,1.0,1.2316159009933472,hidden,126.8782730102539,2.0,1.5066179037094116,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.958277940750122,0.823,0.355,7.3161598443984985,134.34317016601562,1.0,2.4605555534362793,hidden,137.80372619628906,2.0,0.8556042909622192,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7108557224273682,0.0,0.505,8.921111106872559,144.61761474609375,1.0,2.4605555534362793,hidden,148.0781707763672,2.0,2.4605555534362793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.958277940750122,0.97,0.522,7.307360649108887,155.24957275390625,1.0,2.256080150604248,hidden,158.5056610107422,2.0,1.0512804985046387,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.958277940750122,0.305,0.376,8.921111106872559,165.5152130126953,1.0,2.4605555534362793,hidden,168.97576904296875,2.0,2.4605555534362793,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.958277940750122,0.297,0.325,8.373963952064514,177.3946075439453,1.0,2.4605555534362793,hidden,180.85516357421875,2.0,1.9134083986282349,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9597116708755493,0.162,0.659,8.921111106872559,188.7268524169922,1.0,2.4605555534362793,hidden,192.18739318847656,2.0,2.4605555534362793,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.958277940750122,0.894,0.495,5.787297010421753,199.607666015625,1.0,0.7062727212905884,hidden,201.31393432617188,2.0,1.0810242891311646,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.23797869682312,0.917,0.02,8.170464277267456,208.35324096679688,1.0,1.7099087238311768,hidden,211.0631561279297,2.0,2.4605555534362793,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.958277940750122,0.21,0.0,8.025046706199646,218.76168823242188,1.0,1.5644911527633667,hidden,221.326171875,2.0,2.4605555534362793,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.958277940750122,0.491,0.728,7.55049192905426,229.74501037597656,1.0,1.089936375617981,hidden,231.83494567871094,2.0,2.4605555534362793,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.958277940750122,0.111,0.287,8.921111106872559,240.2537841796875,1.0,2.4605555534362793,hidden,243.71434020996094,2.0,2.4605555534362793,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.958277940750122,0.636,0.088,6.2958486676216125,252.13316345214844,1.0,1.4834767580032349,hidden,254.6166534423828,2.0,0.8123719096183777,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8751039505004883,0.296,0.761,8.552411079406738,261.3872985839844,1.0,2.091855525970459,hidden,264.4791564941406,2.0,2.4605555534362793,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.958277940750122,0.367,0.449,8.010473132133484,271.8148193359375,1.0,1.5499175786972046,hidden,274.3647155761719,2.0,2.4605555534362793,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.227421760559082,0.348,0.085,7.32223653793335,282.7835693359375,1.0,1.6340737342834473,hidden,285.4176330566406,2.0,1.6881628036499023,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.958277940750122,0.312,0.129,7.242278337478638,292.3332214355469,1.0,2.3023011684417725,hidden,295.6355285644531,2.0,0.9399771690368652,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.958277940750122,0.514,0.544,7.4818912744522095,302.5337829589844,1.0,2.239258050918579,hidden,305.7730407714844,2.0,1.2426332235336304,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7479568719863892,0.401,0.261,7.78585958480835,0.0,1.0,2.4605555534362793,hidden,3.4605555534362793,2.0,1.3253040313720703,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.1652119159698486,0.359,0.043,8.476092338562012,9.53381633758545,1.0,2.2713747024536133,hidden,12.805191040039062,2.0,2.2047176361083984,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.958277940750122,0.539,0.458,7.532088279724121,19.175121307373047,1.0,2.4605555534362793,hidden,22.63567543029785,2.0,1.0715327262878418,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.958277940750122,0.589,0.399,8.921111106872559,29.66548728942871,1.0,2.4605555534362793,hidden,33.126041412353516,2.0,2.4605555534362793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.958277940750122,0.262,0.622,7.704870939254761,41.54487609863281,1.0,2.4605555534362793,hidden,45.00543212890625,2.0,1.2443153858184814,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.958277940750122,0.734,0.318,8.036990523338318,52.20802307128906,1.0,1.5764349699020386,hidden,54.78445816040039,2.0,2.4605555534362793,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.958277940750122,0.059,0.297,5.977991461753845,63.20329284667969,1.0,0.8040755987167358,hidden,65.00736999511719,2.0,1.1739158630371094,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.958277940750122,0.352,0.191,8.921111106872559,72.13956451416016,1.0,2.4605555534362793,hidden,75.6001205444336,2.0,2.4605555534362793,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.958277940750122,0.743,0.141,6.879801511764526,84.01895141601562,1.0,1.6157461404800415,hidden,86.63469696044922,2.0,1.2640553712844849,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7109291553497314,0.393,0.498,7.123428046703339,93.8570327758789,1.0,0.6628724932670593,hidden,95.51990509033203,2.0,2.4605555534362793,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8090145587921143,0.374,0.15,6.995973706245422,103.69139099121094,1.0,1.9229989051818848,hidden,106.61438751220703,2.0,1.0729748010635376,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.958277940750122,0.473,0.523,7.070080518722534,113.49637603759766,1.0,1.3387207984924316,hidden,115.83509826660156,2.0,1.7313597202301025,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.958277940750122,0.363,0.564,8.033320903778076,123.52473449707031,1.0,2.4605555534362793,hidden,126.98529052734375,2.0,1.5727653503417969,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.958277940750122,0.127,0.151,8.921111106872559,134.51632690429688,1.0,2.4605555534362793,hidden,137.9768829345703,2.0,2.4605555534362793,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.958277940750122,0.501,0.195,6.411330819129944,146.39572143554688,1.0,1.4351140260696411,hidden,148.83084106445312,2.0,0.9762167930603027,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.958277940750122,0.596,0.687,6.700782775878906,155.7653350830078,1.0,0.8470020294189453,hidden,157.61233520507812,2.0,1.853780746459961,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.958277940750122,0.489,0.411,5.724069952964783,165.4243927001953,1.0,0.6977570056915283,hidden,167.1221466064453,2.0,1.0263129472732544,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.958277940750122,0.994,0.632,7.122520089149475,174.1067352294922,1.0,0.8076058626174927,hidden,175.9143524169922,2.0,2.3149142265319824,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3664376735687256,0.404,0.395,5.6750354170799255,184.1875457763672,1.0,0.636964738368988,hidden,185.8245086669922,2.0,1.0380706787109375,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3384257555007935,0.211,0.641,7.8479554653167725,192.22900390625,1.0,2.4605555534362793,hidden,195.68955993652344,2.0,1.3873999118804932,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.687743067741394,0.342,0.107,5.509326279163361,201.41539001464844,1.0,0.7500044107437134,hidden,203.16539001464844,2.0,0.7593218684196472,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.958277940750122,0.934,0.363,6.249957084655762,208.61245727539062,1.0,0.8970867395401001,hidden,210.50955200195312,2.0,1.3528703451156616,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.958277940750122,0.514,0.497,7.253028690814972,217.82069396972656,1.0,0.7924731373786926,hidden,219.61317443847656,2.0,2.4605555534362793,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.958277940750122,0.533,0.26,8.49556589126587,228.03199768066406,1.0,2.03501033782959,hidden,231.0670166015625,2.0,2.4605555534362793,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.958277940750122,0.271,0.434,7.925334572792053,239.48585510253906,1.0,2.4605555534362793,hidden,242.94639587402344,2.0,1.464779019355774,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.958277940750122,0.618,0.671,6.0533976554870605,250.3694610595703,1.0,0.8013502359390259,hidden,252.17080688476562,2.0,1.2520474195480347,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.958277940750122,0.552,0.344,8.921111106872559,259.3811340332031,1.0,2.4605555534362793,hidden,262.8417053222656,2.0,2.4605555534362793,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3277531862258911,0.421,0.491,8.884555101394653,271.2605285644531,1.0,2.4605555534362793,hidden,274.7210693359375,2.0,2.423999547958374,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.958277940750122,0.307,0.442,8.248075723648071,281.47283935546875,1.0,1.787520170211792,hidden,284.2603454589844,2.0,2.4605555534362793,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.958277940750122,0.691,0.455,8.921111106872559,292.67919921875,1.0,2.4605555534362793,hidden,296.1397399902344,2.0,2.4605555534362793,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4978832006454468,0.583,0.011,6.01237940788269,0.0,1.0,0.7241864204406738,hidden,1.7241864204406738,2.0,1.2881929874420166,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4653760194778442,0.255,0.51,8.291818022727966,7.510262489318848,1.0,1.831262469291687,hidden,10.341525077819824,2.0,2.4605555534362793,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.958277940750122,0.373,0.839,7.1830437779426575,17.2674560546875,1.0,0.7224882245063782,hidden,18.989944458007812,2.0,2.4605555534362793,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0539629459381104,0.719,0.0,8.921111106872559,27.40877914428711,1.0,2.4605555534362793,hidden,30.869333267211914,2.0,2.4605555534362793,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.958277940750122,0.217,0.345,8.287341475486755,38.383853912353516,1.0,1.826785922050476,hidden,41.21063995361328,2.0,2.4605555534362793,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.958277940750122,0.547,0.233,5.76500403881073,49.62947082519531,1.0,0.6795147657394409,hidden,51.30898666381836,2.0,1.085489273071289,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.958277940750122,0.347,0.204,6.586248695850372,58.352752685546875,1.0,0.6704559922218323,hidden,60.02320861816406,2.0,1.91579270362854,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.958277940750122,0.735,0.403,7.125909507274628,67.89727783203125,1.0,2.4605555534362793,hidden,71.35783386230469,2.0,0.6653539538383484,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.958277940750122,0.2,0.525,8.428645491600037,77.9814682006836,1.0,1.9680899381637573,hidden,80.94955444335938,2.0,2.4605555534362793,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.958277940750122,0.252,0.04,6.575593709945679,89.36839294433594,1.0,1.5449090003967285,hidden,91.91329956054688,2.0,1.0306847095489502,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2790955305099487,0.713,0.421,7.839287519454956,98.90225982666016,1.0,1.8362915515899658,hidden,101.73855590820312,2.0,2.0029959678649902,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5407073497772217,0.234,0.0,8.752265214920044,108.02064514160156,1.0,2.2917096614837646,hidden,111.3123550415039,2.0,2.4605555534362793,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1886425018310547,0.23,0.47,7.286424696445465,119.3136215209961,1.0,2.4605555534362793,hidden,122.77417755126953,2.0,0.8258691430091858,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.958277940750122,0.477,0.581,7.259031295776367,128.78868103027344,1.0,2.339627742767334,hidden,132.12831115722656,2.0,0.9194035530090332,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.958277940750122,0.463,0.674,7.993765473365784,139.00599670410156,1.0,2.4605555534362793,hidden,142.466552734375,2.0,1.5332099199295044,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3351638317108154,0.302,0.385,7.852259397506714,149.95803833007812,1.0,2.4605555534362793,hidden,153.41859436035156,2.0,1.3917038440704346,fixation,1.0
