trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,4.9786200523376465,0.661,0.106,9.353111267089844,289.7977600097656,1.0,2.676555633544922,hidden,293.4743347167969,2.0,2.676555633544922,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.285430908203125,0.366,0.389,9.353111267089844,304.1295166015625,1.0,2.676555633544922,hidden,307.8060607910156,2.0,2.676555633544922,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9786200523376465,0.851,0.137,9.353111267089844,317.7680358886719,1.0,2.676555633544922,hidden,321.4446105957031,2.0,2.676555633544922,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0315346717834473,0.316,0.888,9.353111267089844,332.09979248046875,1.0,2.676555633544922,hidden,335.7763366699219,2.0,2.676555633544922,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9786200523376465,0.401,0.561,7.874036908149719,344.48443603515625,1.0,1.1974812746047974,hidden,346.6819152832031,2.0,2.676555633544922,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9786200523376465,0.0,0.268,9.272395849227905,357.3370666503906,1.0,2.676555633544922,hidden,361.0136413574219,2.0,2.5958402156829834,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.31477689743042,0.712,0.622,8.196847200393677,371.5881042480469,1.0,1.5202915668487549,hidden,374.1083984375,2.0,2.676555633544922,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9786200523376465,0.149,0.572,9.20305585861206,382.0997314453125,1.0,2.5265002250671387,hidden,385.626220703125,2.0,2.676555633544922,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.576730728149414,0.613,0.696,9.028523206710815,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,2.3519675731658936,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9786200523376465,0.364,0.012,9.353111267089844,12.605254173278809,1.0,2.676555633544922,hidden,16.281808853149414,2.0,2.676555633544922,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9786200523376465,0.127,0.463,9.353111267089844,26.93698501586914,1.0,2.676555633544922,hidden,30.613540649414062,2.0,2.676555633544922,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9786200523376465,0.786,0.262,9.353111267089844,41.268714904785156,1.0,2.676555633544922,hidden,44.94527053833008,2.0,2.676555633544922,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1166446208953857,0.57,0.545,9.353111267089844,55.60044860839844,1.0,2.676555633544922,hidden,59.27700424194336,2.0,2.676555633544922,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.221972942352295,0.549,0.201,9.353111267089844,68.07020568847656,1.0,2.676555633544922,hidden,71.74675750732422,2.0,2.676555633544922,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9786200523376465,0.574,0.782,7.324002504348755,80.6452865600586,1.0,2.2388391494750977,hidden,83.88412475585938,2.0,1.0851633548736572,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9786200523376465,0.591,0.66,8.287636160850525,92.94791412353516,1.0,1.611080527305603,hidden,95.55899047851562,2.0,2.676555633544922,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9786200523376465,0.169,0.633,9.353111267089844,106.21416473388672,1.0,2.676555633544922,hidden,109.8907241821289,2.0,2.676555633544922,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9786200523376465,0.604,0.563,8.81026315689087,120.5458984375,1.0,2.676555633544922,hidden,124.22245025634766,2.0,2.1337075233459473,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9786200523376465,0.116,0.513,9.353111267089844,134.33477783203125,1.0,2.676555633544922,hidden,138.01133728027344,2.0,2.676555633544922,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9786200523376465,0.428,0.661,9.353111267089844,148.66651916503906,1.0,2.676555633544922,hidden,152.3430633544922,2.0,2.676555633544922,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9786200523376465,0.628,0.399,8.05513334274292,162.9982452392578,1.0,1.378577709197998,hidden,165.37681579589844,2.0,2.676555633544922,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1333489418029785,0.823,0.355,8.475191235542297,176.03199768066406,1.0,2.676555633544922,hidden,179.70855712890625,2.0,1.7986356019973755,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9786200523376465,0.0,0.505,7.639223754405975,187.64053344726562,1.0,0.9626681208610535,hidden,189.60321044921875,2.0,2.676555633544922,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9786200523376465,0.97,0.522,9.353111267089844,200.2583770751953,1.0,2.676555633544922,hidden,203.9349365234375,2.0,2.676555633544922,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9786200523376465,0.305,0.376,8.088002920150757,214.59011840820312,1.0,2.5305473804473877,hidden,218.12066650390625,2.0,1.5574555397033691,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9786200523376465,0.297,0.325,8.941324949264526,227.65673828125,1.0,2.2647693157196045,hidden,230.9215087890625,2.0,2.676555633544922,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9786200523376465,0.162,0.659,7.236395835876465,241.57667541503906,1.0,1.464808464050293,hidden,244.04148864746094,2.0,1.7715873718261719,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9786200523376465,0.894,0.495,8.048740863800049,253.7917022705078,1.0,2.676555633544922,hidden,257.46826171875,2.0,1.372185230255127,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9786200523376465,0.917,0.02,9.353111267089844,266.8190612792969,1.0,2.676555633544922,hidden,270.49560546875,2.0,2.676555633544922,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7565603256225586,0.21,0.0,8.550232887268066,281.1507873535156,1.0,2.633545398712158,hidden,284.7843322753906,2.0,1.9166874885559082,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9786200523376465,0.491,0.728,7.100618124008179,293.45758056640625,1.0,1.1607364416122437,hidden,295.6183166503906,2.0,1.939881682395935,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8228814601898193,0.111,0.287,8.167065978050232,305.5368347167969,1.0,2.676555633544922,hidden,309.21337890625,2.0,1.49051034450531,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9786200523376465,0.636,0.088,8.01658821105957,317.5267639160156,1.0,1.3400325775146484,hidden,319.8667907714844,2.0,2.676555633544922,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9786200523376465,0.296,0.761,9.353111267089844,330.52197265625,1.0,2.676555633544922,hidden,334.1985168457031,2.0,2.676555633544922,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6793112754821777,0.367,0.449,7.626719176769257,344.85369873046875,1.0,2.676555633544922,hidden,348.5302734375,2.0,0.9501635432243347,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9786200523376465,0.348,0.085,8.388636708259583,355.15972900390625,1.0,2.676555633544922,hidden,358.8363037109375,2.0,1.7120810747146606,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9786200523376465,0.312,0.129,8.208894729614258,368.5270080566406,1.0,2.676555633544922,hidden,372.20355224609375,2.0,1.532339096069336,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2528789043426514,0.514,0.544,9.353111267089844,381.7145080566406,1.0,2.676555633544922,hidden,385.39105224609375,2.0,2.676555633544922,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9786200523376465,0.401,0.261,8.552334785461426,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,1.875779151916504,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9786200523376465,0.359,0.043,7.749549746513367,13.530954360961914,1.0,2.676555633544922,hidden,17.207509994506836,2.0,1.0729941129684448,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9786200523376465,0.539,0.458,8.102057576179504,26.259124755859375,1.0,2.676555633544922,hidden,29.935680389404297,2.0,1.4255019426345825,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.599208116531372,0.589,0.399,8.54077696800232,39.33980178833008,1.0,2.676555633544922,hidden,43.016357421875,2.0,1.8642213344573975,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9786200523376465,0.262,0.622,9.353111267089844,51.47978591918945,1.0,2.676555633544922,hidden,55.156341552734375,2.0,2.676555633544922,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.691943645477295,0.734,0.318,8.393223524093628,65.81151580810547,1.0,2.437304735183716,hidden,69.24882507324219,2.0,1.955918788909912,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9786200523376465,0.059,0.297,8.177696228027344,76.89668273925781,1.0,2.676555633544922,hidden,80.5732421875,2.0,1.5011405944824219,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9786200523376465,0.352,0.191,9.353111267089844,90.0530014038086,1.0,2.676555633544922,hidden,93.72956085205078,2.0,2.676555633544922,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9786200523376465,0.743,0.141,9.353111267089844,104.38473510742188,1.0,2.676555633544922,hidden,108.06128692626953,2.0,2.676555633544922,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9786200523376465,0.393,0.498,7.963808059692383,118.71646118164062,1.0,2.676555633544922,hidden,122.39302062988281,2.0,1.287252426147461,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9786200523376465,0.374,0.15,7.092078804969788,131.6588897705078,1.0,1.6534050703048706,hidden,134.3123016357422,2.0,1.438673734664917,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2082972526550293,0.473,0.523,7.3205718994140625,143.72959899902344,1.0,1.3681015968322754,hidden,146.09768676757812,2.0,1.952470302581787,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9786200523376465,0.363,0.564,6.121782183647156,154.25845336914062,1.0,0.9377071857452393,hidden,156.1961669921875,2.0,1.1840749979019165,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9786200523376465,0.127,0.151,8.30874252319336,165.35885620117188,1.0,2.676555633544922,hidden,169.03541564941406,2.0,1.6321868896484375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9786200523376465,0.501,0.195,8.944056034088135,178.64622497558594,1.0,2.676555633544922,hidden,182.32278442382812,2.0,2.267500400543213,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9786200523376465,0.596,0.687,7.612493097782135,192.56890869140625,1.0,2.676555633544922,hidden,196.24545288085938,2.0,0.9359374642372131,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9786200523376465,0.489,0.411,8.850321054458618,205.16001892089844,1.0,2.1737654209136963,hidden,208.3337860107422,2.0,2.676555633544922,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9786200523376465,0.994,0.632,9.353111267089844,218.98895263671875,1.0,2.676555633544922,hidden,222.66551208496094,2.0,2.676555633544922,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9786200523376465,0.404,0.395,9.353111267089844,233.32069396972656,1.0,2.676555633544922,hidden,236.9972381591797,2.0,2.676555633544922,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9786200523376465,0.211,0.641,9.353111267089844,247.6524200439453,1.0,2.676555633544922,hidden,251.3289794921875,2.0,2.676555633544922,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9786200523376465,0.342,0.107,7.76966917514801,261.9841613769531,1.0,2.676555633544922,hidden,265.66070556640625,2.0,1.0931135416030884,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9786200523376465,0.934,0.363,9.353111267089844,274.7324523925781,1.0,2.676555633544922,hidden,278.40899658203125,2.0,2.676555633544922,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9786200523376465,0.514,0.497,9.353111267089844,289.0641784667969,1.0,2.676555633544922,hidden,292.74072265625,2.0,2.676555633544922,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.302664041519165,0.533,0.26,7.525461196899414,303.3959045410156,1.0,1.0433497428894043,hidden,305.4392395019531,2.0,2.4821114540100098,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9786200523376465,0.271,0.434,9.23169493675232,314.2240295410156,1.0,2.676555633544922,hidden,317.90057373046875,2.0,2.5551393032073975,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9786200523376465,0.618,0.671,9.353111267089844,328.4343566894531,1.0,2.676555633544922,hidden,332.11090087890625,2.0,2.676555633544922,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.183478355407715,0.552,0.344,9.353111267089844,342.7660827636719,1.0,2.676555633544922,hidden,346.442626953125,2.0,2.676555633544922,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9786200523376465,0.421,0.491,8.362415552139282,356.30267333984375,1.0,2.676555633544922,hidden,359.9792175292969,2.0,1.6858599185943604,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3600525856018066,0.307,0.442,8.216472029685974,369.6437072753906,1.0,1.5399163961410522,hidden,372.1836242675781,2.0,2.676555633544922,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.023024797439575,0.691,0.455,9.353111267089844,380.22021484375,1.0,2.676555633544922,hidden,383.89678955078125,2.0,2.676555633544922,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9786200523376465,0.583,0.011,8.492111086845398,0.0,1.0,1.815555453300476,hidden,2.8155555725097656,2.0,2.676555633544922,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9786200523376465,0.255,0.51,8.468404531478882,13.470730781555176,1.0,1.79184889793396,hidden,16.26258087158203,2.0,2.676555633544922,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9786200523376465,0.373,0.839,8.35994827747345,26.917755126953125,1.0,1.6833926439285278,hidden,29.60114860534668,2.0,2.676555633544922,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9786200523376465,0.719,0.0,7.933546304702759,40.256324768066406,1.0,1.256990671157837,hidden,42.51331329345703,2.0,2.676555633544922,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.373427391052246,0.217,0.345,9.353111267089844,53.16849136352539,1.0,2.676555633544922,hidden,56.84504699707031,2.0,2.676555633544922,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9786200523376465,0.547,0.233,8.225787878036499,64.89502716064453,1.0,1.5492322444915771,hidden,67.44425964355469,2.0,2.676555633544922,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9786200523376465,0.347,0.204,9.353111267089844,78.09943389892578,1.0,2.676555633544922,hidden,81.77599334716797,2.0,2.676555633544922,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9786200523376465,0.735,0.403,9.143122911453247,92.43116760253906,1.0,2.466567277908325,hidden,95.89773559570312,2.0,2.676555633544922,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9786200523376465,0.2,0.525,9.133817434310913,106.55290985107422,1.0,2.457261800765991,hidden,110.01016998291016,2.0,2.676555633544922,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9786200523376465,0.252,0.04,8.06996774673462,120.66535186767578,1.0,2.676555633544922,hidden,124.34190368652344,2.0,1.3934121131896973,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.897040367126465,0.713,0.421,7.7177958488464355,133.7139434814453,1.0,2.092508316040039,hidden,136.8064422607422,2.0,1.6252875328063965,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.665700912475586,0.234,0.0,9.353111267089844,145.32876586914062,1.0,2.676555633544922,hidden,149.0053253173828,2.0,2.676555633544922,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9786200523376465,0.23,0.47,7.184186935424805,157.3475799560547,1.0,1.1224679946899414,hidden,159.4700469970703,2.0,2.0617189407348633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9786200523376465,0.477,0.581,9.353111267089844,169.51039123535156,1.0,2.676555633544922,hidden,173.18695068359375,2.0,2.676555633544922,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.591629505157471,0.463,0.674,9.353111267089844,183.8421173095703,1.0,2.676555633544922,hidden,187.5186767578125,2.0,2.676555633544922,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9786200523376465,0.302,0.385,8.92956018447876,197.786865234375,1.0,2.253004550933838,hidden,201.0398712158203,2.0,2.676555633544922,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9786200523376465,0.354,0.188,8.543619632720947,211.69503784179688,1.0,2.676555633544922,hidden,215.37159729003906,2.0,1.8670639991760254,fixation,1.0
