trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.902087450027466,0.781,0.755,6.866585612297058,323.2081298828125,1.0,1.392606496810913,hidden,325.6007385253906,2.0,1.473979115486145,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.435311317443848,0.609,0.46,8.521363377571106,333.976806640625,1.0,2.8915305137634277,hidden,337.8683166503906,2.0,1.6298328638076782,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8220303058624268,0.892,0.863,8.830524206161499,346.9334716796875,1.0,2.234076499938965,hidden,350.16754150390625,2.0,2.596447706222534,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.496699810028076,0.667,0.149,7.782803535461426,359.5860290527344,1.0,1.5448377132415771,hidden,362.130859375,2.0,2.2379658222198486,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.082852363586426,0.561,0.244,8.668847560882568,0.0,1.0,2.189666986465454,hidden,3.189666986465454,2.0,2.4791805744171143,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.292073726654053,0.794,0.313,9.207858800888062,12.751699447631836,1.0,2.596242666244507,hidden,16.347942352294922,2.0,2.6116161346435547,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8732805252075195,0.079,0.634,7.791677355766296,26.251632690429688,1.0,1.9701014757156372,hidden,29.22173309326172,2.0,1.8215758800506592,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.61542272567749,0.364,0.541,7.6237311363220215,37.91659164428711,1.0,2.288789987564087,hidden,41.205379486083984,2.0,1.3349411487579346,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.644454002380371,0.391,0.561,8.380249977111816,50.15574264526367,1.0,2.160231828689575,hidden,53.315975189208984,2.0,2.220018148422241,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8460693359375,0.196,0.148,8.388743281364441,63.18044662475586,1.0,1.9809311628341675,hidden,66.161376953125,2.0,2.4078121185302734,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.179616451263428,0.819,0.245,8.001203536987305,75.4152603149414,1.0,1.6425094604492188,hidden,78.05776977539062,2.0,2.358694076538086,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.64961051940918,0.355,0.526,8.939005136489868,87.59608459472656,1.0,2.4199702739715576,hidden,91.01605224609375,2.0,2.5190348625183105,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.827446460723877,0.463,0.538,9.214409112930298,101.18470001220703,1.0,2.4941303730010986,hidden,104.67882537841797,2.0,2.720278739929199,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.609392166137695,0.361,0.336,8.231804490089417,114.22655487060547,1.0,1.4329358339309692,hidden,116.65948486328125,2.0,2.7988686561584473,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.1163530349731445,0.566,0.436,8.806025266647339,127.0677490234375,1.0,2.0761337280273438,hidden,130.1438751220703,2.0,2.729891538619995,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8564634323120117,0.332,0.255,8.04403841495514,139.99012756347656,1.0,2.1016600131988525,hidden,143.09178161621094,2.0,1.9423784017562866,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.0498576164245605,0.484,1.0,7.740813136100769,151.890625,1.0,1.873039960861206,hidden,154.763671875,2.0,1.867773175239563,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.528347492218018,0.524,0.046,8.492053627967834,163.68130493164062,1.0,1.7996124029159546,hidden,166.4809112548828,2.0,2.69244122505188,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.277120113372803,0.595,0.869,7.684682130813599,176.7017059326172,1.0,1.5339093208312988,hidden,179.23561096191406,2.0,2.1507728099823,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9463376998901367,0.736,0.101,8.807376384735107,188.6634979248047,1.0,2.2092204093933105,hidden,191.8727264404297,2.0,2.598155975341797,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.916891574859619,0.868,0.557,8.922421932220459,201.41722106933594,1.0,2.377126932144165,hidden,204.79434204101562,2.0,2.545295000076294,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6753227710723877,0.905,0.135,9.24122142791748,214.25653076171875,1.0,2.9117844104766846,hidden,218.16831970214844,2.0,2.329437017440796,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9871931076049805,0.467,0.686,7.826540589332581,227.17308044433594,1.0,1.660537600517273,hidden,229.8336181640625,2.0,2.1660029888153076,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.213051795959473,0.455,0.209,7.7442779541015625,238.98680114746094,1.0,2.222403049468994,hidden,242.20921325683594,2.0,1.5218749046325684,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.430203914642334,0.871,0.15,7.500139236450195,250.9441375732422,1.0,1.6923669576644897,hidden,253.63650512695312,2.0,1.8077722787857056,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.080682754516602,0.731,0.746,7.232971429824829,262.8744812011719,1.0,1.4160938262939453,hidden,265.29058837890625,2.0,1.8168776035308838,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.04285192489624,0.661,0.106,9.368201494216919,274.1881408691406,1.0,2.491415500640869,hidden,277.6795654296875,2.0,2.87678599357605,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.626911163330078,0.366,0.389,8.811461448669434,287.59918212890625,1.0,2.515580177307129,hidden,291.1147766113281,2.0,2.2958812713623047,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8185575008392334,0.851,0.137,7.295699119567871,301.0375671386719,1.0,1.8071187734603882,hidden,303.84466552734375,2.0,1.488580346107483,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.151735782623291,0.316,0.888,8.661621809005737,312.1518249511719,1.0,2.0463671684265137,hidden,315.19818115234375,2.0,2.6152546405792236,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.583616733551025,0.401,0.561,8.265323996543884,324.9651794433594,1.0,2.889359712600708,hidden,328.8545227050781,2.0,1.3759642839431763,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7389075756073,0.0,0.268,8.332748413085938,337.8141174316406,1.0,2.9466490745544434,hidden,341.7607727050781,2.0,1.3860993385314941,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5976157188415527,0.712,0.622,8.887027978897095,349.8857727050781,1.0,2.475036144256592,hidden,353.3608093261719,2.0,2.411991834640503,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.416638374328613,0.149,0.572,8.592833757400513,362.37042236328125,1.0,2.124995231628418,hidden,365.49542236328125,2.0,2.4678385257720947,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.283707141876221,0.613,0.696,8.516307353973389,0.0,1.0,2.8837099075317383,hidden,3.8837099075317383,2.0,1.6325974464416504,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5643417835235596,0.364,0.012,8.442535161972046,12.80001449584961,1.0,2.3523330688476562,hidden,16.152347564697266,2.0,2.0902020931243896,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.642760753631592,0.127,0.463,9.75071382522583,24.80689239501953,1.0,2.9223549365997314,hidden,28.729246139526367,2.0,2.8283588886260986,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9561431407928467,0.786,0.262,7.532075643539429,39.20036697387695,1.0,2.195950508117676,hidden,42.39631652832031,2.0,1.336125135421753,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.660212755203247,0.57,0.545,9.172624349594116,50.68858337402344,1.0,2.6080052852630615,hidden,54.29658889770508,2.0,2.5646190643310547,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.097477436065674,0.549,0.201,6.8816529512405396,63.52142333984375,1.0,1.3322453498840332,hidden,65.85366821289062,2.0,1.5494076013565063,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.706806182861328,0.574,0.782,7.733421802520752,74.50054931640625,1.0,1.6461091041564941,hidden,77.14665985107422,2.0,2.087312698364258,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6653952598571777,0.591,0.66,7.887526988983154,85.94078063964844,1.0,1.4822230339050293,hidden,88.42300415039062,2.0,2.405303955078125,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.400511741638184,0.169,0.633,7.692020535469055,97.49370574951172,1.0,1.596070408821106,hidden,100.08977508544922,2.0,2.095950126647949,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7030398845672607,0.604,0.563,9.400251388549805,109.58623504638672,1.0,2.4693856239318848,hidden,113.05561828613281,2.0,2.93086576461792,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.268582344055176,0.116,0.513,9.257492542266846,122.68952941894531,1.0,2.3578596115112305,hidden,126.0473861694336,2.0,2.8996329307556152,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.40954065322876,0.428,0.661,7.398048162460327,136.21560668945312,1.0,1.5248037576675415,hidden,138.7404022216797,2.0,1.8732444047927856,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.581516742706299,0.628,0.399,9.122578620910645,148.023193359375,1.0,2.594050407409668,hidden,151.6172332763672,2.0,2.5285282135009766,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6223485469818115,0.823,0.355,7.866989016532898,160.72727966308594,1.0,1.8988456726074219,hidden,163.62612915039062,2.0,1.968143343925476,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.743042230606079,0.0,0.505,8.139270782470703,172.2166290283203,1.0,1.7782602310180664,hidden,174.99488830566406,2.0,2.3610105514526367,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.403717994689941,0.97,0.522,8.023319721221924,184.09893798828125,1.0,2.5016651153564453,hidden,187.60060119628906,2.0,1.5216546058654785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.259829521179199,0.305,0.376,9.445226669311523,196.52597045898438,1.0,2.567072868347168,hidden,200.09304809570312,2.0,2.8781538009643555,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.626324415206909,0.297,0.325,7.898190498352051,210.2310333251953,1.0,1.927166223526001,hidden,213.158203125,2.0,1.9710242748260498,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.501559734344482,0.162,0.659,8.446938276290894,221.7555389404297,1.0,1.5476946830749512,hidden,224.30323791503906,2.0,2.8992435932159424,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.401100158691406,0.894,0.495,8.254687905311584,234.70404052734375,1.0,2.372018575668335,hidden,238.07606506347656,2.0,1.8826693296432495,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8259546756744385,0.917,0.02,7.200119256973267,247.35983276367188,1.0,1.7139018774032593,hidden,250.07373046875,2.0,1.4862173795700073,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.29466438293457,0.21,0.0,8.36152458190918,258.3858947753906,1.0,2.4114909172058105,hidden,261.7973937988281,2.0,1.9500336647033691,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.170785903930664,0.491,0.728,8.379425525665283,271.0420837402344,1.0,2.664121627807617,hidden,274.7062072753906,2.0,1.715303897857666,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5943732261657715,0.111,0.287,8.469383835792542,283.5923156738281,1.0,2.4791040420532227,hidden,287.0714111328125,2.0,1.9902797937393188,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.449886322021484,0.636,0.088,9.263154983520508,296.65606689453125,1.0,2.889420986175537,hidden,300.54547119140625,2.0,2.3737339973449707,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.747530698776245,0.296,0.761,8.498771905899048,310.3691101074219,1.0,2.3347818851470947,hidden,313.7038879394531,2.0,2.163990020751953,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.35767126083374,0.367,0.449,7.034533619880676,322.61541748046875,1.0,1.522055745124817,hidden,325.137451171875,2.0,1.5124778747558594,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.632974624633789,0.348,0.085,7.826221227645874,334.0075988769531,1.0,1.7692039012908936,hidden,336.7768249511719,2.0,2.0570173263549805,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9771785736083984,0.312,0.129,9.069666862487793,346.466796875,1.0,2.204137086868286,hidden,349.6709289550781,2.0,2.865529775619507,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.5130743980407715,0.514,0.544,7.31162428855896,359.5136413574219,1.0,1.7226587533950806,hidden,362.2362976074219,2.0,1.5889655351638794,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6512339115142822,0.401,0.261,7.880413055419922,0.0,1.0,2.132639169692993,hidden,3.132639169692993,2.0,1.7477738857269287,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9101223945617676,0.359,0.043,8.487796783447266,11.531646728515625,1.0,2.7834529876708984,hidden,15.315099716186523,2.0,1.7043437957763672,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.35009765625,0.539,0.458,8.120774030685425,23.9295654296875,1.0,1.8039357662200928,hidden,26.733501434326172,2.0,2.316838264465332,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.963428497314453,0.589,0.399,7.127739787101746,36.40043640136719,1.0,1.4876340627670288,hidden,38.8880729675293,2.0,1.6401057243347168,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.008233547210693,0.262,0.622,8.198538661003113,47.491607666015625,1.0,2.4505980014801025,hidden,50.942203521728516,2.0,1.7479406595230103,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.406424045562744,0.734,0.318,8.588480949401855,59.69837951660156,1.0,2.810791492462158,hidden,63.50917053222656,2.0,1.7776894569396973,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.385374546051025,0.059,0.297,8.664600610733032,72.69328308105469,1.0,1.851299524307251,hidden,75.54458618164062,2.0,2.8133010864257812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9767298698425293,0.352,0.191,7.213732123374939,85.74325561523438,1.0,1.332945704460144,hidden,88.07620239257812,2.0,1.880786418914795,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.966726779937744,0.743,0.141,7.445623993873596,96.93372344970703,1.0,1.835062861442566,hidden,99.76878356933594,2.0,1.6105611324310303,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.345763206481934,0.393,0.498,9.232377052307129,108.3460693359375,1.0,2.3736166954040527,hidden,111.71968841552734,2.0,2.858760356903076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.859856128692627,0.374,0.15,7.452616453170776,121.92420959472656,1.0,1.6355111598968506,hidden,124.55972290039062,2.0,1.8171052932739258,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.05251407623291,0.473,0.523,9.782198429107666,133.23667907714844,1.0,2.885504722595215,hidden,137.1221923828125,2.0,2.896693706512451,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5908002853393555,0.363,0.564,7.441880583763123,147.07139587402344,1.0,1.741584300994873,hidden,149.81298828125,2.0,1.7002962827682495,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.85894513130188,0.127,0.151,7.425927519798279,158.1040802001953,1.0,1.8799676895141602,hidden,160.98403930664062,2.0,1.5459598302841187,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.380255699157715,0.501,0.195,7.297092914581299,169.38894653320312,1.0,1.5863637924194336,hidden,171.97531127929688,2.0,1.7107291221618652,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.224841594696045,0.596,0.687,9.091212511062622,181.06629943847656,1.0,2.8360841274261475,hidden,184.9023895263672,2.0,2.2551283836364746,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8716931343078613,0.489,0.411,8.96661639213562,194.38235473632812,1.0,2.2618281841278076,hidden,197.64418029785156,2.0,2.7047882080078125,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7920773029327393,0.994,0.632,7.960635781288147,207.2206573486328,1.0,2.316478729248047,hidden,210.53713989257812,2.0,1.6441570520401,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.516818523406982,0.404,0.395,7.628780245780945,218.97337341308594,1.0,1.8435695171356201,hidden,221.8169403076172,2.0,1.7852107286453247,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.524583339691162,0.211,0.641,8.901330471038818,231.1189727783203,1.0,2.7509920597076416,hidden,234.86996459960938,2.0,2.1503384113311768,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6740686893463135,0.342,0.107,8.259058117866516,244.54489135742188,1.0,2.7635984420776367,hidden,248.30848693847656,2.0,1.4954596757888794,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.184627532958984,0.934,0.363,7.46593964099884,256.47802734375,1.0,1.3986467123031616,hidden,258.87664794921875,2.0,2.0672929286956787,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.870162010192871,0.514,0.497,8.233097672462463,268.1285705566406,1.0,2.892324209213257,hidden,272.0209045410156,2.0,1.3407734632492065,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.599339485168457,0.533,0.26,7.915793538093567,280.2318420410156,1.0,1.7488833665847778,hidden,282.980712890625,2.0,2.166910171508789,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.475100994110107,0.271,0.434,8.42640995979309,291.7469787597656,1.0,2.0855650901794434,hidden,294.8325500488281,2.0,2.3408448696136475,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.971618413925171,0.618,0.671,8.430901527404785,304.64849853515625,1.0,2.793808698654175,hidden,308.4422912597656,2.0,1.6370928287506104,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.153632640838623,0.552,0.344,7.509865760803223,317.0509948730469,1.0,1.363853931427002,hidden,319.41485595703125,2.0,2.1460118293762207,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.792783737182617,0.421,0.491,8.685156106948853,328.7145080566406,1.0,2.432023286819458,hidden,332.1465148925781,2.0,2.2531328201293945,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.33967399597168,0.307,0.442,7.995942831039429,341.19244384765625,1.0,1.3207497596740723,hidden,343.51318359375,2.0,2.6751930713653564,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9107377529144287,0.691,0.455,7.831362962722778,353.5280456542969,1.0,2.0155529975891113,hidden,356.5436096191406,2.0,1.815809965133667,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9396326541900635,0.583,0.011,7.95003879070282,0.0,1.0,2.61952805519104,hidden,3.61952805519104,2.0,1.3305107355117798,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.518878936767578,0.255,0.51,7.2928853034973145,11.889671325683594,1.0,1.7882270812988281,hidden,14.677898406982422,2.0,1.5046582221984863,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.55825138092041,0.373,0.839,9.035798788070679,23.701435089111328,1.0,2.201848268508911,hidden,26.903284072875977,2.0,2.8339505195617676,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.1165266036987305,0.719,0.0,8.731404781341553,37.29548645019531,1.0,2.4594833850860596,hidden,40.75497055053711,2.0,2.271921396255493,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.664649724960327,0.217,0.345,8.315565824508667,50.14341735839844,1.0,2.1799051761627197,hidden,53.32332229614258,2.0,2.1356606483459473,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.0358662605285645,0.547,0.233,7.660298228263855,62.123634338378906,1.0,2.0060837268829346,hidden,65.12971496582031,2.0,1.6542145013809204,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7036187648773193,0.347,0.204,8.52390718460083,73.81979370117188,1.0,2.3815205097198486,hidden,77.2013168334961,2.0,2.1423866748809814,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7346038818359375,0.735,0.403,9.160790205001831,86.04732513427734,1.0,2.8760807514190674,hidden,89.92340087890625,2.0,2.2847094535827637,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7551774978637695,0.2,0.525,8.243666648864746,98.94271850585938,1.0,2.200782537460327,hidden,102.14350128173828,2.0,2.042884111404419,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.612595796585083,0.252,0.04,8.590365409851074,110.94155883789062,1.0,2.0417063236236572,hidden,113.98326873779297,2.0,2.548659086227417,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.5102362632751465,0.713,0.421,8.392059803009033,123.14452362060547,1.0,2.331230878829956,hidden,126.47575378417969,2.0,2.060828924179077,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9059228897094727,0.234,0.0,9.110132455825806,136.04681396484375,1.0,2.256864547729492,hidden,139.30368041992188,2.0,2.8532679080963135,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.234803676605225,0.23,0.47,7.779751539230347,149.06288146972656,1.0,2.018432855606079,hidden,152.08131408691406,2.0,1.7613186836242676,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.782367467880249,0.477,0.581,8.665053606033325,161.07742309570312,1.0,2.106459140777588,hidden,164.1838836669922,2.0,2.5585944652557373,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.0804877281188965,0.463,0.674,7.6212369203567505,173.5248565673828,1.0,2.0765957832336426,hidden,176.6014404296875,2.0,1.544641137123108,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.584146738052368,0.302,0.385,7.81980574131012,185.22657775878906,1.0,2.097154378890991,hidden,188.32373046875,2.0,1.7226513624191284,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9954497814178467,0.354,0.188,8.645983815193176,196.63052368164062,1.0,1.9192301034927368,hidden,199.5497589111328,2.0,2.7267537117004395,fixation,1.0
