trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
80,3,20,Medium,20_0.918_0.020.png,3.781018018722534,0.917,0.02,8.824265956878662,249.02476501464844,1.0,2.6042087078094482,hidden,252.6289825439453,2.0,2.220057249069214,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3013901710510254,0.21,0.0,9.208417415618896,261.63006591796875,1.0,2.6042087078094482,hidden,265.2342529296875,2.0,2.6042087078094482,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.781018018722534,0.491,0.728,8.83712911605835,273.1398620605469,1.0,2.2329204082489014,hidden,276.3727722167969,2.0,2.6042087078094482,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.781018018722534,0.111,0.287,9.208417415618896,285.75799560546875,1.0,2.6042087078094482,hidden,289.3622131347656,2.0,2.6042087078094482,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.06050181388855,0.636,0.088,8.827947854995728,298.7474365234375,1.0,2.2237391471862793,hidden,301.97119140625,2.0,2.6042087078094482,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.781018018722534,0.296,0.761,9.208417415618896,309.6358947753906,1.0,2.6042087078094482,hidden,313.2401123046875,2.0,2.6042087078094482,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.781018018722534,0.367,0.449,8.972666025161743,322.6253356933594,1.0,2.6042087078094482,hidden,326.2295227050781,2.0,2.368457317352295,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.781018018722534,0.348,0.085,9.208417415618896,335.3789978027344,1.0,2.6042087078094482,hidden,338.98321533203125,2.0,2.6042087078094482,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.028280735015869,0.312,0.129,9.208417415618896,348.3684387207031,1.0,2.6042087078094482,hidden,351.97265625,2.0,2.6042087078094482,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.781018018722534,0.514,0.544,9.047497987747192,359.6051330566406,1.0,2.443289279937744,hidden,363.0484313964844,2.0,2.6042087078094482,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.781018018722534,0.401,0.261,9.208417415618896,0.0,1.0,2.6042087078094482,hidden,3.6042087078094482,2.0,2.6042087078094482,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.781018018722534,0.359,0.043,9.208417415618896,12.989435195922852,1.0,2.6042087078094482,hidden,16.593643188476562,2.0,2.6042087078094482,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.781018018722534,0.539,0.458,9.131268501281738,25.978870391845703,1.0,2.6042087078094482,hidden,29.583080291748047,2.0,2.52705979347229,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.781018018722534,0.589,0.399,9.208417415618896,38.89115905761719,1.0,2.6042087078094482,hidden,42.495365142822266,2.0,2.6042087078094482,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.781018018722534,0.262,0.622,8.852640628814697,51.880592346191406,1.0,2.248431921005249,hidden,55.129024505615234,2.0,2.6042087078094482,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4155986309051514,0.734,0.318,8.48353099822998,64.51425170898438,1.0,2.2288808822631836,hidden,67.74313354492188,2.0,2.254650115966797,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.781018018722534,0.059,0.297,9.208417415618896,76.41338348388672,1.0,2.6042087078094482,hidden,80.01759338378906,2.0,2.6042087078094482,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.781018018722534,0.352,0.191,9.208417415618896,89.40281677246094,1.0,2.6042087078094482,hidden,93.00702667236328,2.0,2.6042087078094482,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6442313194274902,0.743,0.141,8.931646823883057,102.39225006103516,1.0,2.6042087078094482,hidden,105.9964599609375,2.0,2.3274381160736084,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.781018018722534,0.393,0.498,8.849845886230469,114.96813201904297,1.0,2.2953126430511475,hidden,118.26344299316406,2.0,2.5545332431793213,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.781018018722534,0.374,0.15,8.83742642402649,127.59899139404297,1.0,2.233217716217041,hidden,130.83221435546875,2.0,2.6042087078094482,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.781018018722534,0.473,0.523,9.171804666519165,140.21743774414062,1.0,2.6042087078094482,hidden,143.82164001464844,2.0,2.567595958709717,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.781018018722534,0.363,0.564,9.208417415618896,153.17025756835938,1.0,2.6042087078094482,hidden,156.77447509765625,2.0,2.6042087078094482,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.781018018722534,0.127,0.151,9.208417415618896,166.15969848632812,1.0,2.6042087078094482,hidden,169.76390075683594,2.0,2.6042087078094482,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0641300678253174,0.501,0.195,9.208417415618896,179.14913940429688,1.0,2.6042087078094482,hidden,182.7533416748047,2.0,2.6042087078094482,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.781018018722534,0.596,0.687,8.867992877960205,190.4216766357422,1.0,2.6042087078094482,hidden,194.02589416503906,2.0,2.263784170150757,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.781018018722534,0.489,0.411,8.848504304885864,203.07069396972656,1.0,2.3492796421051025,hidden,206.4199676513672,2.0,2.4992246627807617,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.781018018722534,0.994,0.632,9.08071780204773,215.70021057128906,1.0,2.4765090942382812,hidden,219.17672729492188,2.0,2.6042087078094482,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.781018018722534,0.404,0.395,9.208417415618896,228.56195068359375,1.0,2.6042087078094482,hidden,232.16615295410156,2.0,2.6042087078094482,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.700965404510498,0.211,0.641,9.208417415618896,241.5513916015625,1.0,2.6042087078094482,hidden,245.1555938720703,2.0,2.6042087078094482,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7994515895843506,0.342,0.107,8.92949104309082,254.4607696533203,1.0,2.325282335281372,hidden,257.7860412597656,2.0,2.6042087078094482,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.781018018722534,0.934,0.363,9.150317430496216,266.189697265625,1.0,2.5461087226867676,hidden,269.7358093261719,2.0,2.6042087078094482,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.781018018722534,0.514,0.497,8.921800374984741,279.12103271484375,1.0,2.317591667175293,hidden,282.4386291503906,2.0,2.6042087078094482,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.781018018722534,0.533,0.26,8.860928058624268,291.8238525390625,1.0,2.2567193508148193,hidden,295.0805969238281,2.0,2.6042087078094482,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.781018018722534,0.271,0.434,9.169318199157715,304.4658203125,1.0,2.5651094913482666,hidden,308.0309143066406,2.0,2.6042087078094482,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.781018018722534,0.618,0.671,9.208417415618896,317.4161376953125,1.0,2.6042087078094482,hidden,321.0203552246094,2.0,2.6042087078094482,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.781018018722534,0.552,0.344,9.208417415618896,330.40557861328125,1.0,2.6042087078094482,hidden,334.0097961425781,2.0,2.6042087078094482,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.781018018722534,0.421,0.491,9.208417415618896,343.39501953125,1.0,2.6042087078094482,hidden,346.9992370605469,2.0,2.6042087078094482,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.781018018722534,0.307,0.442,9.208417415618896,356.38446044921875,1.0,2.6042087078094482,hidden,359.9886474609375,2.0,2.6042087078094482,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.781018018722534,0.691,0.455,9.208417415618896,369.3739013671875,1.0,2.6042087078094482,hidden,372.97808837890625,2.0,2.6042087078094482,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.781018018722534,0.583,0.011,8.857986688613892,0.0,1.0,2.2537779808044434,hidden,3.2537779808044434,2.0,2.6042087078094482,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.781018018722534,0.255,0.51,9.078020811080933,12.639004707336426,1.0,2.5026533603668213,hidden,16.141658782958984,2.0,2.5753674507141113,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.781018018722534,0.373,0.839,8.82884931564331,25.498043060302734,1.0,2.2246406078338623,hidden,28.722684860229492,2.0,2.6042087078094482,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.781018018722534,0.719,0.0,8.810989379882812,38.10791015625,1.0,2.6042087078094482,hidden,41.712120056152344,2.0,2.2067806720733643,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.063140630722046,0.217,0.345,8.855282545089722,50.69991683959961,1.0,2.2510738372802734,hidden,53.950992584228516,2.0,2.6042087078094482,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.781018018722534,0.547,0.233,8.96800947189331,61.61833953857422,1.0,2.3638007640838623,hidden,64.98213958740234,2.0,2.6042087078094482,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.781018018722534,0.347,0.204,9.196277856826782,74.36737060546875,1.0,2.6042087078094482,hidden,77.9715805053711,2.0,2.592069149017334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.781018018722534,0.735,0.403,9.102323532104492,87.34466552734375,1.0,2.498114824295044,hidden,90.84278106689453,2.0,2.6042087078094482,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.781018018722534,0.2,0.525,9.005818843841553,100.2280044555664,1.0,2.6042087078094482,hidden,103.83221435546875,2.0,2.4016101360321045,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.781018018722534,0.252,0.04,8.961025714874268,113.01484680175781,1.0,2.6042087078094482,hidden,116.61904907226562,2.0,2.3568170070648193,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.781018018722534,0.713,0.421,9.118690490722656,125.75688934326172,1.0,2.514481782913208,hidden,129.2713623046875,2.0,2.6042087078094482,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0121517181396484,0.234,0.0,8.813657999038696,138.65660095214844,1.0,2.209449291229248,hidden,141.8660430908203,2.0,2.6042087078094482,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.781018018722534,0.23,0.47,9.208417415618896,149.48240661621094,1.0,2.6042087078094482,hidden,153.08660888671875,2.0,2.6042087078094482,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.781018018722534,0.477,0.581,9.208417415618896,162.4718475341797,1.0,2.6042087078094482,hidden,166.0760498046875,2.0,2.6042087078094482,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.781018018722534,0.463,0.674,8.678462743759155,175.46127319335938,1.0,2.3927762508392334,hidden,178.8540496826172,2.0,2.285686492919922,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.781018018722534,0.302,0.385,9.055427551269531,187.92076110839844,1.0,2.451218843460083,hidden,191.37197875976562,2.0,2.6042087078094482,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.9984219074249268,0.354,0.188,9.208417415618896,200.7572021484375,1.0,2.6042087078094482,hidden,204.3614044189453,2.0,2.6042087078094482,fixation,1.0
