trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.623997688293457,0.721,0.619,8.008922815322876,112.13835906982422,1.0,1.8276891708374023,hidden,114.96604919433594,2.0,2.1812336444854736,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.163448810577393,0.111,0.845,7.389141082763672,122.77127838134766,1.0,2.2988791465759277,hidden,126.07015991210938,2.0,1.0902619361877441,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.163448810577393,0.461,0.591,8.107592940330505,134.32386779785156,1.0,1.8087137937545776,hidden,137.13258361816406,2.0,2.2988791465759277,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.8363349437713623,0.284,0.483,8.406681060791016,146.59490966796875,1.0,2.2988791465759277,hidden,149.89378356933594,2.0,2.107801914215088,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.163448810577393,0.546,0.389,7.364742398262024,157.83792114257812,1.0,1.4248260259628296,hidden,160.26275634765625,2.0,1.9399163722991943,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.795502185821533,0.52,0.251,8.326632261276245,169.36611938476562,1.0,2.0277531147003174,hidden,172.3938751220703,2.0,2.2988791465759277,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9753029346466064,0.211,0.009,8.420723676681519,180.48825073242188,1.0,2.2988791465759277,hidden,183.78712463378906,2.0,2.121844530105591,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.163448810577393,0.714,0.507,6.140728771686554,191.88427734375,1.0,1.322122573852539,hidden,194.20640563964844,2.0,0.8186061978340149,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.163448810577393,0.02,0.142,6.478004992008209,202.18846130371094,1.0,1.6580935716629028,hidden,204.8465576171875,2.0,0.8199114203453064,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.163448810577393,0.562,0.157,7.068264126777649,212.8299102783203,1.0,2.2988791465759277,hidden,216.1287841796875,2.0,0.7693849802017212,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8549931049346924,0.456,0.44,8.382822036743164,224.06163024902344,1.0,2.0839428901672363,hidden,227.14556884765625,2.0,2.2988791465759277,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.163448810577393,0.55,0.453,7.83553671836853,236.2994384765625,1.0,2.2988791465759277,hidden,239.5983123779297,2.0,1.5366575717926025,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.163448810577393,0.648,0.913,7.096556842327118,248.29843139648438,1.0,2.2988791465759277,hidden,251.59730529785156,2.0,0.7976776957511902,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7823498249053955,0.499,0.187,7.816805839538574,259.5584411621094,1.0,2.289490222930908,hidden,262.8479309082031,2.0,1.527315616607666,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.163448810577393,0.622,0.226,7.393697261810303,270.1575927734375,1.0,2.2988791465759277,hidden,273.4564514160156,2.0,1.094818115234375,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.163448810577393,0.824,0.342,8.055103302001953,281.7147216796875,1.0,1.7562241554260254,hidden,284.470947265625,2.0,2.2988791465759277,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.691540479660034,0.781,0.755,7.847302317619324,293.93328857421875,1.0,2.2022511959075928,hidden,297.1355285644531,2.0,1.645051121711731,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.57907772064209,0.609,0.46,8.597758293151855,305.4721374511719,1.0,2.2988791465759277,hidden,308.77099609375,2.0,2.2988791465759277,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6768765449523926,0.892,0.863,7.842989563941956,316.6489562988281,1.0,2.2988791465759277,hidden,319.9478454589844,2.0,1.5441104173660278,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.163448810577393,0.667,0.149,8.161313891410828,327.1688232421875,1.0,2.2988791465759277,hidden,330.46771240234375,2.0,1.8624347448349,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.3904712200164795,0.561,0.244,8.597758293151855,0.0,1.0,2.2988791465759277,hidden,3.2988791465759277,2.0,2.2988791465759277,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.106269836425781,0.794,0.313,7.430168271064758,11.988229751586914,1.0,2.2988791465759277,hidden,15.287108421325684,2.0,1.1312891244888306,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.163448810577393,0.079,0.634,8.487178325653076,23.524667739868164,1.0,2.2988791465759277,hidden,26.82354736328125,2.0,2.1882991790771484,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.512965440750122,0.364,0.541,8.597758293151855,36.17529296875,1.0,2.2988791465759277,hidden,39.47417449951172,2.0,2.2988791465759277,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.163448810577393,0.391,0.561,5.680522978305817,48.28601837158203,1.0,0.8256088495254517,hidden,50.11162567138672,2.0,0.854914128780365,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.163448810577393,0.196,0.148,8.597758293151855,58.12998962402344,1.0,2.2988791465759277,hidden,61.428871154785156,2.0,2.2988791465759277,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7853550910949707,0.819,0.245,8.597758293151855,70.89119720458984,1.0,2.2988791465759277,hidden,74.19007873535156,2.0,2.2988791465759277,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.103653907775879,0.355,0.526,7.093079924583435,82.27430725097656,1.0,1.957515835762024,hidden,85.23182678222656,2.0,1.1355640888214111,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.163448810577393,0.463,0.538,8.316002607345581,93.4710464477539,1.0,2.2988791465759277,hidden,96.7699203491211,2.0,2.0171234607696533,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.759054183959961,0.361,0.336,6.5359339118003845,105.95049285888672,1.0,0.8467076420783997,hidden,107.79720306396484,2.0,1.6892262697219849,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.774075746536255,0.566,0.436,8.440658807754517,116.2454833984375,1.0,2.2988791465759277,hidden,119.54436492919922,2.0,2.141779661178589,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.163448810577393,0.332,0.255,5.959214508533478,127.46022033691406,1.0,0.8713539242744446,hidden,129.33157348632812,2.0,1.0878605842590332,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.163448810577393,0.484,1.0,8.597758293151855,137.5828857421875,1.0,2.2988791465759277,hidden,140.8817596435547,2.0,2.2988791465759277,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.163448810577393,0.524,0.046,8.02442467212677,150.34408569335938,1.0,1.7255455255508423,hidden,153.06964111328125,2.0,2.2988791465759277,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.217050552368164,0.595,0.869,8.597758293151855,162.53196716308594,1.0,2.2988791465759277,hidden,165.83084106445312,2.0,2.2988791465759277,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8218350410461426,0.736,0.101,6.844032406806946,173.34677124023438,1.0,1.494725227355957,hidden,175.84149169921875,2.0,1.3493071794509888,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.163448810577393,0.868,0.557,7.9320080280303955,183.01263427734375,1.0,1.6331288814544678,hidden,185.64576721191406,2.0,2.2988791465759277,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1093220710754395,0.905,0.135,6.239738881587982,195.10809326171875,1.0,0.9709697365760803,hidden,197.07907104492188,2.0,1.2687691450119019,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.163448810577393,0.467,0.686,8.16472601890564,203.4571533203125,1.0,1.865846872329712,hidden,206.322998046875,2.0,2.2988791465759277,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.985262870788574,0.455,0.209,7.116166830062866,215.7853240966797,1.0,1.7780158519744873,hidden,218.5633544921875,2.0,1.338150978088379,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.163448810577393,0.871,0.15,7.4807045459747314,226.8867645263672,1.0,2.1459693908691406,hidden,230.03273010253906,2.0,1.3347351551055908,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.163448810577393,0.731,0.746,7.4849536418914795,238.53091430664062,1.0,2.2988791465759277,hidden,241.8297882080078,2.0,1.1860744953155518,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.163448810577393,0.661,0.106,7.0953017473220825,250.1793212890625,1.0,1.898409366607666,hidden,253.07772827148438,2.0,1.1968923807144165,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.163448810577393,0.366,0.389,7.750069975852966,261.4380798339844,1.0,2.0467886924743652,hidden,264.48486328125,2.0,1.703281283378601,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.452202320098877,0.851,0.137,6.603090286254883,273.3515930175781,1.0,1.0062283277511597,hidden,275.3578186035156,2.0,1.5968619585037231,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.163448810577393,0.316,0.888,7.125845313072205,283.4068908691406,1.0,2.2988791465759277,hidden,286.70574951171875,2.0,0.8269661664962769,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.955869674682617,0.401,0.561,6.652704656124115,294.6961669921875,1.0,0.8897356390953064,hidden,296.5859069824219,2.0,1.7629690170288086,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0878095626831055,0.0,0.268,7.107397973537445,305.30474853515625,1.0,2.2988791465759277,hidden,308.6036376953125,2.0,0.8085188269615173,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.163448810577393,0.712,0.622,8.597758293151855,315.4999694824219,1.0,2.2988791465759277,hidden,318.798828125,2.0,2.2988791465759277,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.163448810577393,0.149,0.572,6.761786043643951,328.26116943359375,1.0,0.9566643834114075,hidden,330.21783447265625,2.0,1.805121660232544,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.163448810577393,0.613,0.696,8.422383785247803,0.0,1.0,2.123504638671875,hidden,3.123504638671875,2.0,2.2988791465759277,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.056300401687622,0.364,0.012,8.508978605270386,12.585832595825195,1.0,2.210099458694458,hidden,15.795931816101074,2.0,2.2988791465759277,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.163448810577393,0.127,0.463,7.7844531536102295,24.151111602783203,1.0,1.9619981050491333,hidden,27.113109588623047,2.0,1.8224550485610962,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.163448810577393,0.786,0.262,7.13016551733017,36.09901428222656,1.0,2.2988791465759277,hidden,39.397891998291016,2.0,0.8312863707542419,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.163448810577393,0.57,0.545,8.059762835502625,47.39262771606445,1.0,1.7952595949172974,hidden,50.187889099121094,2.0,2.264503240585327,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.163448810577393,0.549,0.201,6.6199047565460205,59.615840911865234,1.0,1.4699538946151733,hidden,62.085792541503906,2.0,1.1499508619308472,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1538937091827393,0.574,0.782,7.935829997062683,70.3991928100586,1.0,2.2988791465759277,hidden,73.69807434082031,2.0,1.6369508504867554,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.163448810577393,0.591,0.66,7.522449254989624,81.4889144897461,1.0,1.2235701084136963,hidden,83.71248626708984,2.0,2.2988791465759277,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.163448810577393,0.169,0.633,6.209781169891357,93.17481231689453,1.0,0.7463880777359009,hidden,94.92120361328125,2.0,1.4633930921554565,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9508728981018066,0.604,0.563,7.616359114646912,103.54804229736328,1.0,1.3174799680709839,hidden,105.86552429199219,2.0,2.2988791465759277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.805562973022461,0.116,0.513,7.474002122879028,114.11528015136719,1.0,1.3098423480987549,hidden,116.42511749267578,2.0,2.1641597747802734,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.163448810577393,0.428,0.661,6.11808454990387,124.39484405517578,1.0,1.2328441143035889,hidden,126.627685546875,2.0,0.8852404356002808,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.074916839599609,0.628,0.399,8.380955696105957,134.67637634277344,1.0,2.0820765495300293,hidden,137.75845336914062,2.0,2.2988791465759277,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.163448810577393,0.823,0.355,6.528993368148804,147.1322479248047,1.0,1.0451140403747559,hidden,149.1773681640625,2.0,1.4838793277740479,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.163448810577393,0.0,0.505,6.323677897453308,157.82469177246094,1.0,1.290891170501709,hidden,160.11558532714844,2.0,1.0327867269515991,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.163448810577393,0.97,0.522,6.695318698883057,168.3118133544922,1.0,1.521694302558899,hidden,170.83351135253906,2.0,1.1736243963241577,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.970815658569336,0.305,0.376,8.597758293151855,179.1705780029297,1.0,2.2988791465759277,hidden,182.46946716308594,2.0,2.2988791465759277,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8254778385162354,0.297,0.325,7.694292783737183,190.73915100097656,1.0,1.3954136371612549,hidden,193.1345672607422,2.0,2.2988791465759277,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.163448810577393,0.162,0.659,7.61112916469574,201.25892639160156,1.0,2.2988791465759277,hidden,204.5578155517578,2.0,1.312250018119812,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.163448810577393,0.894,0.495,8.4396231174469,213.03350830078125,1.0,2.1407439708709717,hidden,216.17425537109375,2.0,2.2988791465759277,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.460852861404419,0.917,0.02,7.604662775993347,225.63658142089844,1.0,1.3057836294174194,hidden,227.94236755371094,2.0,2.2988791465759277,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.637636423110962,0.21,0.0,5.745742917060852,235.70208740234375,1.0,0.9680131077766418,hidden,237.67010498046875,2.0,0.7777298092842102,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0639307498931885,0.491,0.728,8.597758293151855,244.08547973632812,1.0,2.2988791465759277,hidden,247.3843536376953,2.0,2.2988791465759277,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.163448810577393,0.111,0.287,7.347254276275635,255.74716186523438,1.0,1.048375129699707,hidden,257.7955322265625,2.0,2.2988791465759277,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.163448810577393,0.636,0.088,7.829376816749573,267.25787353515625,1.0,1.530497670173645,hidden,269.7883605957031,2.0,2.2988791465759277,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.163448810577393,0.296,0.761,6.234880983829498,279.2507019042969,1.0,1.3216663599014282,hidden,281.5723571777344,2.0,0.9132146239280701,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.163448810577393,0.367,0.449,6.58838415145874,289.6490173339844,1.0,1.714620590209961,hidden,292.3636474609375,2.0,0.8737635612487793,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.163448810577393,0.348,0.085,6.632192373275757,300.4008483886719,1.0,1.7194284200668335,hidden,303.1202697753906,2.0,0.9127639532089233,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4500620365142822,0.312,0.129,8.597758293151855,311.1965026855469,1.0,2.2988791465759277,hidden,314.495361328125,2.0,2.2988791465759277,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.36464524269104,0.514,0.544,7.64176619052887,323.24432373046875,1.0,1.939246654510498,hidden,326.1835632324219,2.0,1.7025195360183716,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6471946239471436,0.401,0.261,8.597758293151855,0.0,1.0,2.2988791465759277,hidden,3.2988791465759277,2.0,2.2988791465759277,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.163448810577393,0.359,0.043,7.670867323875427,11.244953155517578,1.0,2.2988791465759277,hidden,14.543831825256348,2.0,1.3719881772994995,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.163448810577393,0.539,0.458,7.550623774528503,23.079269409179688,1.0,2.223987579345703,hidden,26.30325698852539,2.0,1.3266361951828003,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.163448810577393,0.589,0.399,5.641646564006805,34.79334259033203,1.0,0.8481692671775818,hidden,36.641510009765625,2.0,0.7934772968292236,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.163448810577393,0.262,0.622,5.798530876636505,44.59843826293945,1.0,1.0397957563400269,hidden,46.63823318481445,2.0,0.7587351202964783,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.163448810577393,0.734,0.318,7.539618492126465,54.56041717529297,1.0,1.8613983392715454,hidden,57.42181396484375,2.0,1.6782201528549194,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.163448810577393,0.059,0.297,7.518466472625732,66.26348114013672,1.0,1.2195873260498047,hidden,68.48307037353516,2.0,2.2988791465759277,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.163448810577393,0.352,0.191,7.0497947335243225,77.94539642333984,1.0,0.7509155869483948,hidden,79.6963119506836,2.0,2.2988791465759277,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.400615930557251,0.743,0.141,5.678556263446808,89.15864562988281,1.0,0.8149258494377136,hidden,90.97357177734375,2.0,0.8636304140090942,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.163448810577393,0.393,0.498,7.605170369148254,97.2378158569336,1.0,1.3062912225723267,hidden,99.54410552978516,2.0,2.2988791465759277,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.163448810577393,0.374,0.15,7.235406756401062,109.00643157958984,1.0,1.527914047241211,hidden,111.53434753417969,2.0,1.707492709159851,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8919031620025635,0.473,0.523,7.769737243652344,120.40528869628906,1.0,1.470858097076416,hidden,122.87614440917969,2.0,2.2988791465759277,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.163448810577393,0.363,0.564,8.137066125869751,131.06692504882812,1.0,1.8381869792938232,hidden,133.90512084960938,2.0,2.2988791465759277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.163448810577393,0.127,0.151,8.597758293151855,143.36744689941406,1.0,2.2988791465759277,hidden,146.66632080078125,2.0,2.2988791465759277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.351731777191162,0.501,0.195,7.951225638389587,156.12864685058594,1.0,1.6523464918136597,hidden,158.781005859375,2.0,2.2988791465759277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4800047874450684,0.596,0.687,5.990999758243561,166.43161010742188,1.0,0.7994493842124939,hidden,168.23106384277344,2.0,1.191550374031067,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5407485961914062,0.489,0.411,7.869304060935974,174.90261840820312,1.0,1.5704249143600464,hidden,177.47303771972656,2.0,2.2988791465759277,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.163448810577393,0.994,0.632,7.646788477897644,185.3126678466797,1.0,2.0324666500091553,hidden,188.3451385498047,2.0,1.6143218278884888,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.163448810577393,0.404,0.395,5.963933527469635,197.12290954589844,1.0,0.8744663596153259,hidden,198.99737548828125,2.0,1.089467167854309,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.163448810577393,0.211,0.641,7.448441505432129,207.2502899169922,1.0,1.1495623588562012,hidden,209.39984130859375,2.0,2.2988791465759277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.163448810577393,0.342,0.107,6.234656274318695,218.8621826171875,1.0,1.4026697874069214,hidden,221.2648468017578,2.0,0.8319864869117737,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.163448810577393,0.934,0.363,7.964540958404541,229.26028442382812,1.0,2.1974713802337646,hidden,232.45774841308594,2.0,1.7670695781707764,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.163448810577393,0.514,0.497,7.781680226325989,241.38827514648438,1.0,2.2988791465759277,hidden,244.68714904785156,2.0,1.482801079750061,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.163448810577393,0.533,0.26,8.591306447982788,253.33340454101562,1.0,2.2924273014068604,hidden,256.6258239746094,2.0,2.2988791465759277,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9237289428710938,0.271,0.434,8.296732068061829,266.0881652832031,1.0,1.9978529214859009,hidden,269.08599853515625,2.0,2.2988791465759277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.163448810577393,0.618,0.671,7.572806358337402,277.3086242675781,1.0,1.2739272117614746,hidden,279.5825500488281,2.0,2.2988791465759277,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1318442821502686,0.552,0.344,7.800065040588379,289.04486083984375,1.0,1.9010536670684814,hidden,291.9459228515625,2.0,1.8990113735198975,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.163448810577393,0.421,0.491,7.780439257621765,298.9767761230469,1.0,1.8927334547042847,hidden,301.8695068359375,2.0,1.8877058029174805,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.163448810577393,0.307,0.442,7.8236963748931885,310.920654296875,1.0,1.5248172283172607,hidden,313.44549560546875,2.0,2.2988791465759277,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.163448810577393,0.691,0.455,7.087653338909149,322.9078063964844,1.0,2.2988791465759277,hidden,326.2066955566406,2.0,0.7887741923332214,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.163448810577393,0.583,0.011,7.924081444740295,0.0,1.0,1.6252022981643677,hidden,2.625202178955078,2.0,2.2988791465759277,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5187315940856934,0.255,0.51,7.477370023727417,12.087530136108398,1.0,1.1784908771514893,hidden,14.266020774841309,2.0,2.2988791465759277,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.163448810577393,0.373,0.839,8.176706314086914,22.08363151550293,1.0,2.0620148181915283,hidden,25.145647048950195,2.0,2.1146914958953857,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.163448810577393,0.719,0.0,8.597758293151855,34.42378616333008,1.0,2.2988791465759277,hidden,37.7226676940918,2.0,2.2988791465759277,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.163448810577393,0.217,0.345,6.283556580543518,47.184993743896484,1.0,1.1300479173660278,hidden,49.315040588378906,2.0,1.1535086631774902,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.271306037902832,0.547,0.233,8.597758293151855,57.63199996948242,1.0,2.2988791465759277,hidden,60.930877685546875,2.0,2.2988791465759277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.163448810577393,0.347,0.204,7.597363233566284,68.50106048583984,1.0,2.295393705368042,hidden,71.79645538330078,2.0,1.3019695281982422,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.963458299636841,0.735,0.403,8.597758293151855,80.26187896728516,1.0,2.2988791465759277,hidden,83.56075286865234,2.0,2.2988791465759277,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.005582332611084,0.2,0.525,7.132470965385437,91.82308959960938,1.0,1.8978993892669678,hidden,94.72099304199219,2.0,1.2345715761184692,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.163448810577393,0.252,0.04,7.092461347579956,102.96114349365234,1.0,2.2988791465759277,hidden,106.26002502441406,2.0,0.7935822010040283,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.163448810577393,0.713,0.421,7.380795955657959,114.21705627441406,1.0,2.2988791465759277,hidden,117.51593780517578,2.0,1.0819168090820312,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.163448810577393,0.234,0.0,7.33590567111969,125.76129913330078,1.0,1.0370265245437622,hidden,127.79832458496094,2.0,2.2988791465759277,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.376354455947876,0.23,0.47,6.188784897327423,137.26065063476562,1.0,0.7876642346382141,hidden,139.04832458496094,2.0,1.401120662689209,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.163448810577393,0.477,0.581,6.991966724395752,146.82579040527344,1.0,1.9058680534362793,hidden,149.73165893554688,2.0,1.0860986709594727,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.374002456665039,0.463,0.674,8.102121829986572,157.98121643066406,1.0,2.178919792175293,hidden,161.16012573242188,2.0,1.9232020378112793,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.163448810577393,0.302,0.385,7.727128267288208,168.45733642578125,1.0,1.4282491207122803,hidden,170.88558959960938,2.0,2.2988791465759277,fixation,1.0
