trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,3.7482292652130127,0.595,0.869,8.037611365318298,180.81124877929688,1.0,2.161731719970703,hidden,183.9729766845703,2.0,1.8758796453475952,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.943944454193115,0.736,0.101,8.323463439941406,192.5970916748047,1.0,2.161731719970703,hidden,195.75881958007812,2.0,2.161731719970703,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.943944454193115,0.868,0.557,8.148488163948059,205.864501953125,1.0,2.161731719970703,hidden,209.02622985839844,2.0,1.986756443977356,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.943944454193115,0.905,0.135,8.185002326965332,218.95692443847656,1.0,2.023270606994629,hidden,221.98019409179688,2.0,2.161731719970703,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5316104888916016,0.467,0.686,8.018537640571594,232.08587646484375,1.0,1.8568059206008911,hidden,234.94268798828125,2.0,2.161731719970703,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.943944454193115,0.455,0.209,7.8572059869766235,243.63601684570312,1.0,1.6954742670059204,hidden,246.3314971923828,2.0,2.161731719970703,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.463230133056641,0.871,0.15,7.782069444656372,256.4371643066406,1.0,1.620337724685669,hidden,259.0575256347656,2.0,2.161731719970703,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.769343137741089,0.731,0.746,8.323463439941406,268.6824645996094,1.0,2.161731719970703,hidden,271.8442077636719,2.0,2.161731719970703,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.943944454193115,0.661,0.106,7.270740032196045,280.7752685546875,1.0,1.5747365951538086,hidden,283.3500061035156,2.0,1.6960034370422363,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.943944454193115,0.366,0.389,7.995619893074036,292.9899597167969,1.0,2.161731719970703,hidden,296.1517028808594,2.0,1.8338881731033325,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.943944454193115,0.851,0.137,8.11550509929657,305.9295349121094,1.0,1.9537733793258667,hidden,308.88330078125,2.0,2.161731719970703,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.943944454193115,0.316,0.888,7.735460162162781,318.9889831542969,1.0,2.161731719970703,hidden,322.15069580078125,2.0,1.5737284421920776,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.943944454193115,0.401,0.561,8.323463439941406,331.66839599609375,1.0,2.161731719970703,hidden,334.8301086425781,2.0,2.161731719970703,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.943944454193115,0.0,0.268,7.451809048652649,344.935791015625,1.0,1.561248540878296,hidden,347.4970397949219,2.0,1.890560507774353,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.943944454193115,0.712,0.622,7.858608722686768,357.33154296875,1.0,1.6968770027160645,hidden,360.0284118652344,2.0,2.161731719970703,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4776201248168945,0.149,0.572,8.323463439941406,370.13409423828125,1.0,2.161731719970703,hidden,373.29583740234375,2.0,2.161731719970703,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.943944454193115,0.613,0.696,8.323463439941406,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,2.161731719970703,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.943944454193115,0.364,0.012,7.989185690879822,13.26740837097168,1.0,1.8274539709091187,hidden,16.09486198425293,2.0,2.161731719970703,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.943944454193115,0.127,0.463,8.323463439941406,26.200538635253906,1.0,2.161731719970703,hidden,29.36227035522461,2.0,2.161731719970703,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5470595359802246,0.786,0.262,8.155455231666565,39.46794509887695,1.0,1.9937235116958618,hidden,42.461669921875,2.0,2.161731719970703,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.943944454193115,0.57,0.545,7.874234914779663,51.17045974731445,1.0,1.71250319480896,hidden,53.882965087890625,2.0,2.161731719970703,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.943944454193115,0.549,0.201,7.875751614570618,63.98863983154297,1.0,1.7140198945999146,hidden,66.7026596069336,2.0,2.161731719970703,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.864292144775391,0.574,0.782,8.323463439941406,76.80833435058594,1.0,2.161731719970703,hidden,79.9700698852539,2.0,2.161731719970703,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.943944454193115,0.591,0.66,8.323463439941406,89.99609375,1.0,2.161731719970703,hidden,93.15782165527344,2.0,2.161731719970703,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.832198619842529,0.169,0.633,8.323463439941406,103.26349639892578,1.0,2.161731719970703,hidden,106.42523193359375,2.0,2.161731719970703,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5372636318206787,0.604,0.563,8.323463439941406,116.41915893554688,1.0,2.161731719970703,hidden,119.58089447021484,2.0,2.161731719970703,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.719389915466309,0.116,0.513,8.323463439941406,128.27989196777344,1.0,2.161731719970703,hidden,131.44161987304688,2.0,2.161731719970703,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.943944454193115,0.428,0.661,8.011394500732422,141.32273864746094,1.0,1.8496627807617188,hidden,144.1724090576172,2.0,2.161731719970703,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7488811016082764,0.628,0.399,8.323463439941406,154.278076171875,1.0,2.161731719970703,hidden,157.4398193359375,2.0,2.161731719970703,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.943944454193115,0.823,0.355,7.792779922485352,166.3504180908203,1.0,1.6310482025146484,hidden,168.98147583007812,2.0,2.161731719970703,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.943944454193115,0.0,0.505,8.323463439941406,179.08714294433594,1.0,2.161731719970703,hidden,182.24888610839844,2.0,2.161731719970703,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5937256813049316,0.97,0.522,7.88309109210968,192.35455322265625,1.0,1.8760851621627808,hidden,195.2306365966797,2.0,2.0070059299468994,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.943944454193115,0.305,0.376,7.847735404968262,203.8313751220703,1.0,1.6860036849975586,hidden,206.5173797607422,2.0,2.161731719970703,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.943944454193115,0.297,0.325,8.31771969795227,216.623046875,1.0,2.1559879779815674,hidden,219.77903747558594,2.0,2.161731719970703,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.943944454193115,0.162,0.659,8.323463439941406,229.8847198486328,1.0,2.161731719970703,hidden,233.04644775390625,2.0,2.161731719970703,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.943944454193115,0.894,0.495,8.323463439941406,243.15213012695312,1.0,2.161731719970703,hidden,246.31385803222656,2.0,2.161731719970703,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.943944454193115,0.917,0.02,8.135416507720947,256.4195251464844,1.0,1.9736847877502441,hidden,259.3932189941406,2.0,2.161731719970703,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.943944454193115,0.21,0.0,7.4481295347213745,269.4989013671875,1.0,1.7871392965316772,hidden,272.2860412597656,2.0,1.6609902381896973,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.943944454193115,0.491,0.728,8.17247748374939,281.8909606933594,1.0,2.161731719970703,hidden,285.0527038574219,2.0,2.0107457637786865,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.943944454193115,0.111,0.287,7.753815174102783,295.00738525390625,1.0,1.7832257747650146,hidden,297.7906188964844,2.0,1.9705893993377686,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.943944454193115,0.636,0.088,7.783289194107056,307.70513916015625,1.0,1.6215574741363525,hidden,310.32672119140625,2.0,2.161731719970703,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.943944454193115,0.296,0.761,8.323463439941406,320.432373046875,1.0,2.161731719970703,hidden,323.5941162109375,2.0,2.161731719970703,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.943944454193115,0.367,0.449,8.227635860443115,333.6997985839844,1.0,2.082291841506958,hidden,336.7820739746094,2.0,2.1453440189361572,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.943944454193115,0.348,0.085,7.70105504989624,346.8713684082031,1.0,1.8803836107254028,hidden,349.75177001953125,2.0,1.8206714391708374,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.943944454193115,0.312,0.129,8.323463439941406,359.516357421875,1.0,2.161731719970703,hidden,362.6781005859375,2.0,2.161731719970703,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.943944454193115,0.514,0.544,7.750823616981506,372.7837829589844,1.0,1.5890918970108032,hidden,375.37286376953125,2.0,2.161731719970703,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.943944454193115,0.401,0.261,8.323463439941406,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,2.161731719970703,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.943944454193115,0.359,0.043,8.22585153579712,13.26740837097168,1.0,2.161731719970703,hidden,16.429140090942383,2.0,2.064119815826416,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.943944454193115,0.539,0.458,8.323463439941406,26.437204360961914,1.0,2.161731719970703,hidden,29.598936080932617,2.0,2.161731719970703,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.943944454193115,0.589,0.399,7.761667013168335,39.704612731933594,1.0,2.161731719970703,hidden,42.8663444519043,2.0,1.5999352931976318,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.943944454193115,0.262,0.622,8.323463439941406,52.41022491455078,1.0,2.161731719970703,hidden,55.571956634521484,2.0,2.161731719970703,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.943944454193115,0.734,0.318,8.025565505027771,65.67762756347656,1.0,2.161731719970703,hidden,68.83936309814453,2.0,1.8638337850570679,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.943944454193115,0.059,0.297,8.164979457855225,78.64714050292969,1.0,2.0032477378845215,hidden,81.650390625,2.0,2.161731719970703,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.943944454193115,0.352,0.191,8.323463439941406,91.75606536865234,1.0,2.161731719970703,hidden,94.91779327392578,2.0,2.161731719970703,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.943944454193115,0.743,0.141,7.792571067810059,105.02347564697266,1.0,1.7728126049041748,hidden,107.7962875366211,2.0,2.019758462905884,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.943944454193115,0.393,0.498,8.323463439941406,117.7599868774414,1.0,2.161731719970703,hidden,120.92172241210938,2.0,2.161731719970703,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.943944454193115,0.374,0.15,7.958566784858704,131.0273895263672,1.0,1.7968350648880005,hidden,133.82423400878906,2.0,2.161731719970703,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.943944454193115,0.473,0.523,7.864967584609985,143.92990112304688,1.0,1.7032358646392822,hidden,146.63314819335938,2.0,2.161731719970703,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.490977764129639,0.363,0.564,7.901611566543579,156.7388153076172,1.0,1.739879846572876,hidden,159.47869873046875,2.0,2.161731719970703,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.788422107696533,0.127,0.151,8.070276021957397,169.13140869140625,1.0,2.161731719970703,hidden,172.2931365966797,2.0,1.9085443019866943,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5821805000305176,0.501,0.195,7.685304880142212,181.9901123046875,1.0,1.5235731601715088,hidden,184.51368713378906,2.0,2.161731719970703,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.943944454193115,0.596,0.687,8.069895625114441,193.25759887695312,1.0,2.161731719970703,hidden,196.41932678222656,2.0,1.9081639051437378,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.943944454193115,0.489,0.411,7.625983953475952,206.2714385986328,1.0,1.6775046586990356,hidden,208.94894409179688,2.0,1.9484792947769165,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.943944454193115,0.994,0.632,8.323463439941406,218.8413543701172,1.0,2.161731719970703,hidden,222.0030975341797,2.0,2.161731719970703,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7336809635162354,0.404,0.395,7.904973030090332,232.1087646484375,1.0,1.743241310119629,hidden,234.8520050048828,2.0,2.161731719970703,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.943944454193115,0.211,0.641,8.323463439941406,243.74742126464844,1.0,2.161731719970703,hidden,246.90914916992188,2.0,2.161731719970703,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.943944454193115,0.342,0.107,7.931218385696411,257.01483154296875,1.0,2.161731719970703,hidden,260.17657470703125,2.0,1.769486665725708,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.943944454193115,0.934,0.363,8.323463439941406,269.8899841308594,1.0,2.161731719970703,hidden,273.0517272949219,2.0,2.161731719970703,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.943944454193115,0.514,0.497,8.323463439941406,283.15740966796875,1.0,2.161731719970703,hidden,286.3191223144531,2.0,2.161731719970703,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.943944454193115,0.533,0.26,8.323463439941406,296.4248046875,1.0,2.161731719970703,hidden,299.5865478515625,2.0,2.161731719970703,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6952669620513916,0.271,0.434,8.323463439941406,309.6922302246094,1.0,2.161731719970703,hidden,312.85394287109375,2.0,2.161731719970703,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7775511741638184,0.618,0.671,8.114121556282043,321.7109375,1.0,2.161731719970703,hidden,324.8726806640625,2.0,1.9523898363113403,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.943944454193115,0.552,0.344,8.323463439941406,333.6026306152344,1.0,2.161731719970703,hidden,336.76434326171875,2.0,2.161731719970703,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.001172065734863,0.421,0.491,8.256989479064941,346.8700256347656,1.0,2.161731719970703,hidden,350.0317687988281,2.0,2.0952577590942383,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.943944454193115,0.307,0.442,8.28344988822937,359.1282043457031,1.0,2.161731719970703,hidden,362.2899169921875,2.0,2.121718168258667,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.943944454193115,0.691,0.455,8.323463439941406,372.3555908203125,1.0,2.161731719970703,hidden,375.5173034667969,2.0,2.161731719970703,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.943944454193115,0.583,0.011,8.323463439941406,0.0,1.0,2.161731719970703,hidden,3.161731719970703,2.0,2.161731719970703,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.943944454193115,0.255,0.51,8.323463439941406,13.26740837097168,1.0,2.161731719970703,hidden,16.429140090942383,2.0,2.161731719970703,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.943944454193115,0.373,0.839,8.323463439941406,26.53481674194336,1.0,2.161731719970703,hidden,29.696548461914062,2.0,2.161731719970703,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.1230340003967285,0.719,0.0,8.057866215705872,39.802223205566406,1.0,1.9405215978622437,hidden,42.74274444580078,2.0,2.117344617843628,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.943944454193115,0.217,0.345,8.323463439941406,51.983123779296875,1.0,2.161731719970703,hidden,55.14485549926758,2.0,2.161731719970703,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.943944454193115,0.547,0.233,8.323463439941406,65.25053405761719,1.0,2.161731719970703,hidden,68.41226196289062,2.0,2.161731719970703,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.943944454193115,0.347,0.204,7.926325440406799,78.51793670654297,1.0,2.161731719970703,hidden,81.67967224121094,2.0,1.7645937204360962,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5805344581604,0.735,0.403,7.684184312820435,91.3882064819336,1.0,2.161731719970703,hidden,94.54994201660156,2.0,1.5224525928497314,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.943944454193115,0.2,0.525,8.056527018547058,103.6529312133789,1.0,1.894795298576355,hidden,106.54772186279297,2.0,2.161731719970703,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.943944454193115,0.252,0.04,8.323463439941406,116.65339660644531,1.0,2.161731719970703,hidden,119.81513214111328,2.0,2.161731719970703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.943944454193115,0.713,0.421,7.908004403114319,129.92080688476562,1.0,1.8234459161758423,hidden,132.74424743652344,2.0,2.0845584869384766,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.943944454193115,0.234,0.0,7.949864625930786,142.7727508544922,1.0,2.161731719970703,hidden,145.9344940185547,2.0,1.788132905960083,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8813276290893555,0.23,0.47,8.323463439941406,155.66656494140625,1.0,2.161731719970703,hidden,158.8282928466797,2.0,2.161731719970703,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.501333713531494,0.477,0.581,7.539005279541016,167.87135314941406,1.0,2.006956100463867,hidden,170.87831115722656,2.0,1.5320491790771484,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.943944454193115,0.463,0.674,8.323463439941406,179.9116973876953,1.0,2.161731719970703,hidden,183.07342529296875,2.0,2.161731719970703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.943944454193115,0.302,0.385,7.914124369621277,193.17910766601562,1.0,2.161731719970703,hidden,196.34083557128906,2.0,1.7523926496505737,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.943944454193115,0.354,0.188,8.323463439941406,206.03717041015625,1.0,2.161731719970703,hidden,209.1988983154297,2.0,2.161731719970703,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.943944454193115,0.501,0.575,7.340675354003906,219.30458068847656,1.0,1.6625211238861084,hidden,221.96710205078125,2.0,1.6781542301177979,fixation,1.0
