trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.9431684017181396,0.02,0.142,8.900746583938599,206.91604614257812,1.0,2.3921501636505127,hidden,210.30819702148438,2.0,2.508596420288086,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.1192591190338135,0.562,0.157,8.765587329864502,218.7599639892578,1.0,2.040349245071411,hidden,221.80030822753906,2.0,2.725238084793091,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.516911029815674,0.456,0.44,8.631874084472656,230.64480590820312,1.0,2.020664691925049,hidden,233.66546630859375,2.0,2.6112093925476074,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4925436973571777,0.55,0.453,8.885591983795166,241.79359436035156,1.0,2.2307991981506348,hidden,245.02439880371094,2.0,2.6547927856445312,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5270090103149414,0.648,0.913,8.072885751724243,254.17172241210938,1.0,2.0286054611206055,hidden,257.2003479003906,2.0,2.0442802906036377,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8986968994140625,0.499,0.187,8.86659860610962,264.7716369628906,1.0,2.531567335128784,hidden,268.3031921386719,2.0,2.335031270980835,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.110750913619995,0.622,0.226,9.164942264556885,276.53692626953125,1.0,2.50685715675354,hidden,280.04376220703125,2.0,2.6580851078033447,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.0401201248168945,0.824,0.342,8.935462713241577,288.8126220703125,1.0,2.26153564453125,hidden,292.07415771484375,2.0,2.673927068710327,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.02001690864563,0.781,0.755,8.51967167854309,300.7882080078125,1.0,2.489088773727417,hidden,304.27728271484375,2.0,2.030582904815674,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4592983722686768,0.609,0.46,8.253966569900513,312.327880859375,1.0,2.188502073287964,hidden,315.5163879394531,2.0,2.065464496612549,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1202752590179443,0.892,0.863,9.233295202255249,323.0411376953125,1.0,2.6259191036224365,hidden,326.66705322265625,2.0,2.6073760986328125,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1486270427703857,0.667,0.149,9.055089235305786,334.39471435546875,1.0,2.4749343395233154,hidden,337.8696594238281,2.0,2.5801548957824707,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.809971570968628,0.561,0.244,8.90599012374878,0.0,1.0,2.636937379837036,hidden,3.636937379837036,2.0,2.269052743911743,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3491978645324707,0.794,0.313,8.926098823547363,11.715961456298828,1.0,2.584153175354004,hidden,15.300114631652832,2.0,2.3419456481933594,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.068277597427368,0.079,0.634,9.114074230194092,22.99125862121582,1.0,2.6578118801116943,hidden,26.649070739746094,2.0,2.4562623500823975,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3064093589782715,0.364,0.541,8.384761333465576,35.17361068725586,1.0,2.012605905532837,hidden,38.186214447021484,2.0,2.3721554279327393,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9414875507354736,0.391,0.561,8.638492345809937,45.86478042602539,1.0,2.4744489192962646,hidden,49.339229583740234,2.0,2.164043426513672,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.265756845474243,0.196,0.148,8.837345361709595,57.444759368896484,1.0,2.4667694568634033,hidden,60.911529541015625,2.0,2.3705759048461914,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.312851667404175,0.819,0.245,8.449748516082764,69.54786682128906,1.0,2.367941379547119,hidden,72.91580200195312,2.0,2.0818071365356445,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8084397315979004,0.355,0.526,9.038198709487915,81.31046295166016,1.0,2.4148199558258057,hidden,84.72528076171875,2.0,2.6233787536621094,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0276858806610107,0.463,0.538,8.56840205192566,93.1571044921875,1.0,2.4861087799072266,hidden,96.6432113647461,2.0,2.0822932720184326,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4183342456817627,0.361,0.336,8.517711162567139,104.75318908691406,1.0,2.042958974838257,hidden,107.79615020751953,2.0,2.474752187728882,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.640303373336792,0.566,0.436,8.971027612686157,115.6892318725586,1.0,2.3116543292999268,hidden,119.00089263916016,2.0,2.6593732833862305,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3712620735168457,0.332,0.255,8.40462327003479,127.30056762695312,1.0,2.0822789669036865,hidden,130.38284301757812,2.0,2.3223443031311035,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3344812393188477,0.484,1.0,8.792329549789429,138.07644653320312,1.0,2.710925579071045,hidden,141.78738403320312,2.0,2.081403970718384,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5005292892456055,0.524,0.046,8.631662607192993,149.20326232910156,1.0,2.626807451248169,hidden,152.83006286621094,2.0,2.004855155944824,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2892119884490967,0.595,0.869,8.877869367599487,160.33544921875,1.0,2.6745457649230957,hidden,164.00999450683594,2.0,2.2033236026763916,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2969017028808594,0.736,0.101,8.691763162612915,172.50253295898438,1.0,2.3232200145721436,hidden,175.8257598876953,2.0,2.3685431480407715,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4846255779266357,0.868,0.557,8.917794227600098,183.49119567871094,1.0,2.695754289627075,hidden,187.18695068359375,2.0,2.2220399379730225,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3198790550231934,0.905,0.135,8.414325952529907,195.89361572265625,1.0,2.236923933029175,hidden,199.1305389404297,2.0,2.1774020195007324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3261971473693848,0.467,0.686,8.875119924545288,207.62782287597656,1.0,2.1339776515960693,hidden,210.76181030273438,2.0,2.7411422729492188,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8711564540863037,0.455,0.209,8.906306505203247,219.8291473388672,1.0,2.7220239639282227,hidden,223.55116271972656,2.0,2.1842825412750244,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2767698764801025,0.871,0.15,8.753408670425415,231.60659790039062,1.0,2.6462552547454834,hidden,235.2528533935547,2.0,2.1071534156799316,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.062504529953003,0.731,0.746,9.194868564605713,242.63677978515625,1.0,2.6791915893554688,hidden,246.31597900390625,2.0,2.515676975250244,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8594436645507812,0.661,0.106,8.474301099777222,254.89414978027344,1.0,2.3926925659179688,hidden,258.2868347167969,2.0,2.081608533859253,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1879794597625732,0.366,0.389,9.273286581039429,266.2279052734375,1.0,2.6051571369171143,hidden,269.83306884765625,2.0,2.6681294441223145,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.443981647491455,0.851,0.137,8.488890647888184,277.6891784667969,1.0,2.136169910430908,hidden,280.8253479003906,2.0,2.3527207374572754,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.508197546005249,0.316,0.888,8.11893081665039,288.6220397949219,1.0,2.0783181190490723,hidden,291.7003479003906,2.0,2.0406126976013184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.63923978805542,0.401,0.561,9.173909425735474,299.2491760253906,1.0,2.575134754180908,hidden,302.8243103027344,2.0,2.5987746715545654,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4197843074798584,0.0,0.268,8.919679403305054,311.06231689453125,1.0,2.4466590881347656,hidden,314.50897216796875,2.0,2.473020315170288,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.963247299194336,0.712,0.622,8.674429655075073,322.40179443359375,1.0,2.485292673110962,hidden,325.8870849609375,2.0,2.1891369819641113,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.932281732559204,0.149,0.572,8.495435953140259,334.0394592285156,1.0,2.3244502544403076,hidden,337.3639221191406,2.0,2.170985698699951,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3339529037475586,0.613,0.696,8.632648706436157,0.0,1.0,2.1250109672546387,hidden,3.1250109672546387,2.0,2.5076377391815186,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.251230239868164,0.364,0.012,9.357680320739746,10.966601371765137,1.0,2.737680196762085,hidden,14.7042818069458,2.0,2.620000123977661,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7524895668029785,0.127,0.463,8.63536286354065,23.575511932373047,1.0,2.224322557449341,hidden,26.799835205078125,2.0,2.4110403060913086,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.792985677719116,0.786,0.262,9.117612600326538,34.96336364746094,1.0,2.4181101322174072,hidden,38.381473541259766,2.0,2.699502468109131,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7599310874938965,0.57,0.545,8.752942085266113,46.87396240234375,1.0,2.1158459186553955,hidden,49.98980712890625,2.0,2.6370961666107178,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.191248893737793,0.549,0.201,8.023556470870972,58.386837005615234,1.0,2.01869535446167,hidden,61.40553283691406,2.0,2.0048611164093018,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2993669509887695,0.574,0.782,8.661583423614502,68.60163879394531,1.0,2.2410011291503906,hidden,71.84264373779297,2.0,2.4205822944641113,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.147481679916382,0.591,0.66,8.154043436050415,80.56259155273438,1.0,2.0601186752319336,hidden,83.62271118164062,2.0,2.0939247608184814,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3792221546173096,0.169,0.633,8.664475679397583,90.86412048339844,1.0,2.5566928386688232,hidden,94.42080688476562,2.0,2.1077828407287598,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5188193321228027,0.604,0.563,8.71077823638916,101.9078140258789,1.0,2.378899097442627,hidden,105.28671264648438,2.0,2.331879138946533,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1430323123931885,0.116,0.513,8.650063514709473,113.13741302490234,1.0,2.6048622131347656,hidden,116.74227142333984,2.0,2.045201301574707,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3939554691314697,0.428,0.661,8.974114894866943,123.93051147460938,1.0,2.7088043689727783,hidden,127.63931274414062,2.0,2.265310525894165,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5246200561523438,0.628,0.399,8.60189437866211,135.298583984375,1.0,2.4172160625457764,hidden,138.71578979492188,2.0,2.184678316116333,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.161571979522705,0.823,0.355,9.101088762283325,146.4250946044922,1.0,2.430448055267334,hidden,149.8555450439453,2.0,2.670640707015991,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.171308994293213,0.0,0.505,8.977127075195312,158.68775939941406,1.0,2.7186825275421143,hidden,162.40643310546875,2.0,2.2584445476531982,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5016746520996094,0.97,0.522,9.110611200332642,169.83619689941406,1.0,2.602743625640869,hidden,173.43893432617188,2.0,2.5078675746917725,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5853002071380615,0.305,0.376,9.029578447341919,181.44847106933594,1.0,2.343418598175049,hidden,184.79190063476562,2.0,2.68615984916687,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3875746726989746,0.297,0.325,8.649657249450684,193.0633544921875,1.0,2.4474852085113525,hidden,196.51083374023438,2.0,2.202172040939331,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.553868532180786,0.162,0.659,8.46430516242981,204.1005859375,1.0,2.089256763458252,hidden,207.18984985351562,2.0,2.3750483989715576,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.112163543701172,0.894,0.495,8.664110898971558,215.11875915527344,1.0,2.50557279586792,hidden,218.62432861328125,2.0,2.1585381031036377,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.845402956008911,0.917,0.02,9.444411039352417,225.89503479003906,1.0,2.754102945327759,hidden,229.64913940429688,2.0,2.690308094024658,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.259141445159912,0.21,0.0,8.73669719696045,238.18484497070312,1.0,2.645439863204956,hidden,241.83029174804688,2.0,2.091257333755493,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.729424476623535,0.491,0.728,9.076801300048828,249.18069458007812,1.0,2.6779720783233643,hidden,252.85865783691406,2.0,2.398829221725464,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5300040245056152,0.111,0.287,8.905468702316284,260.9869079589844,1.0,2.6472885608673096,hidden,264.63421630859375,2.0,2.2581801414489746,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.169090509414673,0.636,0.088,9.253564596176147,272.4223937988281,1.0,2.7159111499786377,hidden,276.1383056640625,2.0,2.5376534461975098,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6999406814575195,0.296,0.761,8.736361980438232,284.84503173828125,1.0,2.331373691558838,hidden,288.1764221191406,2.0,2.4049882888793945,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4803967475891113,0.367,0.449,9.092206954956055,296.2813415527344,1.0,2.5803847312927246,hidden,299.8617248535156,2.0,2.51182222366333,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3999733924865723,0.348,0.085,8.229555130004883,308.85394287109375,1.0,2.199237585067749,hidden,312.0531921386719,2.0,2.030317544937134,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.251797676086426,0.312,0.129,8.444372177124023,319.4834899902344,1.0,2.1355435848236084,hidden,322.6190185546875,2.0,2.308828592300415,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.380127429962158,0.514,0.544,8.83849811553955,331.1796569824219,1.0,2.6895129680633545,hidden,334.8691711425781,2.0,2.1489851474761963,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.599743604660034,0.401,0.261,8.934476137161255,0.0,1.0,2.3584115505218506,hidden,3.3584115505218506,2.0,2.5760645866394043,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.230128049850464,0.359,0.043,8.789422750473022,11.534219741821289,1.0,2.0981249809265137,hidden,14.632345199584961,2.0,2.691297769546509,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5347983837127686,0.539,0.458,8.562945127487183,23.553770065307617,1.0,2.3302059173583984,hidden,26.883975982666016,2.0,2.232739210128784,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8548407554626465,0.589,0.399,8.362985134124756,34.651512145996094,1.0,2.2690672874450684,hidden,37.92058181762695,2.0,2.0939178466796875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3343937397003174,0.262,0.622,8.558805465698242,45.86933898925781,1.0,2.4435524940490723,hidden,49.31289291381836,2.0,2.11525297164917,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3689682483673096,0.734,0.318,8.749765157699585,57.76253890991211,1.0,2.387174129486084,hidden,61.14971160888672,2.0,2.362591028213501,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5177488327026367,0.059,0.297,8.300543308258057,69.88127136230469,1.0,2.0998270511627197,hidden,72.9811019897461,2.0,2.200716257095337,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.370851993560791,0.352,0.191,8.836470365524292,80.6995620727539,1.0,2.395479917526245,hidden,84.09504699707031,2.0,2.440990447998047,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.55767560005188,0.743,0.141,8.581676006317139,92.90689086914062,1.0,2.220292806625366,hidden,96.12718200683594,2.0,2.3613831996917725,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.042013645172119,0.393,0.498,8.863958835601807,104.0462417602539,1.0,2.282960891723633,hidden,107.3292007446289,2.0,2.580997943878174,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8155040740966797,0.374,0.15,8.979708671569824,115.95220947265625,1.0,2.4493610858917236,hidden,119.40157318115234,2.0,2.5303475856781006,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.911916732788086,0.473,0.523,8.824185371398926,127.74742126464844,1.0,2.5063183307647705,hidden,131.2537384033203,2.0,2.3178670406341553,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.913477897644043,0.363,0.564,9.16504430770874,139.4835205078125,1.0,2.7155370712280273,hidden,143.19906616210938,2.0,2.449507236480713,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4111058712005615,0.127,0.151,9.11690068244934,151.56204223632812,1.0,2.456458568572998,hidden,155.0185089111328,2.0,2.6604421138763428,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.399794101715088,0.501,0.195,8.455442190170288,163.09005737304688,1.0,2.4303596019744873,hidden,166.52041625976562,2.0,2.025082588195801,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.235222339630127,0.596,0.687,9.123192071914673,174.94529724121094,1.0,2.62095046043396,hidden,178.5662384033203,2.0,2.502241611480713,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3575048446655273,0.489,0.411,9.068630456924438,187.3037109375,1.0,2.7168502807617188,hidden,191.0205535888672,2.0,2.3517801761627197,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.290381908416748,0.994,0.632,9.20809292793274,198.72984313964844,1.0,2.5228068828582764,hidden,202.25265502929688,2.0,2.685286045074463,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0215070247650146,0.404,0.395,8.597827911376953,210.2283172607422,1.0,2.3438172340393066,hidden,213.57212829589844,2.0,2.2540106773376465,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.446700096130371,0.211,0.641,8.942233562469482,221.84765625,1.0,2.7129905223846436,hidden,225.56063842773438,2.0,2.229243040084839,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.105503797531128,0.342,0.107,9.284743785858154,234.23658752441406,1.0,2.606292963027954,hidden,237.84288024902344,2.0,2.6784508228302,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.115875005722046,0.934,0.363,9.094778776168823,245.6268310546875,1.0,2.4688634872436523,hidden,249.09568786621094,2.0,2.625915288925171,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9537487030029297,0.514,0.497,9.053109884262085,256.8374938964844,1.0,2.5273282527923584,hidden,260.36480712890625,2.0,2.5257816314697266,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2844905853271484,0.533,0.26,8.273621082305908,268.8443298339844,1.0,2.191283702850342,hidden,272.0356140136719,2.0,2.0823373794555664,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1019980907440186,0.271,0.434,8.91676926612854,280.4024658203125,1.0,2.391272783279419,hidden,283.7937316894531,2.0,2.525496482849121,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3089563846588135,0.618,0.671,8.831861734390259,292.4212341308594,1.0,2.5992462635040283,hidden,296.0204772949219,2.0,2.2326154708862305,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3461050987243652,0.552,0.344,8.702524900436401,303.5620422363281,1.0,2.41930890083313,hidden,306.9813537597656,2.0,2.2832159996032715,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3572609424591064,0.421,0.491,8.955736637115479,314.61065673828125,1.0,2.737579345703125,hidden,318.3482360839844,2.0,2.2181572914123535,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5185599327087402,0.307,0.442,8.500075817108154,326.9236755371094,1.0,2.1745307445526123,hidden,330.09820556640625,2.0,2.325545072555542,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.718147039413452,0.691,0.455,8.863871335983276,337.9422912597656,1.0,2.616872787475586,hidden,341.5591735839844,2.0,2.2469985485076904,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1196837425231934,0.583,0.011,8.249546527862549,0.0,1.0,2.055901527404785,hidden,3.055901527404785,2.0,2.1936450004577637,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.198153257369995,0.255,0.51,8.971715211868286,10.369230270385742,1.0,2.5287699699401855,hidden,13.898000717163086,2.0,2.4429452419281006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4315929412841797,0.373,0.839,9.012580156326294,21.539098739624023,1.0,2.3350491523742676,hidden,24.874147415161133,2.0,2.6775310039520264,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.420377016067505,0.719,0.0,8.799419164657593,32.983272552490234,1.0,2.5513436794281006,hidden,36.53461456298828,2.0,2.248075485229492,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3535029888153076,0.217,0.345,9.372167110443115,44.203067779541016,1.0,2.6963083744049072,hidden,47.899375915527344,2.0,2.675858736038208,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8942296504974365,0.547,0.233,8.619673013687134,56.92873764038086,1.0,2.5674073696136475,hidden,60.49614715576172,2.0,2.0522656440734863,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.130826473236084,0.347,0.204,8.834775447845459,68.44264221191406,1.0,2.34148907661438,hidden,71.78412628173828,2.0,2.493286371231079,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3358373641967773,0.735,0.403,9.022101879119873,80.40824127197266,1.0,2.7292299270629883,hidden,84.1374740600586,2.0,2.2928719520568848,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2831969261169434,0.2,0.525,8.641000270843506,91.76618194580078,1.0,2.0183234214782715,hidden,94.78450775146484,2.0,2.6226768493652344,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2625601291656494,0.252,0.04,8.865757465362549,103.69037628173828,1.0,2.344632148742676,hidden,107.0350112915039,2.0,2.521125316619873,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6662325859069824,0.713,0.421,8.310405015945435,114.81869506835938,1.0,2.076911211013794,hidden,117.8956069946289,2.0,2.2334938049316406,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.233987808227539,0.234,0.0,8.718006134033203,125.79533386230469,1.0,2.688786029815674,hidden,129.48411560058594,2.0,2.0292201042175293,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3616929054260254,0.23,0.47,8.466666221618652,137.74732971191406,1.0,2.067512273788452,hidden,140.81483459472656,2.0,2.3991539478302,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0214524269104004,0.477,0.581,8.698637962341309,148.57568359375,1.0,2.6473069190979004,hidden,152.22299194335938,2.0,2.051331043243408,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0213160514831543,0.463,0.674,8.463717222213745,160.2957763671875,1.0,2.416855573654175,hidden,163.71263122558594,2.0,2.0468616485595703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9735848903656006,0.302,0.385,8.73043966293335,171.7808074951172,1.0,2.7023427486419678,hidden,175.483154296875,2.0,2.028096914291382,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.673819065093994,0.354,0.188,8.082612037658691,183.48483276367188,1.0,2.0527572631835938,hidden,186.53759765625,2.0,2.0298547744750977,fixation,1.0
