trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.2529611587524414,0.302,0.385,9.067269325256348,176.56817626953125,1.0,2.7384159564971924,hidden,180.3065948486328,2.0,2.3288533687591553,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.8038878440856934,0.354,0.188,9.476831912994385,187.88841247558594,1.0,2.7384159564971924,hidden,191.6268310546875,2.0,2.7384159564971924,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.6882365942001343,0.501,0.575,9.274997472763062,200.16912841796875,1.0,2.7384159564971924,hidden,203.9075469970703,2.0,2.536581516265869,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8038878440856934,0.736,0.723,9.476831912994385,211.1323699951172,1.0,2.7384159564971924,hidden,214.87078857421875,2.0,2.7384159564971924,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8038878440856934,0.135,0.817,9.476831912994385,223.4130859375,1.0,2.7384159564971924,hidden,227.15150451660156,2.0,2.7384159564971924,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.8038878440856934,0.518,0.044,9.476831912994385,235.6938018798828,1.0,2.7384159564971924,hidden,239.43222045898438,2.0,2.7384159564971924,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.8038878440856934,0.262,0.406,8.472431421279907,247.9745330810547,1.0,2.1226296424865723,hidden,251.09715270996094,2.0,2.349801778793335,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8038878440856934,0.712,0.881,7.73938262462616,259.2508544921875,1.0,1.767138957977295,hidden,262.0179748535156,2.0,1.9722436666488647,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.8038878440856934,1.0,0.552,9.476831912994385,269.79412841796875,1.0,2.7384159564971924,hidden,273.53253173828125,2.0,2.7384159564971924,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8038878440856934,0.208,0.426,8.50257921218872,282.0748291015625,1.0,1.7641632556915283,hidden,284.8389892578125,2.0,2.7384159564971924,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.511209487915039,0.78,0.528,8.83217191696167,293.3813171386719,1.0,2.7384159564971924,hidden,297.1197204589844,2.0,2.0937559604644775,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.4463094472885132,1.0,0.373,9.476831912994385,304.72467041015625,1.0,2.7384159564971924,hidden,308.4631042480469,2.0,2.7384159564971924,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8038878440856934,0.105,0.303,7.978866934776306,315.6478271484375,1.0,1.905997633934021,hidden,318.5538330078125,2.0,2.072869300842285,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8038878440856934,0.59,0.22,8.745454788208008,326.4305725097656,1.0,2.725214958190918,hidden,330.1557922363281,2.0,2.02023983001709,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.7136393785476685,0.137,0.67,9.160473108291626,337.97991943359375,1.0,2.7384159564971924,hidden,341.7183532714844,2.0,2.4220571517944336,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8038878440856934,0.571,0.852,9.476831912994385,0.0,1.0,2.7384159564971924,hidden,3.7384159564971924,2.0,2.7384159564971924,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8038878440856934,0.171,0.304,8.494863271713257,12.280719757080078,1.0,2.7384159564971924,hidden,16.019136428833008,2.0,1.7564473152160645,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8038878440856934,0.0,1.0,9.476831912994385,23.579471588134766,1.0,2.7384159564971924,hidden,27.317886352539062,2.0,2.7384159564971924,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8038878440856934,0.808,0.088,8.684613108634949,35.860191345214844,1.0,2.7384159564971924,hidden,39.59860610961914,2.0,1.9461971521377563,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6021307706832886,0.606,0.375,9.476831912994385,47.348690032958984,1.0,2.7384159564971924,hidden,51.08710861206055,2.0,2.7384159564971924,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.0977903604507446,0.0,0.383,8.164286851882935,58.42765426635742,1.0,1.7533965110778809,hidden,61.18104934692383,2.0,2.4108903408050537,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8038878440856934,0.565,0.064,8.614466071128845,67.68972778320312,1.0,1.8760501146316528,hidden,70.56578063964844,2.0,2.7384159564971924,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.2804539203643799,1.0,0.666,9.476831912994385,79.10808563232422,1.0,2.7384159564971924,hidden,82.84650421142578,2.0,2.7384159564971924,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8038878440856934,0.616,0.52,8.74839973449707,89.86537170410156,1.0,2.0478532314300537,hidden,92.91322326660156,2.0,2.7005465030670166,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8038878440856934,0.636,0.255,9.476831912994385,101.41765594482422,1.0,2.7384159564971924,hidden,105.15607452392578,2.0,2.7384159564971924,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8038878440856934,0.855,0.239,9.476831912994385,113.69837951660156,1.0,2.7384159564971924,hidden,117.43679809570312,2.0,2.7384159564971924,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8038878440856934,0.476,0.303,9.406872987747192,125.97909545898438,1.0,2.66845703125,hidden,129.64755249023438,2.0,2.7384159564971924,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8038878440856934,0.949,0.711,8.095938801765442,138.1898651123047,1.0,2.1011600494384766,hidden,141.291015625,2.0,1.9947787523269653,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8038878440856934,0.533,0.505,8.506722450256348,149.08969116210938,1.0,1.897486925125122,hidden,151.98716735839844,2.0,2.6092355251312256,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8038878440856934,0.647,0.166,9.476831912994385,160.40029907226562,1.0,2.7384159564971924,hidden,164.1387176513672,2.0,2.7384159564971924,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8038878440856934,0.632,0.187,8.666058421134949,172.68101501464844,1.0,2.7384159564971924,hidden,176.41943359375,2.0,1.9276424646377563,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.4746748208999634,0.293,0.054,9.476831912994385,184.1509552001953,1.0,2.7384159564971924,hidden,187.88937377929688,2.0,2.7384159564971924,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.8038878440856934,0.532,0.312,9.476831912994385,195.1024627685547,1.0,2.7384159564971924,hidden,198.84088134765625,2.0,2.7384159564971924,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5295027494430542,0.887,0.7,8.799438714981079,207.38319396972656,1.0,2.2067551612854004,hidden,210.58995056152344,2.0,2.5926835536956787,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.8038878440856934,0.164,0.96,9.476831912994385,217.71212768554688,1.0,2.7384159564971924,hidden,221.45054626464844,2.0,2.7384159564971924,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.037704348564148,0.411,0.436,9.476831912994385,229.9928436279297,1.0,2.7384159564971924,hidden,233.73126220703125,2.0,2.7384159564971924,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8038878440856934,0.502,0.252,8.943572282791138,240.50738525390625,1.0,2.7384159564971924,hidden,244.2458038330078,2.0,2.2051563262939453,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.1563526391983032,0.518,0.48,8.41342544555664,252.25485229492188,1.0,2.1348702907562256,hidden,255.38970947265625,2.0,2.278555154800415,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.386455774307251,0.556,0.368,8.611026525497437,261.8246154785156,1.0,1.8726105690002441,hidden,264.6972351074219,2.0,2.7384159564971924,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8038878440856934,0.707,0.776,8.417426109313965,272.8221130371094,1.0,1.8238270282745361,hidden,275.64593505859375,2.0,2.5935990810394287,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8038878440856934,0.954,0.065,9.14168381690979,284.0434265136719,1.0,2.4032678604125977,hidden,287.4466857910156,2.0,2.7384159564971924,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8038878440856934,0.58,0.42,9.476831912994385,295.9889831542969,1.0,2.7384159564971924,hidden,299.7274169921875,2.0,2.7384159564971924,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.6636759042739868,0.207,0.382,8.81568431854248,308.26971435546875,1.0,2.7384159564971924,hidden,312.00811767578125,2.0,2.077268362045288,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8038878440856934,0.818,0.593,7.608181476593018,318.74908447265625,1.0,1.787941336631775,hidden,321.5370178222656,2.0,1.8202401399612427,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.0953701734542847,0.357,0.3,8.839508056640625,329.1611328125,1.0,2.436084032058716,hidden,332.59722900390625,2.0,2.403424024581909,fixation,1.0
