trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.539381980895996,0.562,0.157,9.97368049621582,247.9809112548828,1.0,2.98684024810791,hidden,251.96774291992188,2.0,2.98684024810791,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0269129276275635,0.456,0.44,7.55168604850769,262.49395751953125,1.0,1.611372947692871,hidden,265.1053466796875,2.0,1.9403131008148193,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.539381980895996,0.55,0.453,9.324599981307983,272.07257080078125,1.0,2.3377597332000732,hidden,275.41033935546875,2.0,2.98684024810791,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.539381980895996,0.648,0.913,9.97368049621582,285.9365539550781,1.0,2.98684024810791,hidden,289.92340087890625,2.0,2.98684024810791,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.401444911956787,0.499,0.187,9.97368049621582,300.4496154785156,1.0,2.98684024810791,hidden,304.43646240234375,2.0,2.98684024810791,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.539381980895996,0.622,0.226,9.853904008865356,314.8247375488281,1.0,2.8670637607574463,hidden,318.6918029785156,2.0,2.98684024810791,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.820493221282959,0.824,0.342,9.97368049621582,329.218017578125,1.0,2.98684024810791,hidden,333.2048645019531,2.0,2.98684024810791,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.539381980895996,0.781,0.755,9.166153907775879,342.01220703125,1.0,2.1793136596679688,hidden,345.1914978027344,2.0,2.98684024810791,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.539381980895996,0.609,0.46,8.58484947681427,355.7177429199219,1.0,2.98684024810791,hidden,359.70458984375,2.0,1.5980092287063599,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.539381980895996,0.892,0.863,7.42096734046936,368.84197998046875,1.0,1.8457167148590088,hidden,371.68768310546875,2.0,1.5752506256103516,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.539381980895996,0.667,0.149,9.360843181610107,380.80230712890625,1.0,2.959848165512085,hidden,384.7621765136719,2.0,2.4009950160980225,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.539381980895996,0.561,0.244,9.97368049621582,0.0,1.0,2.98684024810791,hidden,3.98684024810791,2.0,2.98684024810791,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.539381980895996,0.794,0.313,9.97368049621582,14.513062477111816,1.0,2.98684024810791,hidden,18.499902725219727,2.0,2.98684024810791,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.539381980895996,0.079,0.634,9.97368049621582,29.026124954223633,1.0,2.98684024810791,hidden,33.01296615600586,2.0,2.98684024810791,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.539381980895996,0.364,0.541,9.849522113800049,43.539188385009766,1.0,2.8626818656921387,hidden,47.40187072753906,2.0,2.98684024810791,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.539381980895996,0.391,0.561,8.853484153747559,57.92809295654297,1.0,2.98684024810791,hidden,61.91493225097656,2.0,1.8666439056396484,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9488308429718018,0.196,0.148,8.966884851455688,71.32096099853516,1.0,2.98684024810791,hidden,75.30780029296875,2.0,1.9800446033477783,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3667712211608887,0.819,0.245,8.216009020805359,83.2366714477539,1.0,1.2291687726974487,hidden,85.4658432006836,2.0,2.98684024810791,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.539381980895996,0.355,0.526,9.97368049621582,93.81945037841797,1.0,2.98684024810791,hidden,97.8062973022461,2.0,2.98684024810791,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.539381980895996,0.463,0.538,8.44619619846344,108.33251953125,1.0,1.4593559503555298,hidden,110.7918701171875,2.0,2.98684024810791,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.539381980895996,0.361,0.336,9.272261142730713,121.3180923461914,1.0,2.98684024810791,hidden,125.304931640625,2.0,2.2854208946228027,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.539381980895996,0.566,0.436,8.396781206130981,135.12973022460938,1.0,2.98684024810791,hidden,139.1165771484375,2.0,1.4099409580230713,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.539381980895996,0.332,0.255,8.2187819480896,148.06590270996094,1.0,1.2319416999816895,hidden,150.29783630371094,2.0,2.98684024810791,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.539381980895996,0.484,1.0,9.274835586547852,160.82406616210938,1.0,2.2879953384399414,hidden,164.112060546875,2.0,2.98684024810791,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.836271047592163,0.524,0.046,9.97368049621582,174.63827514648438,1.0,2.98684024810791,hidden,178.6251220703125,2.0,2.98684024810791,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.462215900421143,0.595,0.869,8.712675094604492,186.44822692871094,1.0,1.725834846496582,hidden,189.174072265625,2.0,2.98684024810791,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.787078380584717,0.736,0.101,7.937700629234314,199.6231231689453,1.0,1.7458640336990356,hidden,202.36898803710938,2.0,2.1918365955352783,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5452903509140015,0.868,0.557,9.630980968475342,210.347900390625,1.0,2.98684024810791,hidden,214.33474731445312,2.0,2.6441407203674316,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.539381980895996,0.905,0.135,9.21073055267334,221.524169921875,1.0,2.2238903045654297,hidden,224.74806213378906,2.0,2.98684024810791,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.539381980895996,0.467,0.686,8.238366961479187,235.2742919921875,1.0,2.98684024810791,hidden,239.26112365722656,2.0,1.2515267133712769,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.517138957977295,0.455,0.209,9.97368049621582,248.05203247070312,1.0,2.98684024810791,hidden,252.03887939453125,2.0,2.98684024810791,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7783136367797852,0.871,0.15,8.830307960510254,262.5428466796875,1.0,2.98684024810791,hidden,266.5296936035156,2.0,1.8434677124023438,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.539381980895996,0.731,0.746,8.712741494178772,273.1514892578125,1.0,1.7259012460708618,hidden,275.87738037109375,2.0,2.98684024810791,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.539226055145264,0.661,0.106,9.407019853591919,286.4035949707031,1.0,2.420179605484009,hidden,289.82379150390625,2.0,2.98684024810791,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.539381980895996,0.366,0.389,9.97368049621582,300.349853515625,1.0,2.98684024810791,hidden,304.3367004394531,2.0,2.98684024810791,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.371859312057495,0.851,0.137,9.97368049621582,314.8629150390625,1.0,2.98684024810791,hidden,318.8497619628906,2.0,2.98684024810791,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7395129203796387,0.316,0.888,8.968598365783691,327.20843505859375,1.0,2.98684024810791,hidden,331.1952819824219,2.0,1.9817581176757812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.539381980895996,0.401,0.561,8.620068430900574,339.91656494140625,1.0,1.6332281827926636,hidden,342.5497741699219,2.0,2.98684024810791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4735615253448486,0.0,0.268,8.519827246665955,353.0760192871094,1.0,2.98684024810791,hidden,357.0628662109375,2.0,1.5329869985580444,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.539381980895996,0.712,0.622,8.21287727355957,364.06939697265625,1.0,1.2260370254516602,hidden,366.2954406738281,2.0,2.98684024810791,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.539381980895996,0.149,0.572,8.688091039657593,376.8216552734375,1.0,2.98684024810791,hidden,380.8085021972656,2.0,1.7012507915496826,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.539381980895996,0.613,0.696,9.97368049621582,0.0,1.0,2.98684024810791,hidden,3.98684024810791,2.0,2.98684024810791,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.539381980895996,0.364,0.012,9.97368049621582,14.513062477111816,1.0,2.98684024810791,hidden,18.499902725219727,2.0,2.98684024810791,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.539381980895996,0.127,0.463,8.824831008911133,29.026124954223633,1.0,2.5326082706451416,hidden,32.55873489379883,2.0,2.292222738265991,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.539381980895996,0.786,0.262,7.775442957878113,42.39033889770508,1.0,2.3710830211639404,hidden,45.76142120361328,2.0,1.4043599367141724,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.918849229812622,0.57,0.545,8.166106581687927,54.705162048339844,1.0,2.98684024810791,hidden,58.69200134277344,2.0,1.179266333580017,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.22269344329834,0.549,0.201,7.828035235404968,66.79011535644531,1.0,2.4378011226654053,hidden,70.22792053222656,2.0,1.390234112739563,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.539381980895996,0.574,0.782,9.97368049621582,77.84085083007812,1.0,2.98684024810791,hidden,81.82769012451172,2.0,2.98684024810791,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.539381980895996,0.591,0.66,8.858991503715515,92.35391235351562,1.0,2.98684024810791,hidden,96.34075164794922,2.0,1.872151255607605,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.539381980895996,0.169,0.633,7.614832043647766,105.75228118896484,1.0,1.8060413599014282,hidden,108.5583267211914,2.0,1.808790683746338,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.363226890563965,0.604,0.563,8.702495098114014,117.906494140625,1.0,1.7156548500061035,hidden,120.62215423583984,2.0,2.98684024810791,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.539381980895996,0.116,0.513,9.516898155212402,130.9722137451172,1.0,2.530057907104492,hidden,134.5022735595703,2.0,2.98684024810791,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.539381980895996,0.428,0.661,8.188739538192749,145.02850341796875,1.0,1.2018992900848389,hidden,147.2303924560547,2.0,2.98684024810791,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.539381980895996,0.628,0.399,8.294963717460632,157.75662231445312,1.0,1.3081234693527222,hidden,160.0647430419922,2.0,2.98684024810791,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.539381980895996,0.823,0.355,8.429095268249512,170.59097290039062,1.0,2.98684024810791,hidden,174.5778045654297,2.0,1.4422550201416016,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.539381980895996,0.0,0.505,8.273364067077637,183.5594482421875,1.0,2.98684024810791,hidden,187.54627990722656,2.0,1.2865238189697266,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.539381980895996,0.97,0.522,8.70202088356018,196.3721923828125,1.0,2.98684024810791,hidden,200.35902404785156,2.0,1.7151806354522705,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.539381980895996,0.305,0.376,8.75397276878357,209.61358642578125,1.0,2.5237903594970703,hidden,213.13739013671875,2.0,2.230182409286499,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.681732177734375,0.297,0.325,8.641714096069336,222.90695190429688,1.0,2.98684024810791,hidden,226.89378356933594,2.0,1.6548738479614258,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.539381980895996,0.162,0.659,9.97368049621582,233.2303924560547,1.0,2.98684024810791,hidden,237.2172393798828,2.0,2.98684024810791,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.539381980895996,0.894,0.495,9.027700662612915,247.7434539794922,1.0,2.669039487838745,hidden,251.41249084472656,2.0,2.35866117477417,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.539381980895996,0.917,0.02,9.97368049621582,261.310546875,1.0,2.98684024810791,hidden,265.2973937988281,2.0,2.98684024810791,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.539381980895996,0.21,0.0,9.05400037765503,275.8236083984375,1.0,2.067160129547119,hidden,278.8907470703125,2.0,2.98684024810791,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.539381980895996,0.491,0.728,8.34857428073883,289.4169921875,1.0,1.3617340326309204,hidden,291.7787170410156,2.0,2.98684024810791,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.539381980895996,0.111,0.287,9.97368049621582,302.304931640625,1.0,2.98684024810791,hidden,306.2917785644531,2.0,2.98684024810791,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.539381980895996,0.636,0.088,9.291951417922974,316.8179931640625,1.0,2.98684024810791,hidden,320.8048400878906,2.0,2.3051111698150635,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.539381980895996,0.296,0.761,9.97368049621582,330.6493225097656,1.0,2.98684024810791,hidden,334.63616943359375,2.0,2.98684024810791,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.539381980895996,0.367,0.449,9.97368049621582,345.1623840332031,1.0,2.98684024810791,hidden,349.14923095703125,2.0,2.98684024810791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.539381980895996,0.348,0.085,9.97368049621582,359.67547607421875,1.0,2.98684024810791,hidden,363.66229248046875,2.0,2.98684024810791,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.38177227973938,0.312,0.129,8.844079613685608,374.18853759765625,1.0,1.8572393655776978,hidden,377.0457763671875,2.0,2.98684024810791,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.539381980895996,0.514,0.544,7.632777214050293,385.41436767578125,1.0,1.9730808734893799,hidden,388.387451171875,2.0,1.659696340560913,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.539381980895996,0.401,0.261,7.1864659786224365,0.0,1.0,1.9842556715011597,hidden,2.984255790710449,2.0,1.2022103071212769,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.539381980895996,0.359,0.043,9.547577619552612,11.725848197937012,1.0,2.98684024810791,hidden,15.712688446044922,2.0,2.560737371444702,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.999514579772949,0.539,0.458,9.97368049621582,25.812807083129883,1.0,2.98684024810791,hidden,29.79964828491211,2.0,2.98684024810791,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.539381980895996,0.589,0.399,9.97368049621582,38.78600311279297,1.0,2.98684024810791,hidden,42.77284240722656,2.0,2.98684024810791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.774429202079773,0.262,0.622,9.188138961791992,53.29906463623047,1.0,2.98684024810791,hidden,57.28590393066406,2.0,2.201298713684082,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.539381980895996,0.734,0.318,7.515238285064697,64.26163482666016,1.0,1.8118679523468018,hidden,67.07350158691406,2.0,1.7033703327178955,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.539381980895996,0.059,0.297,9.394727230072021,76.31625366210938,1.0,2.98684024810791,hidden,80.30309295654297,2.0,2.4078869819641113,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.539381980895996,0.352,0.191,9.52512526512146,90.2503662109375,1.0,2.53828501701355,hidden,93.78865051269531,2.0,2.98684024810791,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8447766304016113,0.743,0.141,8.470034956932068,104.31487274169922,1.0,2.98684024810791,hidden,108.30171203613281,2.0,1.4831947088241577,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.539381980895996,0.393,0.498,9.7298424243927,115.62968444824219,1.0,2.74300217628479,hidden,119.3726806640625,2.0,2.98684024810791,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.539381980895996,0.374,0.15,9.97368049621582,129.89891052246094,1.0,2.98684024810791,hidden,133.8857421875,2.0,2.98684024810791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.539381980895996,0.473,0.523,7.26837694644928,144.41197204589844,1.0,1.7036775350570679,hidden,147.1156463623047,2.0,1.564699411392212,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.601607322692871,0.363,0.564,8.870277047157288,156.2197265625,1.0,1.8834367990493774,hidden,159.10316467285156,2.0,2.98684024810791,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.539381980895996,0.127,0.151,9.97368049621582,167.6916046142578,1.0,2.98684024810791,hidden,171.67845153808594,2.0,2.98684024810791,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.539381980895996,0.501,0.195,8.327250838279724,182.20468139648438,1.0,1.340410590171814,hidden,184.5450897216797,2.0,2.98684024810791,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.539381980895996,0.596,0.687,9.044617414474487,195.07130432128906,1.0,2.057777166366577,hidden,198.12908935546875,2.0,2.98684024810791,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.539381980895996,0.489,0.411,6.872026205062866,208.65530395507812,1.0,1.6661564111709595,hidden,211.3214569091797,2.0,1.2058697938919067,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.539381980895996,0.994,0.632,9.436740636825562,220.06671142578125,1.0,2.4499003887176514,hidden,223.51661682128906,2.0,2.98684024810791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6461913585662842,0.404,0.395,9.141791105270386,234.04283142089844,1.0,2.98684024810791,hidden,238.02967834472656,2.0,2.1549508571624756,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.539381980895996,0.211,0.641,9.97368049621582,244.83082580566406,1.0,2.98684024810791,hidden,248.81765747070312,2.0,2.98684024810791,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.539381980895996,0.342,0.107,9.97368049621582,259.3438720703125,1.0,2.98684024810791,hidden,263.3307189941406,2.0,2.98684024810791,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.539381980895996,0.934,0.363,9.97368049621582,273.85693359375,1.0,2.98684024810791,hidden,277.8437805175781,2.0,2.98684024810791,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6742630004882812,0.514,0.497,8.336681246757507,288.3699951171875,1.0,2.98684024810791,hidden,292.3568420410156,2.0,1.3498409986495972,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.307159423828125,0.533,0.26,7.854794144630432,298.3809509277344,1.0,1.7736915349960327,hidden,301.1546325683594,2.0,2.0811026096343994,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.539381980895996,0.271,0.434,9.388326168060303,310.54290771484375,1.0,2.98684024810791,hidden,314.5297546386719,2.0,2.4014859199523926,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.539381980895996,0.618,0.671,9.97368049621582,324.4706115722656,1.0,2.98684024810791,hidden,328.45745849609375,2.0,2.98684024810791,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.539381980895996,0.552,0.344,8.708119511604309,338.9836730957031,1.0,2.98684024810791,hidden,342.97052001953125,2.0,1.721279263496399,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.882460117340088,0.421,0.491,9.00765585899353,352.2311706542969,1.0,2.02081561088562,hidden,355.2519836425781,2.0,2.98684024810791,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.539381980895996,0.307,0.442,9.97368049621582,365.1213073730469,1.0,2.98684024810791,hidden,369.1081237792969,2.0,2.98684024810791,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.539381980895996,0.691,0.455,8.868584632873535,379.6343688964844,1.0,1.881744384765625,hidden,382.51611328125,2.0,2.98684024810791,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.539381980895996,0.583,0.011,8.891755104064941,0.0,1.0,2.98684024810791,hidden,3.98684024810791,2.0,1.9049148559570312,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.539381980895996,0.255,0.51,9.97368049621582,13.431137084960938,1.0,2.98684024810791,hidden,17.41797637939453,2.0,2.98684024810791,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.539381980895996,0.373,0.839,9.97368049621582,27.944198608398438,1.0,2.98684024810791,hidden,31.931039810180664,2.0,2.98684024810791,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.539381980895996,0.719,0.0,9.97368049621582,42.45726013183594,1.0,2.98684024810791,hidden,46.4441032409668,2.0,2.98684024810791,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.539381980895996,0.217,0.345,9.97368049621582,56.9703254699707,1.0,2.98684024810791,hidden,60.9571647644043,2.0,2.98684024810791,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.539381980895996,0.547,0.233,9.051239728927612,71.48338317871094,1.0,2.98684024810791,hidden,75.47023010253906,2.0,2.064399480819702,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.539381980895996,0.347,0.204,9.97368049621582,85.07400512695312,1.0,2.98684024810791,hidden,89.06085205078125,2.0,2.98684024810791,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.539381980895996,0.735,0.403,9.104778289794922,99.58707427978516,1.0,2.98684024810791,hidden,103.57391357421875,2.0,2.1179380416870117,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.539381980895996,0.2,0.525,9.97368049621582,113.23123168945312,1.0,2.98684024810791,hidden,117.21807098388672,2.0,2.98684024810791,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6516547203063965,0.252,0.04,8.256793737411499,127.74429321289062,1.0,2.98684024810791,hidden,131.73114013671875,2.0,1.2699534893035889,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.209885358810425,0.713,0.421,9.92497968673706,138.65274047851562,1.0,2.98684024810791,hidden,142.63958740234375,2.0,2.9381394386291504,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7936402559280396,0.234,0.0,9.97368049621582,151.78761291503906,1.0,2.98684024810791,hidden,155.77444458007812,2.0,2.98684024810791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7569849491119385,0.23,0.47,8.329025506973267,163.554931640625,1.0,1.3421852588653564,hidden,165.89710998535156,2.0,2.98684024810791,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.539381980895996,0.477,0.581,9.367733240127563,174.6409454345703,1.0,2.98684024810791,hidden,178.62777709960938,2.0,2.3808929920196533,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.539381980895996,0.463,0.674,7.327434062957764,188.5480499267578,1.0,1.432433843612671,hidden,190.98048400878906,2.0,1.8950002193450928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.539381980895996,0.302,0.385,9.97368049621582,200.4148712158203,1.0,2.98684024810791,hidden,204.40170288085938,2.0,2.98684024810791,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.539381980895996,0.354,0.188,9.97368049621582,214.9279327392578,1.0,2.98684024810791,hidden,218.91477966308594,2.0,2.98684024810791,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.539381980895996,0.501,0.575,8.627658128738403,229.4409942626953,1.0,2.471809148788452,hidden,232.91281127929688,2.0,2.155848979949951,fixation,1.0
