trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,2.16025447845459,0.561,0.244,6.461496591567993,0.0,1.0,1.0866384506225586,hidden,2.0866384506225586,2.0,1.3748581409454346,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5367246866226196,0.794,0.313,6.668670415878296,8.621750831604004,1.0,1.3716920614242554,hidden,10.993443489074707,2.0,1.2969783544540405,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1959290504455566,0.079,0.634,6.105354189872742,16.827146530151367,1.0,1.0006860494613647,hidden,18.827831268310547,2.0,1.104668140411377,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3851969242095947,0.364,0.541,6.2956870794296265,25.128429412841797,1.0,1.1790025234222412,hidden,27.307432174682617,2.0,1.1166845560073853,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3103690147399902,0.391,0.561,6.291798830032349,33.8093147277832,1.0,1.2379019260406494,hidden,36.04721450805664,2.0,1.0538969039916992,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4998018741607666,0.196,0.148,6.445556879043579,42.41147994995117,1.0,1.3740211725234985,hidden,44.78550338745117,2.0,1.0715357065200806,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5390145778656006,0.819,0.245,6.284002900123596,51.35683822631836,1.0,1.253831148147583,hidden,53.61067199707031,2.0,1.0301717519760132,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3889598846435547,0.355,0.526,6.453162670135498,59.17985916137695,1.0,1.2202658653259277,hidden,61.400123596191406,2.0,1.2328968048095703,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.549680233001709,0.463,0.538,6.502956509590149,68.02198028564453,1.0,1.3736605644226074,hidden,70.39563751220703,2.0,1.1292959451675415,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7460108995437622,0.361,0.336,6.439451694488525,77.07461547851562,1.0,1.3678990602493286,hidden,79.44251251220703,2.0,1.0715526342391968,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4395523071289062,0.566,0.436,6.192559063434601,85.26007843017578,1.0,1.2039445638656616,hidden,87.46402740478516,2.0,0.9886144995689392,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.879724144935608,0.332,0.255,6.539882063865662,93.8921890258789,1.0,1.352189302444458,hidden,96.24437713623047,2.0,1.1876927614212036,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5513055324554443,0.484,1.0,6.339205384254456,102.31179809570312,1.0,1.1020718812942505,hidden,104.41387176513672,2.0,1.237133502960205,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7979044914245605,0.524,0.046,5.994200706481934,111.20230865478516,1.0,1.0065875053405762,hidden,113.20889282226562,2.0,0.9876132011413574,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1691038608551025,0.595,0.869,6.588509678840637,118.99441528320312,1.0,1.252792239189148,hidden,121.24720764160156,2.0,1.3357174396514893,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.837142825126648,0.736,0.101,6.556486129760742,127.75202941894531,1.0,1.2708312273025513,hidden,130.02285766601562,2.0,1.285654902458191,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.435340166091919,0.868,0.557,6.2094666957855225,136.14566040039062,1.0,1.02229905128479,hidden,138.16795349121094,2.0,1.1871676445007324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0511066913604736,0.905,0.135,6.406044244766235,144.79046630859375,1.0,1.0204055309295654,hidden,146.8108673095703,2.0,1.38563871383667,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7937135696411133,0.467,0.686,6.333099365234375,153.24761962890625,1.0,1.1182446479797363,hidden,155.36585998535156,2.0,1.2148547172546387,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.528045415878296,0.455,0.209,6.327288866043091,161.37442016601562,1.0,1.1654274463653564,hidden,163.53985595703125,2.0,1.1618614196777344,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8000891208648682,0.871,0.15,6.593677997589111,169.22976684570312,1.0,1.3039257526397705,hidden,171.53369140625,2.0,1.2897522449493408,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.709537386894226,0.731,0.746,6.214954376220703,177.62353515625,1.0,1.1343110799789429,hidden,179.75784301757812,2.0,1.0806432962417603,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.318100690841675,0.661,0.106,6.623707175254822,185.5480194091797,1.0,1.2820212841033936,hidden,187.83004760742188,2.0,1.3416858911514282,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.06038761138916,0.366,0.389,6.106345057487488,194.4898223876953,1.0,1.069244384765625,hidden,196.55906677246094,2.0,1.0371006727218628,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5966092348098755,0.851,0.137,6.134212374687195,202.65655517578125,1.0,1.0981396436691284,hidden,204.75469970703125,2.0,1.0360727310180664,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5184264183044434,0.316,0.888,6.301871061325073,210.3873748779297,1.0,1.0583480596542358,hidden,212.4457244873047,2.0,1.2435230016708374,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0624310970306396,0.401,0.561,6.123034179210663,218.20767211914062,1.0,0.9986072182655334,hidden,220.20628356933594,2.0,1.1244269609451294,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3105947971343994,0.0,0.268,6.591009736061096,226.3931427001953,1.0,1.3641853332519531,hidden,228.75732421875,2.0,1.226824402809143,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1522042751312256,0.712,0.622,6.508863925933838,235.2947540283203,1.0,1.1384642124176025,hidden,237.43321228027344,2.0,1.3703997135162354,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0101253986358643,0.149,0.572,6.277724742889404,243.955810546875,1.0,1.1865724325180054,hidden,246.14239501953125,2.0,1.091152310371399,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.073995351791382,0.613,0.696,6.485128998756409,0.0,1.0,1.2315187454223633,hidden,2.2315187454223633,2.0,1.2536102533340454,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4525504112243652,0.364,0.012,6.13662314414978,8.559123992919922,1.0,1.0167651176452637,hidden,10.575889587402344,2.0,1.1198580265045166,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7689125537872314,0.127,0.463,6.175694942474365,17.148298263549805,1.0,1.033797264099121,hidden,19.18209457397461,2.0,1.1418976783752441,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.419123649597168,0.786,0.262,6.402199625968933,25.092905044555664,1.0,1.2028108835220337,hidden,27.29571533203125,2.0,1.1993887424468994,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.155397891998291,0.57,0.545,6.436877489089966,33.91423034667969,1.0,1.1973260641098022,hidden,36.11155319213867,2.0,1.2395514249801636,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2165756225585938,0.549,0.201,6.257484674453735,42.50650405883789,1.0,1.0357296466827393,hidden,44.542232513427734,2.0,1.221755027770996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.873747706413269,0.574,0.782,6.404004335403442,50.98056411743164,1.0,1.1364855766296387,hidden,53.11705017089844,2.0,1.2675187587738037,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3245513439178467,0.591,0.66,6.188642740249634,59.25831604003906,1.0,1.1293408870697021,hidden,61.387657165527344,2.0,1.0593018531799316,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0958075523376465,0.169,0.633,6.535783171653748,67.7715072631836,1.0,1.3002510070800781,hidden,70.07176208496094,2.0,1.2355321645736694,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5827622413635254,0.604,0.563,6.727908492088318,76.4030990600586,1.0,1.3813546895980835,hidden,78.78445434570312,2.0,1.3465538024902344,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.749617576599121,0.116,0.513,6.527864933013916,84.71377563476562,1.0,1.2705175876617432,hidden,86.98429107666016,2.0,1.2573473453521729,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0171709060668945,0.428,0.661,6.300305724143982,92.99125671386719,1.0,1.0790092945098877,hidden,95.07026672363281,2.0,1.2212964296340942,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1963438987731934,0.628,0.399,6.088399529457092,101.30873107910156,1.0,1.079361081123352,hidden,103.38809204101562,2.0,1.0090384483337402,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.385568380355835,0.823,0.355,6.507482647895813,109.59347534179688,1.0,1.1490650177001953,hidden,111.74253845214844,2.0,1.3584176301956177,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1456539630889893,0.0,0.505,6.2592469453811646,118.48652648925781,1.0,1.196738600730896,hidden,120.68326568603516,2.0,1.0625083446502686,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.90976083278656,0.97,0.522,6.437881112098694,126.89142608642578,1.0,1.293531060218811,hidden,129.18495178222656,2.0,1.1443500518798828,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3065202236175537,0.305,0.376,6.188441634178162,135.23907470703125,1.0,1.1802936792373657,hidden,137.4193572998047,2.0,1.008147954940796,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.55910325050354,0.297,0.325,6.454262971878052,143.73402404785156,1.0,1.0978094339370728,hidden,145.8318328857422,2.0,1.356453537940979,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.586480140686035,0.162,0.659,6.471010684967041,151.7473907470703,1.0,1.354007363319397,hidden,154.10140991210938,2.0,1.117003321647644,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5013506412506104,0.894,0.495,6.100141763687134,160.8048858642578,1.0,1.0129921436309814,hidden,162.81788635253906,2.0,1.0871496200561523,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.204354763031006,0.917,0.02,6.437800884246826,168.4063720703125,1.0,1.298527717590332,hidden,170.7049102783203,2.0,1.1392731666564941,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5569424629211426,0.21,0.0,6.314968943595886,177.0485382080078,1.0,1.2065032720565796,hidden,179.25503540039062,2.0,1.1084656715393066,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7870436906814575,0.491,0.728,6.266164183616638,185.92044067382812,1.0,1.1547482013702393,hidden,188.0751953125,2.0,1.111415982246399,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.008018970489502,0.111,0.287,6.18022346496582,193.97364807128906,1.0,1.1328582763671875,hidden,196.10650634765625,2.0,1.0473651885986328,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.079167127609253,0.636,0.088,6.668179750442505,202.16189575195312,1.0,1.3814401626586914,hidden,204.5433349609375,2.0,1.2867395877838135,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5041966438293457,0.296,0.761,6.278279185295105,210.90924072265625,1.0,1.0418425798416138,hidden,212.95108032226562,2.0,1.2364366054534912,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.643549919128418,0.367,0.449,6.468676805496216,218.6917266845703,1.0,1.325761079788208,hidden,221.01748657226562,2.0,1.1429157257080078,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1985113620758057,0.348,0.085,6.3736408948898315,226.80393981933594,1.0,1.2747029066085815,hidden,229.07864379882812,2.0,1.09893798828125,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0170302391052246,0.312,0.129,6.372786998748779,235.3760986328125,1.0,1.194115161895752,hidden,237.57022094726562,2.0,1.1786718368530273,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6294991970062256,0.514,0.544,6.537118554115295,243.7659149169922,1.0,1.2682470083236694,hidden,246.03416442871094,2.0,1.268871545791626,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8850042819976807,0.401,0.261,6.043673753738403,0.0,1.0,1.0170167684555054,hidden,2.017016887664795,2.0,1.026656985282898,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7092095613479614,0.359,0.043,6.3687039613723755,7.928678035736084,1.0,1.340153455734253,hidden,10.268831253051758,2.0,1.0285505056381226,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.472266674041748,0.539,0.458,6.40474271774292,16.006591796875,1.0,1.2264326810836792,hidden,18.23302459716797,2.0,1.1783100366592407,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2968976497650146,0.589,0.399,6.4228880405426025,24.88360023498535,1.0,1.083663821220398,hidden,26.96726417541504,2.0,1.3392242193222046,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4143240451812744,0.262,0.622,6.337281584739685,33.60338592529297,1.0,1.1375210285186768,hidden,35.74090576171875,2.0,1.1997605562210083,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4660027027130127,0.734,0.318,6.48691189289093,42.3549919128418,1.0,1.24796724319458,hidden,44.60295867919922,2.0,1.23894464969635,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8861114978790283,0.059,0.297,6.623331069946289,50.30790710449219,1.0,1.2653001546859741,hidden,52.57320785522461,2.0,1.358030915260315,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4673466682434082,0.352,0.191,6.434218406677246,58.81734848022461,1.0,1.059791088104248,hidden,60.877140045166016,2.0,1.374427318572998,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0898020267486572,0.743,0.141,6.29852819442749,66.71891784667969,1.0,1.0070481300354004,hidden,68.72595977783203,2.0,1.2914800643920898,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8117257356643677,0.393,0.498,6.387863874435425,75.10724639892578,1.0,1.03757905960083,hidden,77.14482116699219,2.0,1.3502848148345947,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1462502479553223,0.374,0.15,6.194930911064148,83.30683135986328,1.0,1.1025300025939941,hidden,85.40936279296875,2.0,1.0924009084701538,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2676968574523926,0.473,0.523,6.32257354259491,91.64801788330078,1.0,1.2968621253967285,hidden,93.94487762451172,2.0,1.0257114171981812,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2036280632019043,0.363,0.564,6.311581373214722,100.23828887939453,1.0,1.1243126392364502,hidden,102.36260223388672,2.0,1.1872687339782715,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5432522296905518,0.127,0.151,6.652543663978577,108.75349426269531,1.0,1.3360246419906616,hidden,111.08952331542969,2.0,1.316519021987915,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5861380100250244,0.501,0.195,6.503311634063721,117.94929504394531,1.0,1.3848447799682617,hidden,120.33413696289062,2.0,1.118466854095459,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0369482040405273,0.596,0.687,6.372860431671143,127.03874206542969,1.0,1.2869428396224976,hidden,129.32568359375,2.0,1.085917592048645,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2718186378479004,0.489,0.411,6.308065295219421,135.44854736328125,1.0,1.024668574333191,hidden,137.4732208251953,2.0,1.2833967208862305,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0667264461517334,0.994,0.632,6.588103890419006,144.02842712402344,1.0,1.3570618629455566,hidden,146.385498046875,2.0,1.2310420274734497,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9531545639038086,0.404,0.395,6.103474855422974,152.68325805664062,1.0,1.00819730758667,hidden,154.69146728515625,2.0,1.0952775478363037,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2116239070892334,0.211,0.641,6.70972466468811,160.73989868164062,1.0,1.3385316133499146,hidden,163.07843017578125,2.0,1.3711930513381958,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.409196615219116,0.342,0.107,6.04809033870697,169.66123962402344,1.0,1.0416779518127441,hidden,171.7029266357422,2.0,1.006412386894226,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7202528715133667,0.934,0.363,6.43797767162323,178.1185302734375,1.0,1.3004156351089478,hidden,180.4189453125,2.0,1.1375620365142822,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6825628280639648,0.514,0.497,6.6622079610824585,186.27676391601562,1.0,1.317482829093933,hidden,188.59423828125,2.0,1.3447251319885254,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8620399236679077,0.533,0.26,6.139225959777832,194.6215362548828,1.0,1.1395740509033203,hidden,196.7611083984375,2.0,0.9996519088745117,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7202438116073608,0.271,0.434,6.455839514732361,202.622802734375,1.0,1.2381088733673096,hidden,204.86090087890625,2.0,1.2177306413650513,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9967666864395142,0.618,0.671,6.129830420017242,210.7988739013672,1.0,0.9914354681968689,hidden,212.79031372070312,2.0,1.1383949518203735,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9451546669006348,0.552,0.344,6.630393862724304,218.92547607421875,1.0,1.2886258363723755,hidden,221.21409606933594,2.0,1.3417680263519287,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9535014629364014,0.421,0.491,6.170473217964172,227.5010223388672,1.0,1.0082567930221558,hidden,229.50927734375,2.0,1.1622164249420166,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8073394298553467,0.307,0.442,6.466897964477539,235.625,1.0,1.120923638343811,hidden,237.7459259033203,2.0,1.345974326133728,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1421127319335938,0.691,0.455,6.586260676383972,243.89923095703125,1.0,1.295478343963623,hidden,246.19471740722656,2.0,1.2907823324203491,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.306208848953247,0.583,0.011,6.3498088121414185,0.0,1.0,1.041201114654541,hidden,2.041201114654541,2.0,1.3086076974868774,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.333127975463867,0.255,0.51,6.591468572616577,8.656017303466797,1.0,1.3735876083374023,hidden,11.0296049118042,2.0,1.2178809642791748,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4204554557800293,0.373,0.839,6.20172119140625,17.58061408996582,1.0,1.0767143964767456,hidden,19.657329559326172,2.0,1.1250067949295044,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.427677631378174,0.719,0.0,6.576497912406921,26.202791213989258,1.0,1.3076316118240356,hidden,28.510421752929688,2.0,1.2688663005828857,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4715133905410767,0.217,0.345,6.118977189064026,35.206966400146484,1.0,1.008816123008728,hidden,37.215782165527344,2.0,1.1101610660552979,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8293620347976685,0.547,0.233,6.025672078132629,42.79745864868164,1.0,1.0294619798660278,hidden,44.82691955566406,2.0,0.9962100982666016,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6064982414245605,0.347,0.204,6.235629081726074,50.65249252319336,1.0,1.0988163948059082,hidden,52.75130844116211,2.0,1.136812686920166,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.388915777206421,0.735,0.403,6.411473631858826,58.4946174621582,1.0,1.169851303100586,hidden,60.66447067260742,2.0,1.2416223287582397,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6817623376846313,0.2,0.525,5.98574697971344,67.29500579833984,1.0,0.994088888168335,hidden,69.28909301757812,2.0,0.991658091545105,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1372172832489014,0.252,0.04,6.195511698722839,74.96251678466797,1.0,1.0408111810684204,hidden,77.00332641601562,2.0,1.154700517654419,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.823056936264038,0.713,0.421,6.150904536247253,83.29524230957031,1.0,0.9998276233673096,hidden,85.29507446289062,2.0,1.1510769128799438,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0582122802734375,0.234,0.0,6.38948667049408,91.26921081542969,1.0,1.189254641532898,hidden,93.45846557617188,2.0,1.2002320289611816,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1121788024902344,0.23,0.47,6.401302099227905,99.71690368652344,1.0,1.16535222530365,hidden,101.88225555419922,2.0,1.2359498739242554,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8282980918884277,0.477,0.581,6.4924845695495605,108.23038482666016,1.0,1.309836745262146,hidden,110.54022216796875,2.0,1.1826478242874146,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5073810815811157,0.463,0.674,6.40777051448822,116.5511703491211,1.0,1.0630205869674683,hidden,118.61418914794922,2.0,1.344749927520752,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8343323469161987,0.302,0.385,6.331928253173828,124.46632385253906,1.0,1.3346377611160278,hidden,126.80095672607422,2.0,0.9972904920578003,fixation,1.0
