trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.5622668266296387,0.824,0.342,6.300811171531677,235.66519165039062,1.0,1.138303518295288,hidden,237.80349731445312,2.0,1.1625076532363892,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5622668266296387,0.781,0.755,6.135485231876373,245.5282745361328,1.0,1.2969486713409424,hidden,247.82522583007812,2.0,0.8385365605354309,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5622668266296387,0.609,0.46,6.593897342681885,255.2260284423828,1.0,1.2969486713409424,hidden,257.5229797363281,2.0,1.2969486713409424,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9073681831359863,0.892,0.863,6.056157052516937,265.3822021484375,1.0,1.2969486713409424,hidden,267.67913818359375,2.0,0.7592083811759949,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8789546489715576,0.667,0.149,6.406271815299988,274.345703125,1.0,1.2969486713409424,hidden,276.6426696777344,2.0,1.1093231439590454,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5622668266296387,0.561,0.244,6.246863007545471,0.0,1.0,0.9499143362045288,hidden,1.9499143362045288,2.0,1.2969486713409424,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6167709827423096,0.794,0.313,6.593897342681885,9.80912971496582,1.0,1.2969486713409424,hidden,12.106078147888184,2.0,1.2969486713409424,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5622668266296387,0.079,0.634,6.003923535346985,19.019798278808594,1.0,1.2284948825836182,hidden,21.248292922973633,2.0,0.7754286527633667,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5622668266296387,0.364,0.541,6.305979609489441,28.585988998413086,1.0,1.2969486713409424,hidden,30.882936477661133,2.0,1.0090309381484985,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5931637287139893,0.391,0.561,6.310134649276733,38.4542350769043,1.0,1.013185977935791,hidden,40.46742248535156,2.0,1.2969486713409424,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5622668266296387,0.196,0.148,6.188445091247559,47.3575325012207,1.0,0.8914964199066162,hidden,49.24903106689453,2.0,1.2969486713409424,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5622668266296387,0.819,0.245,6.121762454509735,57.108245849609375,1.0,1.2969486713409424,hidden,59.40519332885742,2.0,0.8248137831687927,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.406515598297119,0.355,0.526,6.593897342681885,66.79227447509766,1.0,1.2969486713409424,hidden,69.08922576904297,2.0,1.2969486713409424,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6504786014556885,0.463,0.538,6.593897342681885,76.79268646240234,1.0,1.2969486713409424,hidden,79.08963775634766,2.0,1.2969486713409424,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5622668266296387,0.361,0.336,6.0534862875938416,86.03706359863281,1.0,1.2969486713409424,hidden,88.33401489257812,2.0,0.7565376162528992,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5622668266296387,0.566,0.436,6.145746290683746,95.65281677246094,1.0,1.2969486713409424,hidden,97.94976806640625,2.0,0.848797619342804,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5622668266296387,0.332,0.255,6.116521179676056,105.36083221435547,1.0,0.8195725083351135,hidden,107.18040466308594,2.0,1.2969486713409424,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.006791830062866,0.484,1.0,6.451409220695496,115.03961944580078,1.0,1.2969486713409424,hidden,117.33656311035156,2.0,1.1544605493545532,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5126450061798096,0.524,0.046,6.099503934383392,124.49781799316406,1.0,1.2969486713409424,hidden,126.79476928710938,2.0,0.80255526304245,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8340089321136475,0.595,0.869,6.301925301551819,134.10997009277344,1.0,1.0049766302108765,hidden,136.1149444580078,2.0,1.2969486713409424,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5622668266296387,0.736,0.101,6.55988609790802,143.2458953857422,1.0,1.2629374265670776,hidden,145.5088348388672,2.0,1.2969486713409424,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5622668266296387,0.868,0.557,6.084863662719727,153.36805725097656,1.0,0.7879149913787842,hidden,155.15597534179688,2.0,1.2969486713409424,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5622668266296387,0.905,0.135,6.519143342971802,163.0151824951172,1.0,1.2221946716308594,hidden,165.2373809814453,2.0,1.2969486713409424,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5622668266296387,0.467,0.686,6.543609857559204,173.09658813476562,1.0,1.2466611862182617,hidden,175.34326171875,2.0,1.2969486713409424,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5622668266296387,0.455,0.209,5.8588133454322815,183.2024688720703,1.0,0.8494424223899841,hidden,185.05191040039062,2.0,1.0093709230422974,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5622668266296387,0.871,0.15,6.3768779039382935,192.62355041503906,1.0,1.1078152656555176,hidden,194.7313690185547,2.0,1.2690626382827759,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5622668266296387,0.731,0.746,5.709923982620239,202.5626983642578,1.0,0.8207888007164001,hidden,204.38348388671875,2.0,0.8891351819038391,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.574672222137451,0.661,0.106,6.479281663894653,211.8348846435547,1.0,1.182332992553711,hidden,214.01722717285156,2.0,1.2969486713409424,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7788913249969482,0.366,0.389,6.358749032020569,220.8888397216797,1.0,1.0618003606796265,hidden,222.9506378173828,2.0,1.2969486713409424,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0593225955963135,0.851,0.137,6.593897342681885,230.0264892578125,1.0,1.2969486713409424,hidden,232.32342529296875,2.0,1.2969486713409424,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5622668266296387,0.316,0.888,6.593897342681885,239.67970275878906,1.0,1.2969486713409424,hidden,241.97665405273438,2.0,1.2969486713409424,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.808007001876831,0.401,0.561,6.095896303653717,249.8358612060547,1.0,1.2969486713409424,hidden,252.1328125,2.0,0.7989476323127747,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5622668266296387,0.0,0.268,6.318798780441284,258.7397766113281,1.0,1.0218501091003418,hidden,260.7616271972656,2.0,1.2969486713409424,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4983043670654297,0.712,0.622,6.593897342681885,268.620849609375,1.0,1.2969486713409424,hidden,270.91778564453125,2.0,1.2969486713409424,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5622668266296387,0.149,0.572,5.897766172885895,277.7130432128906,1.0,1.044289231300354,hidden,279.75732421875,2.0,0.8534769415855408,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5622668266296387,0.613,0.696,6.567077159881592,0.0,1.0,1.2701284885406494,hidden,2.2701284885406494,2.0,1.2969486713409424,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5622668266296387,0.364,0.012,5.702996075153351,10.12934398651123,1.0,0.9083483815193176,hidden,12.037692070007324,2.0,0.7946476936340332,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5622668266296387,0.127,0.463,5.743227303028107,19.394607543945312,1.0,0.849670946598053,hidden,21.244277954101562,2.0,0.8935563564300537,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5622668266296387,0.786,0.262,6.593897342681885,28.700101852416992,1.0,1.2969486713409424,hidden,30.99704933166504,2.0,1.2969486713409424,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.218893051147461,0.57,0.545,6.478868246078491,38.856266021728516,1.0,1.2969486713409424,hidden,41.15321350097656,2.0,1.1819195747375488,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3939554691314697,0.549,0.201,5.814762353897095,48.55402755737305,1.0,0.9030003547668457,hidden,50.457027435302734,2.0,0.911761999130249,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5622668266296387,0.574,0.782,5.801306128501892,57.76274490356445,1.0,0.8987879753112793,hidden,59.66153335571289,2.0,0.9025181531906128,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.932591199874878,0.591,0.66,6.380733251571655,67.1263198852539,1.0,1.083784580230713,hidden,69.21009826660156,2.0,1.2969486713409424,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5622668266296387,0.169,0.633,6.593897342681885,76.43964385986328,1.0,1.2969486713409424,hidden,78.73658752441406,2.0,1.2969486713409424,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6948399543762207,0.604,0.563,6.273017406463623,86.5958023071289,1.0,1.2969486713409424,hidden,88.89275360107422,2.0,0.9760687351226807,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5622668266296387,0.116,0.513,6.473832130432129,95.56365966796875,1.0,1.1814943552017212,hidden,97.74515533447266,2.0,1.2923377752304077,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5622668266296387,0.428,0.661,6.593897342681885,105.59976196289062,1.0,1.2969486713409424,hidden,107.89671325683594,2.0,1.2969486713409424,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5622668266296387,0.628,0.399,5.9975903034210205,115.75592803955078,1.0,0.8462542295455933,hidden,117.60218048095703,2.0,1.1513360738754272,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5622668266296387,0.823,0.355,6.3081735372543335,125.31578063964844,1.0,1.2969486713409424,hidden,127.61273193359375,2.0,1.0112248659133911,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.196314811706543,0.0,0.505,6.358706712722778,135.18621826171875,1.0,1.2969486713409424,hidden,137.48316955566406,2.0,1.061758041381836,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.557931900024414,0.97,0.522,6.43971312046051,144.74124145507812,1.0,1.1427644491195679,hidden,146.88400268554688,2.0,1.2969486713409424,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5622668266296387,0.305,0.376,5.672441780567169,153.7388916015625,1.0,0.8195689916610718,hidden,155.55845642089844,2.0,0.8528727889060974,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5290634632110596,0.297,0.325,6.430424928665161,162.97360229492188,1.0,1.2969486713409424,hidden,165.2705535888672,2.0,1.1334762573242188,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.889495849609375,0.162,0.659,5.923241376876831,171.93309020996094,1.0,0.8353873491287231,hidden,173.7684783935547,2.0,1.087854027748108,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5622668266296387,0.894,0.495,6.2151594161987305,180.74581909179688,1.0,0.9182107448577881,hidden,182.66403198242188,2.0,1.2969486713409424,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.794980049133301,0.917,0.02,5.964131534099579,190.52325439453125,1.0,0.9206804633140564,hidden,192.4439239501953,2.0,1.0434510707855225,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5622668266296387,0.21,0.0,6.593897342681885,199.28236389160156,1.0,1.2969486713409424,hidden,201.57931518554688,2.0,1.2969486713409424,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.826941967010498,0.491,0.728,5.9861472845077515,209.4385223388672,1.0,1.0448930263519287,hidden,211.48341369628906,2.0,0.9412542581558228,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5622668266296387,0.111,0.287,6.220953464508057,218.25161743164062,1.0,1.016444206237793,hidden,220.26806640625,2.0,1.2045092582702637,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.023257255554199,0.636,0.088,6.173299729824066,228.0348358154297,1.0,0.8763510584831238,hidden,229.91119384765625,2.0,1.2969486713409424,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5622668266296387,0.296,0.761,6.090570330619812,237.2313995361328,1.0,1.2024990320205688,hidden,239.43389892578125,2.0,0.8880712985992432,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.768394708633423,0.367,0.449,6.361100792884827,246.8842315673828,1.0,1.0641521215438843,hidden,248.94837951660156,2.0,1.2969486713409424,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5622668266296387,0.348,0.085,6.422235608100891,256.01373291015625,1.0,1.1252869367599487,hidden,258.1390075683594,2.0,1.2969486713409424,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5622668266296387,0.312,0.129,6.593897342681885,265.99822998046875,1.0,1.2969486713409424,hidden,268.295166015625,2.0,1.2969486713409424,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.073831796646118,0.514,0.544,5.822091221809387,276.1543884277344,1.0,0.7893679141998291,hidden,277.9437561035156,2.0,1.032723307609558,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9397289752960205,0.401,0.261,5.68785697221756,0.0,1.0,0.8385626673698425,hidden,1.8385627269744873,2.0,0.8492943048477173,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.061616897583008,0.359,0.043,6.156538784503937,8.627586364746094,1.0,1.2969486713409424,hidden,10.924534797668457,2.0,0.8595901131629944,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.63264799118042,0.539,0.458,6.0653440952301025,17.845741271972656,1.0,0.7683954238891602,hidden,19.614137649536133,2.0,1.2969486713409424,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5622668266296387,0.589,0.399,6.190012872219086,26.543733596801758,1.0,0.8930642008781433,hidden,28.436798095703125,2.0,1.2969486713409424,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5681447982788086,0.262,0.622,6.251854360103607,36.29601287841797,1.0,1.2969486713409424,hidden,38.592960357666016,2.0,0.9549056887626648,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5622668266296387,0.734,0.318,5.669575452804565,45.11601257324219,1.0,0.8224213719367981,hidden,46.93843460083008,2.0,0.8471540808677673,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1117727756500244,0.059,0.297,6.197631657123566,54.34785461425781,1.0,1.2969486713409424,hidden,56.64480209350586,2.0,0.9006829857826233,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5622668266296387,0.352,0.191,6.122300088405609,63.65726089477539,1.0,1.2969486713409424,hidden,65.95420837402344,2.0,0.8253514170646667,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6292307376861572,0.743,0.141,6.4412418603897095,73.34182739257812,1.0,1.144293189048767,hidden,75.48612213134766,2.0,1.2969486713409424,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5622668266296387,0.393,0.498,5.793914198875427,82.41230010986328,1.0,0.9408681988716125,hidden,84.35316467285156,2.0,0.8530460000038147,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5622668266296387,0.374,0.15,6.593897342681885,91.76847839355469,1.0,1.2969486713409424,hidden,94.0654296875,2.0,1.2969486713409424,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.925696849822998,0.473,0.523,6.021717190742493,101.92464447021484,1.0,0.7576004266738892,hidden,103.68224334716797,2.0,1.2641167640686035,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5622668266296387,0.363,0.564,6.016377091407776,110.87205505371094,1.0,1.2288196086883545,hidden,113.10087585449219,2.0,0.7875574827194214,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5622668266296387,0.127,0.151,6.094406187534332,120.45069885253906,1.0,1.188544750213623,hidden,122.63924407958984,2.0,0.9058614373207092,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5622668266296387,0.501,0.195,6.554947257041931,130.1073760986328,1.0,1.2969486713409424,hidden,132.40432739257812,2.0,1.2579985857009888,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5622668266296387,0.596,0.687,6.062330782413483,140.22459411621094,1.0,0.7653821110725403,hidden,141.98997497558594,2.0,1.2969486713409424,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6400351524353027,0.489,0.411,6.410410523414612,149.84918212890625,1.0,1.2969486713409424,hidden,152.14613342285156,2.0,1.1134618520736694,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5622668266296387,0.994,0.632,6.013077735900879,158.89962768554688,1.0,1.0792380571365356,hidden,160.97886657714844,2.0,0.9338396787643433,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5622668266296387,0.404,0.395,6.398068070411682,168.4749755859375,1.0,1.1011193990707397,hidden,170.5760955810547,2.0,1.2969486713409424,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5622668266296387,0.211,0.641,6.593897342681885,178.43531799316406,1.0,1.2969486713409424,hidden,180.7322540283203,2.0,1.2969486713409424,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5622668266296387,0.342,0.107,6.541214942932129,188.5914764404297,1.0,1.2969486713409424,hidden,190.888427734375,2.0,1.2442662715911865,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5622668266296387,0.934,0.363,6.593897342681885,198.69496154785156,1.0,1.2969486713409424,hidden,200.99191284179688,2.0,1.2969486713409424,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5622668266296387,0.514,0.497,6.103071689605713,208.8511199951172,1.0,1.2969486713409424,hidden,211.1480712890625,2.0,0.8061230182647705,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5622668266296387,0.533,0.26,6.045159578323364,218.51646423339844,1.0,0.8689824342727661,hidden,220.38543701171875,2.0,1.1761771440505981,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5622668266296387,0.271,0.434,6.188360333442688,228.12388610839844,1.0,1.2969486713409424,hidden,230.42083740234375,2.0,0.8914116621017456,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5622668266296387,0.618,0.671,5.9006688594818115,237.87451171875,1.0,0.9834324717521667,hidden,239.85794067382812,2.0,0.9172363877296448,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.245647430419922,0.552,0.344,5.803377449512482,247.3374481201172,1.0,0.9811514616012573,hidden,249.318603515625,2.0,0.8222259879112244,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5622668266296387,0.421,0.491,6.422015070915222,256.386474609375,1.0,1.1250663995742798,hidden,258.51153564453125,2.0,1.2969486713409424,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5622668266296387,0.307,0.442,6.545443415641785,266.3707580566406,1.0,1.2969486713409424,hidden,268.6676940917969,2.0,1.2484947443008423,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5622668266296387,0.691,0.455,6.356267929077148,276.47845458984375,1.0,1.2553505897521973,hidden,278.73382568359375,2.0,1.1009173393249512,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5622668266296387,0.583,0.011,6.0601083636283875,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,0.7631596922874451,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5622668266296387,0.255,0.51,6.076511085033417,9.62237548828125,1.0,0.7795624136924744,hidden,11.401937484741211,2.0,1.2969486713409424,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5622668266296387,0.373,0.839,6.15978467464447,19.261152267456055,1.0,0.8628360033035278,hidden,21.12398910522461,2.0,1.2969486713409424,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5622668266296387,0.719,0.0,6.593897342681885,28.983203887939453,1.0,1.2969486713409424,hidden,31.280153274536133,2.0,1.2969486713409424,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5622668266296387,0.217,0.345,5.629497051239014,39.13936996459961,1.0,0.8540158271789551,hidden,40.993385314941406,2.0,0.7754812240600586,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.139484405517578,0.547,0.233,6.237526535987854,48.33113098144531,1.0,1.125680685043335,hidden,50.45681381225586,2.0,1.111845850944519,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5622668266296387,0.347,0.204,5.7755351066589355,57.70814514160156,1.0,0.7738367319107056,hidden,59.48197937011719,2.0,1.00169837474823,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.883859634399414,0.735,0.403,6.270069360733032,67.04594421386719,1.0,1.2112812995910645,hidden,69.2572250366211,2.0,1.0587880611419678,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5622668266296387,0.2,0.525,6.4016629457473755,76.19987487792969,1.0,1.104714274406433,hidden,78.3045883178711,2.0,1.2969486713409424,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5622668266296387,0.252,0.04,5.669030666351318,86.16380310058594,1.0,0.8259246945381165,hidden,87.98973083496094,2.0,0.8431059718132019,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5622668266296387,0.713,0.421,6.17497706413269,95.39510345458984,1.0,1.2969486713409424,hidden,97.69204711914062,2.0,0.878028392791748,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9933526515960693,0.234,0.0,6.413667440414429,105.1323471069336,1.0,1.177334189414978,hidden,107.30967712402344,2.0,1.2363332509994507,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4448816776275635,0.23,0.47,5.939335227012634,114.53936767578125,1.0,1.15253746509552,hidden,116.69190216064453,2.0,0.7867977619171143,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5622668266296387,0.477,0.581,6.047992706298828,123.923583984375,1.0,0.9194728136062622,hidden,125.84305572509766,2.0,1.128519892692566,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9076502323150635,0.463,0.674,6.114394128322601,133.53384399414062,1.0,0.8174454569816589,hidden,135.35128784179688,2.0,1.2969486713409424,fixation,1.0
