trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,3.9848132133483887,0.364,0.541,8.696579933166504,38.22986602783203,1.0,2.454763889312744,hidden,41.68463134765625,2.0,2.2418160438537598,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4809978008270264,0.391,0.561,9.077474594116211,50.911258697509766,1.0,2.6089580059051514,hidden,54.52021789550781,2.0,2.4685165882110596,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.237690448760986,0.196,0.148,9.025630950927734,63.46973419189453,1.0,2.4697964191436768,hidden,66.93952941894531,2.0,2.5558345317840576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.959373950958252,0.819,0.245,8.711980819702148,76.7330551147461,1.0,2.239258050918579,hidden,79.9723129272461,2.0,2.4727227687835693,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.175995349884033,0.355,0.526,8.801838874816895,89.40441131591797,1.0,2.2695116996765137,hidden,92.67391967773438,2.0,2.532327175140381,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.161129474639893,0.463,0.538,8.970258235931396,102.38224029541016,1.0,2.451833724975586,hidden,105.83407592773438,2.0,2.5184245109558105,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.106470108032227,0.361,0.336,8.90520977973938,115.51363372802734,1.0,2.4048683643341064,hidden,118.91850280761719,2.0,2.5003414154052734,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2273285388946533,0.566,0.436,8.529436349868774,128.5253143310547,1.0,2.2561097145080566,hidden,131.7814178466797,2.0,2.2733266353607178,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3035342693328857,0.332,0.255,8.561030626296997,140.28207397460938,1.0,2.346992254257202,hidden,143.6290740966797,2.0,2.214038372039795,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.173055648803711,0.484,1.0,8.888006448745728,152.14663696289062,1.0,2.560234546661377,hidden,155.70687866210938,2.0,2.3277719020843506,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.027978897094727,0.524,0.046,9.009615659713745,165.20770263671875,1.0,2.4736437797546387,hidden,168.6813507080078,2.0,2.5359718799591064,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5761802196502686,0.595,0.869,8.844714641571045,178.24530029296875,1.0,2.226215362548828,hidden,181.4715118408203,2.0,2.618499279022217,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2550225257873535,0.736,0.101,8.791898012161255,190.66619873046875,1.0,2.318875789642334,hidden,193.9850616455078,2.0,2.473022222518921,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.808460235595703,0.868,0.557,8.851893186569214,203.71311950683594,1.0,2.5771687030792236,hidden,207.290283203125,2.0,2.2747244834899902,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9583516120910645,0.905,0.135,8.889289379119873,216.3734588623047,1.0,2.565136671066284,hidden,219.9385986328125,2.0,2.324152708053589,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7285289764404297,0.467,0.686,8.885977268218994,229.22109985351562,1.0,2.492994546890259,hidden,232.71409606933594,2.0,2.3929827213287354,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5991837978363037,0.455,0.209,8.612990379333496,241.8356170654297,1.0,2.329005002975464,hidden,245.16461181640625,2.0,2.2839853763580322,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.036004066467285,0.871,0.15,8.823925733566284,254.04779052734375,1.0,2.228287696838379,hidden,257.27606201171875,2.0,2.5956380367279053,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8692007064819336,0.731,0.746,8.507976055145264,266.90771484375,1.0,2.3014450073242188,hidden,270.20916748046875,2.0,2.206531047821045,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.451289415359497,0.661,0.106,8.883018016815186,279.2848815917969,1.0,2.5317301750183105,hidden,282.8166198730469,2.0,2.351287841796875,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9368443489074707,0.366,0.389,8.719109058380127,291.61920166015625,1.0,2.2816030979156494,hidden,294.90081787109375,2.0,2.4375059604644775,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8785717487335205,0.851,0.137,9.229342460632324,304.275146484375,1.0,2.6645569801330566,hidden,307.939697265625,2.0,2.5647854804992676,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.246349334716797,0.316,0.888,9.076688051223755,317.383056640625,1.0,2.5396568775177,hidden,320.9227294921875,2.0,2.5370311737060547,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.249429941177368,0.401,0.561,8.710489988327026,329.70611572265625,1.0,2.451429605484009,hidden,333.15753173828125,2.0,2.2590603828430176,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.190617084503174,0.0,0.268,8.938451528549194,341.666015625,1.0,2.3667144775390625,hidden,345.0327453613281,2.0,2.571737051010132,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.27276611328125,0.712,0.622,8.965664148330688,354.79510498046875,1.0,2.5108532905578613,hidden,358.3059387207031,2.0,2.454810857772827,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.214984178543091,0.149,0.572,9.101214170455933,368.0335388183594,1.0,2.502718687057495,hidden,371.5362548828125,2.0,2.5984954833984375,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.265505790710449,0.613,0.696,8.594451665878296,0.0,1.0,2.2154102325439453,hidden,3.2154102325439453,2.0,2.3790414333343506,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.954463005065918,0.364,0.012,9.13352084159851,11.859957695007324,1.0,2.5792815685272217,hidden,15.439239501953125,2.0,2.554239273071289,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.676690101623535,0.127,0.463,8.787562370300293,24.947940826416016,1.0,2.3202550411224365,hidden,28.26819610595703,2.0,2.4673073291778564,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5641775131225586,0.786,0.262,8.868492364883423,37.412193298339844,1.0,2.564871072769165,hidden,40.97706604003906,2.0,2.303621292114258,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5687036514282227,0.57,0.545,9.007572174072266,49.84486389160156,1.0,2.41271710395813,hidden,53.2575798034668,2.0,2.5948550701141357,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.848329782485962,0.549,0.201,8.708135604858398,62.421138763427734,1.0,2.2899131774902344,hidden,65.71105194091797,2.0,2.418222427368164,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.315329074859619,0.574,0.782,8.793421983718872,74.97760772705078,1.0,2.5033717155456543,hidden,78.4809799194336,2.0,2.2900502681732178,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.432908535003662,0.591,0.66,9.191497325897217,88.08635711669922,1.0,2.655648946762085,hidden,91.74200439453125,2.0,2.535848379135132,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.214009761810303,0.169,0.633,8.642703771591187,100.71076202392578,1.0,2.2334864139556885,hidden,103.94424438476562,2.0,2.409217357635498,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2626149654388428,0.604,0.563,9.074471950531006,113.56747436523438,1.0,2.6473639011383057,hidden,117.21483612060547,2.0,2.4271080493927,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9906182289123535,0.116,0.513,8.996798515319824,125.9045639038086,1.0,2.3735921382904053,hidden,129.2781524658203,2.0,2.623206377029419,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.275412559509277,0.428,0.661,8.741626977920532,138.89198303222656,1.0,2.3343498706817627,hidden,142.22633361816406,2.0,2.4072771072387695,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.025079727172852,0.628,0.399,8.930953741073608,151.9090118408203,1.0,2.4898910522460938,hidden,155.39891052246094,2.0,2.4410626888275146,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.124729633331299,0.823,0.355,8.672900676727295,164.86505126953125,1.0,2.264348268508911,hidden,168.12939453125,2.0,2.408552408218384,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2643234729766846,0.0,0.505,8.964229345321655,177.66268920898438,1.0,2.373129367828369,hidden,181.0358123779297,2.0,2.591099977493286,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9636027812957764,0.97,0.522,9.02652645111084,189.8912353515625,1.0,2.5672099590301514,hidden,193.4584503173828,2.0,2.4593164920806885,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.260119438171387,0.305,0.376,8.686882972717285,202.88136291503906,1.0,2.4385459423065186,hidden,206.31991577148438,2.0,2.2483370304107666,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5430848598480225,0.297,0.325,8.771255731582642,215.828369140625,1.0,2.525181531906128,hidden,219.35354614257812,2.0,2.2460741996765137,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9762330055236816,0.162,0.659,8.769877195358276,228.1427001953125,1.0,2.2912936210632324,hidden,231.4340057373047,2.0,2.478583574295044,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6419260501861572,0.894,0.495,8.9857919216156,240.88882446289062,1.0,2.443362236022949,hidden,244.33218383789062,2.0,2.5424296855926514,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.154056072235107,0.917,0.02,9.147631406784058,253.51654052734375,1.0,2.5272679328918457,hidden,257.0437927246094,2.0,2.620363473892212,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4918065071105957,0.21,0.0,8.968430757522583,266.8182373046875,1.0,2.4317433834075928,hidden,270.2499694824219,2.0,2.5366873741149902,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3690025806427,0.491,0.728,8.638559341430664,279.2784729003906,1.0,2.278792142868042,hidden,282.5572509765625,2.0,2.359767198562622,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.699190139770508,0.111,0.287,8.959341764450073,291.2860107421875,1.0,2.643362045288086,hidden,294.92938232421875,2.0,2.3159797191619873,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.062552452087402,0.636,0.088,8.73382019996643,303.9445495605469,1.0,2.4242923259735107,hidden,307.36883544921875,2.0,2.30952787399292,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8083250522613525,0.296,0.761,8.715380668640137,316.7409362792969,1.0,2.2966980934143066,hidden,320.0376281738281,2.0,2.41868257522583,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.357530117034912,0.367,0.449,8.962772130966187,329.2646179199219,1.0,2.3840222358703613,hidden,332.6486511230469,2.0,2.578749895095825,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.266280174255371,0.348,0.085,8.751574277877808,342.5849304199219,1.0,2.373631477355957,hidden,345.95855712890625,2.0,2.3779428005218506,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7138311862945557,0.312,0.129,9.016789436340332,355.602783203125,1.0,2.4038925170898438,hidden,359.0066833496094,2.0,2.6128969192504883,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3481340408325195,0.514,0.544,8.840816259384155,368.3334045410156,1.0,2.3409199714660645,hidden,371.67431640625,2.0,2.499896287918091,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.685577630996704,0.401,0.261,9.1245698928833,0.0,1.0,2.662569046020508,hidden,3.662569046020508,2.0,2.462000846862793,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.329040765762329,0.359,0.043,8.871182918548584,12.810147285461426,1.0,2.500121831893921,hidden,16.31026840209961,2.0,2.371061086654663,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.778400421142578,0.539,0.458,8.824707269668579,25.010372161865234,1.0,2.304762840270996,hidden,28.315134048461914,2.0,2.519944429397583,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9437925815582275,0.589,0.399,8.857053995132446,37.61347961425781,1.0,2.5011494159698486,hidden,41.114627838134766,2.0,2.3559045791625977,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2770938873291016,0.262,0.622,8.691609621047974,50.41432571411133,1.0,2.2719407081604004,hidden,53.6862678527832,2.0,2.4196689128875732,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4733693599700928,0.734,0.318,8.96637487411499,62.38302993774414,1.0,2.5658960342407227,hidden,65.94892883300781,2.0,2.4004788398742676,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.309361696243286,0.059,0.297,8.854705333709717,74.8227767944336,1.0,2.562774658203125,hidden,78.38555145263672,2.0,2.291930675506592,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.420269250869751,0.352,0.191,8.622027158737183,86.9868392944336,1.0,2.4115443229675293,hidden,90.39838409423828,2.0,2.2104828357696533,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.003290176391602,0.743,0.141,8.8868567943573,99.02913665771484,1.0,2.292025089263916,hidden,102.32115936279297,2.0,2.594831705093384,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6073479652404785,0.393,0.498,8.819679260253906,111.91928100585938,1.0,2.2427237033843994,hidden,115.1620101928711,2.0,2.576955556869507,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.016992568969727,0.374,0.15,8.923999786376953,124.3463134765625,1.0,2.6062233448028564,hidden,127.9525375366211,2.0,2.3177764415740967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4367222785949707,0.473,0.523,9.111861228942871,137.2873077392578,1.0,2.59173321723938,hidden,140.87904357910156,2.0,2.520128011703491,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.25795841217041,0.363,0.564,8.509501218795776,149.8358917236328,1.0,2.267132043838501,hidden,153.10301208496094,2.0,2.2423691749572754,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.14864444732666,0.127,0.151,8.595088958740234,162.6033477783203,1.0,2.35978627204895,hidden,165.963134765625,2.0,2.235302686691284,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3253302574157715,0.501,0.195,8.900146007537842,175.34707641601562,1.0,2.2694082260131836,hidden,178.61648559570312,2.0,2.630737781524658,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.81200909614563,0.596,0.687,8.854986190795898,188.5725555419922,1.0,2.394901990890503,hidden,191.9674530029297,2.0,2.4600841999053955,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6488752365112305,0.489,0.411,8.571511268615723,201.2395477294922,1.0,2.286309242248535,hidden,204.52586364746094,2.0,2.2852020263671875,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.206827163696289,0.994,0.632,8.775869846343994,213.45993041992188,1.0,2.5117299556732178,hidden,216.97166442871094,2.0,2.2641398906707764,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8347129821777344,0.404,0.395,8.944397211074829,225.44264221191406,1.0,2.5249860286712646,hidden,228.96762084960938,2.0,2.4194111824035645,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7876715660095215,0.211,0.641,8.697505950927734,238.22174072265625,1.0,2.488948345184326,hidden,241.710693359375,2.0,2.208557605743408,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9266819953918457,0.342,0.107,8.881694316864014,250.70692443847656,1.0,2.4881110191345215,hidden,254.19503784179688,2.0,2.393583297729492,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.972721815109253,0.934,0.363,8.984745264053345,263.5152893066406,1.0,2.6123769283294678,hidden,267.127685546875,2.0,2.372368335723877,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4408538341522217,0.514,0.497,8.575730562210083,276.4727783203125,1.0,2.2931783199310303,hidden,279.76593017578125,2.0,2.2825522422790527,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.438015937805176,0.533,0.26,9.152074575424194,288.4893493652344,1.0,2.556138515472412,hidden,292.0455017089844,2.0,2.5959360599517822,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.59147047996521,0.271,0.434,9.106393575668335,301.0794372558594,1.0,2.632643938064575,hidden,304.71209716796875,2.0,2.4737496376037598,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2599246501922607,0.618,0.671,8.793529748916626,313.7773132324219,1.0,2.4536073207855225,hidden,317.2309265136719,2.0,2.3399224281311035,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4215407371520996,0.552,0.344,9.155212879180908,325.83074951171875,1.0,2.497243881225586,hidden,329.3280029296875,2.0,2.6579689979553223,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4013991355895996,0.421,0.491,8.694668769836426,338.4075012207031,1.0,2.2449188232421875,hidden,341.6524353027344,2.0,2.4497499465942383,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.783350944519043,0.307,0.442,8.558275938034058,350.5035705566406,1.0,2.2620370388031006,hidden,353.765625,2.0,2.296238899230957,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5517125129699707,0.691,0.455,8.99927306175232,362.84521484375,1.0,2.3770599365234375,hidden,366.2222595214844,2.0,2.622213125228882,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.662388801574707,0.583,0.011,8.62789797782898,0.0,1.0,2.261697769165039,hidden,3.261697769165039,2.0,2.3662002086639404,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2285866737365723,0.255,0.51,9.252143144607544,12.290287017822266,1.0,2.6058740615844727,hidden,15.896161079406738,2.0,2.6462690830230713,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.283869504928589,0.373,0.839,8.835296630859375,24.77101707458496,1.0,2.3001840114593506,hidden,28.07120132446289,2.0,2.5351126194000244,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.66601300239563,0.719,0.0,8.477602005004883,36.89018249511719,1.0,2.237852096557617,hidden,40.12803649902344,2.0,2.2397499084472656,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8817827701568604,0.217,0.345,8.841359853744507,49.03379821777344,1.0,2.3759703636169434,hidden,52.409767150878906,2.0,2.4653894901275635,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.306936740875244,0.547,0.233,8.753780126571655,61.75693893432617,1.0,2.4531376361846924,hidden,65.21007537841797,2.0,2.300642490386963,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.894062042236328,0.347,0.204,8.428436756134033,74.81765747070312,1.0,2.2111573219299316,hidden,78.02881622314453,2.0,2.2172794342041016,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.573612689971924,0.735,0.403,8.828901767730713,87.1401596069336,1.0,2.485722303390503,hidden,90.6258773803711,2.0,2.34317946434021,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.064069747924805,0.2,0.525,8.848073720932007,99.54267120361328,1.0,2.218127489089966,hidden,102.76079559326172,2.0,2.629946231842041,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.302820682525635,0.252,0.04,8.788169384002686,112.4548110961914,1.0,2.289130687713623,hidden,115.74394226074219,2.0,2.4990386962890625,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8210527896881104,0.713,0.421,8.766598463058472,125.54580688476562,1.0,2.37793231010437,hidden,128.92373657226562,2.0,2.3886661529541016,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3217623233795166,0.234,0.0,8.942124128341675,138.13345336914062,1.0,2.4232397079467773,hidden,141.55670166015625,2.0,2.5188844203948975,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.254352331161499,0.23,0.47,8.644261360168457,150.3973388671875,1.0,2.2098631858825684,hidden,153.60720825195312,2.0,2.4343981742858887,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3700737953186035,0.477,0.581,8.932209253311157,162.29595947265625,1.0,2.3752858638763428,hidden,165.67123413085938,2.0,2.5569233894348145,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.329989194869995,0.463,0.674,9.043893337249756,174.59823608398438,1.0,2.4092204570770264,hidden,178.00746154785156,2.0,2.6346728801727295,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.092686653137207,0.302,0.385,8.596399307250977,186.9721221923828,1.0,2.2716243267059326,hidden,190.24374389648438,2.0,2.324774980545044,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3322672843933105,0.354,0.188,9.095806121826172,199.6612091064453,1.0,2.6589064598083496,hidden,203.3201141357422,2.0,2.4368996620178223,fixation,1.0
