trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.5041444301605225,0.111,0.845,8.965027332305908,136.95297241210938,1.0,2.5455307960510254,hidden,140.49850463867188,2.0,2.419496536254883,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.2187581062316895,0.461,0.591,9.736501216888428,149.42213439941406,1.0,2.868250608444214,hidden,153.29039001464844,2.0,2.868250608444214,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6589772701263428,0.284,0.483,9.396035432815552,162.3773956298828,1.0,2.527784824371338,hidden,165.90518188476562,2.0,2.868250608444214,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.5041444301605225,0.546,0.389,9.736501216888428,174.43240356445312,1.0,2.868250608444214,hidden,178.3006591796875,2.0,2.868250608444214,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0899415016174316,0.52,0.251,9.31400728225708,187.6730499267578,1.0,2.445756673812866,hidden,191.1188201904297,2.0,2.868250608444214,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8534011840820312,0.211,0.009,9.431884050369263,199.07701110839844,1.0,2.868250608444214,hidden,202.94525146484375,2.0,2.563633441925049,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5041444301605225,0.714,0.507,9.257853269577026,211.36228942871094,1.0,2.3896026611328125,hidden,214.75189208984375,2.0,2.868250608444214,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5041444301605225,0.02,0.142,9.3031165599823,224.12428283691406,1.0,2.868250608444214,hidden,227.99253845214844,2.0,2.434865951538086,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.026597738265991,0.562,0.157,9.22850251197815,236.93154907226562,1.0,2.3602519035339355,hidden,240.2917938232422,2.0,2.868250608444214,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.0623726844787598,0.456,0.44,9.256010293960571,249.1866455078125,1.0,2.3877596855163574,hidden,252.57440185546875,2.0,2.868250608444214,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9446568489074707,0.55,0.453,9.736501216888428,261.5050354003906,1.0,2.868250608444214,hidden,265.373291015625,2.0,2.868250608444214,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0339879989624023,0.648,0.913,9.43250298500061,274.1861877441406,1.0,2.6715047359466553,hidden,277.8576965332031,2.0,2.760998249053955,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.911365032196045,0.499,0.187,9.10703420639038,285.6526794433594,1.0,2.319838762283325,hidden,288.9725341796875,2.0,2.7871954441070557,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5041444301605225,0.622,0.226,9.272347688674927,296.67108154296875,1.0,2.474040985107422,hidden,300.1451110839844,2.0,2.798306703567505,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6832044124603271,0.824,0.342,9.242008686065674,309.44757080078125,1.0,2.37375807762146,hidden,312.8213195800781,2.0,2.868250608444214,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5041444301605225,0.781,0.755,9.247470617294312,320.3727722167969,1.0,2.3792200088500977,hidden,323.75201416015625,2.0,2.868250608444214,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5041444301605225,0.609,0.46,9.186031818389893,333.1243896484375,1.0,2.868250608444214,hidden,336.9926452636719,2.0,2.3177812099456787,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5041444301605225,0.892,0.863,8.938713073730469,345.8145751953125,1.0,2.4902701377868652,hidden,349.3048400878906,2.0,2.4484429359436035,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5041444301605225,0.667,0.149,9.220945119857788,358.2574462890625,1.0,2.552276372909546,hidden,361.8097229003906,2.0,2.668668746948242,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5041444301605225,0.561,0.244,8.893568754196167,0.0,1.0,2.4719138145446777,hidden,3.4719138145446777,2.0,2.4216549396514893,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.796992540359497,0.794,0.313,9.491663455963135,12.397712707519531,1.0,2.868250608444214,hidden,16.26596450805664,2.0,2.623412847518921,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5041444301605225,0.079,0.634,9.736501216888428,23.686368942260742,1.0,2.868250608444214,hidden,27.55461883544922,2.0,2.868250608444214,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5041444301605225,0.364,0.541,9.284861087799072,36.9270133972168,1.0,2.702662467956543,hidden,40.629676818847656,2.0,2.5821986198425293,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.459681272506714,0.391,0.561,9.736501216888428,49.71601867675781,1.0,2.868250608444214,hidden,53.58427047729492,2.0,2.868250608444214,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5041444301605225,0.196,0.148,9.282629489898682,61.912200927734375,1.0,2.4143788814544678,hidden,65.32658386230469,2.0,2.868250608444214,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5041444301605225,0.819,0.245,9.3234703540802,74.698974609375,1.0,2.4552197456359863,hidden,78.1541976928711,2.0,2.868250608444214,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5041444301605225,0.355,0.526,8.727164268493652,87.5265884399414,1.0,2.3594934940338135,hidden,90.8860855102539,2.0,2.367670774459839,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.367844581604004,0.463,0.538,9.597339630126953,99.75790405273438,1.0,2.7290890216827393,hidden,103.48699188232422,2.0,2.868250608444214,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5041444301605225,0.361,0.336,9.213560581207275,111.72308349609375,1.0,2.3453099727630615,hidden,115.06839752197266,2.0,2.868250608444214,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6541024446487427,0.566,0.436,9.736501216888428,124.44078826904297,1.0,2.868250608444214,hidden,128.3090362548828,2.0,2.868250608444214,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5041444301605225,0.332,0.255,9.588225364685059,135.83139038085938,1.0,2.868250608444214,hidden,139.69964599609375,2.0,2.7199747562408447,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5542657375335693,0.484,1.0,9.48081350326538,148.92376708984375,1.0,2.868250608444214,hidden,152.79200744628906,2.0,2.612562894821167,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4771313667297363,0.524,0.046,9.504675149917603,160.95884704589844,1.0,2.677860975265503,hidden,164.63670349121094,2.0,2.8268141746520996,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5041444301605225,0.595,0.869,9.243767976760864,172.94064331054688,1.0,2.4075112342834473,hidden,176.34815979003906,2.0,2.836256742477417,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1832754611968994,0.736,0.101,9.297964572906494,185.68856811523438,1.0,2.6743767261505127,hidden,189.36293029785156,2.0,2.6235878467559814,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6204164028167725,0.868,0.557,9.503684520721436,198.1697998046875,1.0,2.868250608444214,hidden,202.03805541992188,2.0,2.6354339122772217,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5041444301605225,0.905,0.135,8.720790386199951,209.2938995361328,1.0,2.3797993659973145,hidden,212.6737060546875,2.0,2.3409910202026367,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9609944820404053,0.467,0.686,9.375584602355957,221.51882934570312,1.0,2.868250608444214,hidden,225.3870849609375,2.0,2.507333993911743,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0429844856262207,0.455,0.209,9.066270589828491,233.8554229736328,1.0,2.6827940940856934,hidden,237.5382080078125,2.0,2.383476495742798,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5041444301605225,0.871,0.15,9.736501216888428,244.9646759033203,1.0,2.868250608444214,hidden,248.83291625976562,2.0,2.868250608444214,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5041444301605225,0.731,0.746,9.31999397277832,258.205322265625,1.0,2.4517433643341064,hidden,261.6570739746094,2.0,2.868250608444214,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5041444301605225,0.661,0.106,9.736501216888428,271.0294494628906,1.0,2.868250608444214,hidden,274.897705078125,2.0,2.868250608444214,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6233381032943726,0.366,0.389,8.938847064971924,284.2701110839844,1.0,2.341799736022949,hidden,287.6119079589844,2.0,2.5970473289489746,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.118350028991699,0.851,0.137,9.46626329421997,294.832275390625,1.0,2.794356346130371,hidden,298.62664794921875,2.0,2.6719069480895996,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5041444301605225,0.316,0.888,9.480031490325928,307.4169006347656,1.0,2.611780881881714,hidden,311.0286865234375,2.0,2.868250608444214,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5041444301605225,0.401,0.561,9.316116571426392,320.40106201171875,1.0,2.8577632904052734,hidden,324.25885009765625,2.0,2.458353281021118,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5041444301605225,0.0,0.268,9.261043310165405,333.2213439941406,1.0,2.3927927017211914,hidden,336.6141357421875,2.0,2.868250608444214,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5041444301605225,0.712,0.622,9.655941724777222,345.98651123046875,1.0,2.787691116333008,hidden,349.7742004394531,2.0,2.868250608444214,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.037836790084839,0.149,0.572,9.350443363189697,359.1466064453125,1.0,2.4821927547454834,hidden,362.6288146972656,2.0,2.868250608444214,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5041444301605225,0.613,0.696,8.759615659713745,0.0,1.0,2.388620138168335,hidden,3.388620138168335,2.0,2.37099552154541,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5041444301605225,0.364,0.012,9.403262853622437,12.26375961303711,1.0,2.5350122451782227,hidden,15.798772811889648,2.0,2.868250608444214,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5041444301605225,0.127,0.463,8.92792296409607,25.171167373657227,1.0,2.5087780952453613,hidden,28.67994499206543,2.0,2.419144868850708,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6902005672454834,0.786,0.262,9.649252653121948,37.603233337402344,1.0,2.8212180137634277,hidden,41.42445373535156,2.0,2.8280346393585205,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5041444301605225,0.57,0.545,9.37238097190857,49.94268798828125,1.0,2.868250608444214,hidden,53.81093978881836,2.0,2.5041303634643555,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5041444301605225,0.549,0.201,9.736501216888428,62.8192138671875,1.0,2.868250608444214,hidden,66.68746185302734,2.0,2.868250608444214,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5041444301605225,0.574,0.782,9.736501216888428,76.05986022949219,1.0,2.868250608444214,hidden,79.92810821533203,2.0,2.868250608444214,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5041444301605225,0.591,0.66,9.222789764404297,89.30050659179688,1.0,2.354539155960083,hidden,92.65504455566406,2.0,2.868250608444214,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5041444301605225,0.169,0.633,8.981892585754395,102.02743530273438,1.0,2.655853509902954,hidden,105.68328857421875,2.0,2.3260390758514404,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5041444301605225,0.604,0.563,9.261924505233765,114.51347351074219,1.0,2.393673896789551,hidden,117.90715026855469,2.0,2.868250608444214,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5041444301605225,0.116,0.513,9.28697395324707,127.279541015625,1.0,2.868250608444214,hidden,131.14779663085938,2.0,2.4187233448028564,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5041444301605225,0.428,0.661,9.379976272583008,140.07066345214844,1.0,2.7238500118255615,hidden,143.7945098876953,2.0,2.6561262607574463,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5041444301605225,0.628,0.399,9.46916675567627,152.9547882080078,1.0,2.868250608444214,hidden,156.82302856445312,2.0,2.6009161472320557,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5041444301605225,0.823,0.355,9.419480085372925,165.9281005859375,1.0,2.868250608444214,hidden,169.7963409423828,2.0,2.551229476928711,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5041444301605225,0.0,0.505,9.498440980911255,178.85171508789062,1.0,2.868250608444214,hidden,182.719970703125,2.0,2.630190372467041,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5041444301605225,0.97,0.522,9.233532667160034,191.85430908203125,1.0,2.7195146083831787,hidden,195.57382202148438,2.0,2.5140180587768555,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5041444301605225,0.305,0.376,9.283234357833862,204.59197998046875,1.0,2.511436939239502,hidden,208.10342407226562,2.0,2.7717974185943604,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5041444301605225,0.297,0.325,9.26405382156372,217.37936401367188,1.0,2.868250608444214,hidden,221.2476043701172,2.0,2.395803213119507,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5041444301605225,0.162,0.659,9.355759620666504,230.14755249023438,1.0,2.48750901222229,hidden,233.63507080078125,2.0,2.868250608444214,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5041444301605225,0.894,0.495,9.689292192459106,243.00746154785156,1.0,2.8210415840148926,hidden,246.82850646972656,2.0,2.868250608444214,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5041444301605225,0.917,0.02,8.830981731414795,256.2008972167969,1.0,2.3839311599731445,hidden,259.5848388671875,2.0,2.4470505714416504,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.097496509552002,0.21,0.0,9.355815172195435,268.5360107421875,1.0,2.868250608444214,hidden,272.4042663574219,2.0,2.4875645637512207,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0508294105529785,0.491,0.728,9.410130739212036,280.9893493652344,1.0,2.868250608444214,hidden,284.8575744628906,2.0,2.5418801307678223,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.909318447113037,0.111,0.287,9.165941953659058,293.4502868652344,1.0,2.4977056980133057,hidden,296.947998046875,2.0,2.668236255645752,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5041444301605225,0.636,0.088,9.736501216888428,304.5255432128906,1.0,2.868250608444214,hidden,308.393798828125,2.0,2.868250608444214,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5041444301605225,0.296,0.761,9.309377193450928,317.7662048339844,1.0,2.441126585006714,hidden,321.20733642578125,2.0,2.868250608444214,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5041444301605225,0.367,0.449,9.160470008850098,330.5797119140625,1.0,2.8030169010162354,hidden,334.38275146484375,2.0,2.3574531078338623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.041347026824951,0.348,0.085,9.374222755432129,343.2443542480469,1.0,2.505972146987915,hidden,346.75030517578125,2.0,2.868250608444214,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5041444301605225,0.312,0.129,9.40797758102417,355.659912109375,1.0,2.539726972579956,hidden,359.19964599609375,2.0,2.868250608444214,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4034955501556396,0.514,0.544,9.623808145523071,368.572021484375,1.0,2.7555575370788574,hidden,372.32757568359375,2.0,2.868250608444214,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5041444301605225,0.401,0.261,9.242432117462158,0.0,1.0,2.805482864379883,hidden,3.805482864379883,2.0,2.4369492530822754,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5041444301605225,0.359,0.043,9.331109762191772,12.746576309204102,1.0,2.777913808822632,hidden,16.524490356445312,2.0,2.5531959533691406,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.89322829246521,0.539,0.458,9.209386110305786,25.581830978393555,1.0,2.868250608444214,hidden,29.45008087158203,2.0,2.3411355018615723,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.208916187286377,0.589,0.399,9.29807734489441,36.684444427490234,1.0,2.4298267364501953,hidden,40.11427307128906,2.0,2.868250608444214,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5041444301605225,0.262,0.622,9.542219400405884,49.191436767578125,1.0,2.67396879196167,hidden,52.86540603637695,2.0,2.868250608444214,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.265540361404419,0.734,0.318,9.699694871902466,62.23780059814453,1.0,2.868250608444214,hidden,66.1060562133789,2.0,2.831444263458252,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5041444301605225,0.059,0.297,9.714494228363037,75.20304107666016,1.0,2.8462436199188232,hidden,79.04927825927734,2.0,2.868250608444214,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.308363199234009,0.352,0.191,9.50631833076477,88.42167663574219,1.0,2.868250608444214,hidden,92.28992462158203,2.0,2.6380677223205566,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5041444301605225,0.743,0.141,9.149110794067383,101.23635864257812,1.0,2.5182273387908936,hidden,104.75458526611328,2.0,2.6308834552764893,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5041444301605225,0.393,0.498,9.736501216888428,113.88961029052734,1.0,2.868250608444214,hidden,117.75786590576172,2.0,2.868250608444214,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9582479000091553,0.374,0.15,9.38955044746399,127.13025665283203,1.0,2.5212998390197754,hidden,130.6515655517578,2.0,2.868250608444214,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5041444301605225,0.473,0.523,9.736501216888428,139.47805786132812,1.0,2.868250608444214,hidden,143.3463134765625,2.0,2.868250608444214,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5041444301605225,0.363,0.564,9.1741042137146,152.7187042236328,1.0,2.360287666320801,hidden,156.07899475097656,2.0,2.813816547393799,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5041444301605225,0.127,0.151,9.312936067581177,165.39695739746094,1.0,2.444685459136963,hidden,168.84164428710938,2.0,2.868250608444214,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.299888849258423,0.501,0.195,9.266010046005249,178.2140350341797,1.0,2.623753070831299,hidden,181.83778381347656,2.0,2.64225697517395,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5041444301605225,0.596,0.687,9.130400657653809,189.77993774414062,1.0,2.468792676925659,hidden,193.24871826171875,2.0,2.6616079807281494,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5041444301605225,0.489,0.411,8.905515193939209,202.4144744873047,1.0,2.4983291625976562,hidden,205.91281127929688,2.0,2.4071860313415527,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.917704701423645,0.994,0.632,9.736501216888428,214.8241424560547,1.0,2.868250608444214,hidden,218.6923828125,2.0,2.868250608444214,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5041444301605225,0.404,0.395,9.196150779724121,226.4783477783203,1.0,2.868250608444214,hidden,230.34658813476562,2.0,2.3279001712799072,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5041444301605225,0.211,0.641,9.473440408706665,239.1786346435547,1.0,2.788001537322998,hidden,242.96664428710938,2.0,2.685438871383667,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5041444301605225,0.342,0.107,9.662500143051147,252.15621948242188,1.0,2.7942495346069336,hidden,255.95046997070312,2.0,2.868250608444214,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5041444301605225,0.934,0.363,9.315608263015747,265.3228759765625,1.0,2.5338733196258545,hidden,268.85675048828125,2.0,2.7817349433898926,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5041444301605225,0.514,0.497,9.338797807693481,278.1426086425781,1.0,2.868250608444214,hidden,282.0108642578125,2.0,2.4705471992492676,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5041444301605225,0.533,0.26,9.285053730010986,290.9855651855469,1.0,2.868250608444214,hidden,294.85382080078125,2.0,2.4168031215667725,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5041444301605225,0.271,0.434,8.869311094284058,303.7747497558594,1.0,2.517648458480835,hidden,307.29241943359375,2.0,2.3516626358032227,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5041444301605225,0.618,0.671,9.387874364852905,316.1482238769531,1.0,2.5196237564086914,hidden,319.6678466796875,2.0,2.868250608444214,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.842012643814087,0.552,0.344,9.211568117141724,329.04022216796875,1.0,2.858274459838867,hidden,332.89849853515625,2.0,2.3532936573028564,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.526324510574341,0.421,0.491,9.44366192817688,341.09381103515625,1.0,2.575411319732666,hidden,344.6692199707031,2.0,2.868250608444214,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5041444301605225,0.307,0.442,9.2918701171875,353.0638122558594,1.0,2.7824156284332275,hidden,356.8462219238281,2.0,2.5094544887542725,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.968078374862671,0.691,0.455,9.276537418365479,365.85980224609375,1.0,2.868250608444214,hidden,369.7280578613281,2.0,2.4082868099212646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1629137992858887,0.583,0.011,9.37794017791748,0.0,1.0,2.543154001235962,hidden,3.543154001235962,2.0,2.8347861766815186,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5041444301605225,0.255,0.51,9.736501216888428,11.540853500366211,1.0,2.868250608444214,hidden,15.409104347229004,2.0,2.868250608444214,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0592687129974365,0.373,0.839,9.487679243087769,24.7814998626709,1.0,2.6194286346435547,hidden,28.400928497314453,2.0,2.868250608444214,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5041444301605225,0.719,0.0,9.736501216888428,36.32844924926758,1.0,2.868250608444214,hidden,40.19669723510742,2.0,2.868250608444214,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9464809894561768,0.217,0.345,9.006133079528809,49.569091796875,1.0,2.388650417327881,hidden,52.95774459838867,2.0,2.6174826622009277,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5041444301605225,0.547,0.233,8.937846899032593,61.521705627441406,1.0,2.376955032348633,hidden,64.8986587524414,2.0,2.56089186668396,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5041444301605225,0.347,0.204,9.457138061523438,73.96369934082031,1.0,2.868250608444214,hidden,77.83194732666016,2.0,2.5888874530792236,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5041444301605225,0.735,0.403,9.151048183441162,86.92498016357422,1.0,2.3139779567718506,hidden,90.23896026611328,2.0,2.8370702266693115,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5041444301605225,0.2,0.525,8.782522678375244,99.5801773071289,1.0,2.3253509998321533,hidden,102.90552520751953,2.0,2.457171678543091,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5041444301605225,0.252,0.04,9.22240424156189,111.8668441772461,1.0,2.6643378734588623,hidden,115.53118133544922,2.0,2.5580663681030273,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5041444301605225,0.713,0.421,8.886313199996948,124.59339141845703,1.0,2.367781400680542,hidden,127.96117401123047,2.0,2.5185317993164062,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5041444301605225,0.234,0.0,9.054239749908447,136.9838409423828,1.0,2.334987163543701,hidden,140.31883239746094,2.0,2.719252586364746,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5041444301605225,0.23,0.47,9.261529684066772,149.542236328125,1.0,2.868250608444214,hidden,153.4104766845703,2.0,2.3932790756225586,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5041444301605225,0.477,0.581,9.334371328353882,162.3079071044922,1.0,2.868250608444214,hidden,166.17616271972656,2.0,2.466120719909668,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5041444301605225,0.463,0.674,8.776312828063965,175.14642333984375,1.0,2.4387803077697754,hidden,178.585205078125,2.0,2.3375325202941895,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5041444301605225,0.302,0.385,9.736501216888428,187.4268798828125,1.0,2.868250608444214,hidden,191.29513549804688,2.0,2.868250608444214,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5041444301605225,0.354,0.188,9.32151746749878,200.6675262451172,1.0,2.4532668590545654,hidden,204.12078857421875,2.0,2.868250608444214,fixation,1.0
