trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,4.998044967651367,0.549,0.201,9.499464750289917,70.60457611083984,1.0,2.688380718231201,hidden,74.29296112060547,2.0,2.811084032058716,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.998044967651367,0.574,0.782,9.190341711044312,85.10208892822266,1.0,2.467625617980957,hidden,88.56971740722656,2.0,2.7227160930633545,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.441561698913574,0.591,0.66,9.622168064117432,99.29047393798828,1.0,2.811084032058716,hidden,103.1015625,2.0,2.811084032058716,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.998044967651367,0.169,0.633,9.607379913330078,113.35420227050781,1.0,2.7962958812713623,hidden,117.15049743652344,2.0,2.811084032058716,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.998044967651367,0.604,0.563,9.622168064117432,127.95963287353516,1.0,2.811084032058716,hidden,131.77072143554688,2.0,2.811084032058716,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.20089054107666,0.116,0.513,9.449464797973633,142.57984924316406,1.0,2.811084032058716,hidden,146.39093017578125,2.0,2.638380765914917,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.998044967651367,0.428,0.661,9.445500373840332,156.23019409179688,1.0,2.634416341781616,hidden,159.86460876464844,2.0,2.811084032058716,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.998044967651367,0.628,0.399,8.932133197784424,170.67373657226562,1.0,2.5212533473968506,hidden,174.1949920654297,2.0,2.4108798503875732,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.998044967651367,0.823,0.355,9.54495882987976,184.6039276123047,1.0,2.811084032058716,hidden,188.41500854492188,2.0,2.733874797821045,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.998044967651367,0.0,0.505,9.195230960845947,199.1469268798828,1.0,2.811084032058716,hidden,202.9580078125,2.0,2.3841469287872314,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.998044967651367,0.97,0.522,9.433266162872314,213.34019470214844,1.0,2.6221821308135986,hidden,216.96238708496094,2.0,2.811084032058716,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.998044967651367,0.305,0.376,9.622168064117432,227.77151489257812,1.0,2.811084032058716,hidden,231.5825958251953,2.0,2.811084032058716,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.998044967651367,0.297,0.325,9.136265277862549,242.3917236328125,1.0,2.478482484817505,hidden,245.87020874023438,2.0,2.657782793045044,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.172333717346191,0.162,0.659,8.865098714828491,256.5260314941406,1.0,2.3616881370544434,hidden,259.8877258300781,2.0,2.503410577774048,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.1923604011535645,0.894,0.495,9.113160610198975,269.5634765625,1.0,2.811084032058716,hidden,273.3745422363281,2.0,2.302076578140259,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.998044967651367,0.917,0.02,8.847796440124512,282.8689880371094,1.0,2.284156084060669,hidden,286.15313720703125,2.0,2.5636403560638428,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2091965675354,0.21,0.0,8.720201015472412,296.71484375,1.0,2.3622794151306152,hidden,300.0771179199219,2.0,2.357921600341797,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.998044967651367,0.491,0.728,9.622168064117432,309.64422607421875,1.0,2.811084032058716,hidden,313.455322265625,2.0,2.811084032058716,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.998044967651367,0.111,0.287,9.622168064117432,324.2644348144531,1.0,2.811084032058716,hidden,328.0755310058594,2.0,2.811084032058716,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9148664474487305,0.636,0.088,9.351539850234985,338.8846435546875,1.0,2.811084032058716,hidden,342.69573974609375,2.0,2.5404558181762695,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.358633041381836,0.296,0.761,9.2658531665802,353.15106201171875,1.0,2.811084032058716,hidden,356.962158203125,2.0,2.4547691345214844,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.8661394119262695,0.367,0.449,9.420964479446411,366.7755432128906,1.0,2.6098804473876953,hidden,370.38543701171875,2.0,2.811084032058716,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.998044967651367,0.348,0.085,8.936694860458374,381.0626525878906,1.0,2.643436908721924,hidden,384.7060852050781,2.0,2.29325795173645,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.998044967651367,0.312,0.129,9.011194705963135,394.99737548828125,1.0,2.3710834980010986,hidden,398.36846923828125,2.0,2.640111207962036,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.998044967651367,0.514,0.544,8.970456838607788,409.0066223144531,1.0,2.4945685863494873,hidden,412.5011901855469,2.0,2.475888252258301,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.998044967651367,0.401,0.261,9.506872653961182,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.695788621902466,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.998044967651367,0.359,0.043,9.622168064117432,14.50491714477539,1.0,2.811084032058716,hidden,18.316001892089844,2.0,2.811084032058716,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8489203453063965,0.539,0.458,9.196226835250854,29.12512969970703,1.0,2.811084032058716,hidden,32.936214447021484,2.0,2.3851428031921387,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.247273921966553,0.589,0.399,9.0161452293396,43.1702766418457,1.0,2.2754104137420654,hidden,46.44568634033203,2.0,2.740734815597534,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.415181636810303,0.262,0.622,9.549942255020142,56.43369674682617,1.0,2.811084032058716,hidden,60.244781494140625,2.0,2.738858222961426,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.400394439697266,0.734,0.318,9.310871124267578,70.39881896972656,1.0,2.811084032058716,hidden,74.20990753173828,2.0,2.4997870922088623,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.318864345550537,0.059,0.297,9.622168064117432,84.1100845336914,1.0,2.811084032058716,hidden,87.92117309570312,2.0,2.811084032058716,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.623721122741699,0.352,0.191,9.164560317993164,98.05111694335938,1.0,2.3534762859344482,hidden,101.40459442138672,2.0,2.811084032058716,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.998044967651367,0.743,0.141,9.362017631530762,111.83940124511719,1.0,2.811084032058716,hidden,115.65048217773438,2.0,2.550933599472046,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.998044967651367,0.393,0.498,9.622168064117432,126.199462890625,1.0,2.811084032058716,hidden,130.0105438232422,2.0,2.811084032058716,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.998044967651367,0.374,0.15,9.097342729568481,140.81967163085938,1.0,2.811084032058716,hidden,144.63075256347656,2.0,2.2862586975097656,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.341158866882324,0.473,0.523,9.501182079315186,154.91506958007812,1.0,2.6900980472564697,hidden,158.60516357421875,2.0,2.811084032058716,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.23723840713501,0.363,0.564,9.283613681793213,168.7574005126953,1.0,2.722424268722534,hidden,172.47982788085938,2.0,2.5611894130706787,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.998044967651367,0.127,0.151,9.144266366958618,182.27825927734375,1.0,2.811084032058716,hidden,186.08934020996094,2.0,2.3331823348999023,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.128033638000488,0.501,0.195,8.831483125686646,196.42056274414062,1.0,2.528012752532959,hidden,199.94857788085938,2.0,2.3034703731536865,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.998044967651367,0.596,0.687,9.165329933166504,209.3800811767578,1.0,2.811084032058716,hidden,213.191162109375,2.0,2.354245901107788,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.998044967651367,0.489,0.411,9.031300783157349,223.54345703125,1.0,2.579627752304077,hidden,227.1230926513672,2.0,2.4516730308532715,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.998044967651367,0.994,0.632,9.622168064117432,237.5727996826172,1.0,2.811084032058716,hidden,241.38389587402344,2.0,2.811084032058716,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.998044967651367,0.404,0.395,9.20517635345459,252.19302368164062,1.0,2.394092321395874,hidden,255.5871124267578,2.0,2.811084032058716,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.297922134399414,0.211,0.641,9.221899032592773,266.396240234375,1.0,2.616250514984131,hidden,270.0124816894531,2.0,2.6056485176086426,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.225709915161133,0.342,0.107,9.622168064117432,279.9160461425781,1.0,2.811084032058716,hidden,283.7271423339844,2.0,2.811084032058716,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.998044967651367,0.934,0.363,9.455544710159302,293.7639465332031,1.0,2.644460678100586,hidden,297.40838623046875,2.0,2.811084032058716,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8696064949035645,0.514,0.497,9.206978797912598,308.217529296875,1.0,2.811084032058716,hidden,312.02862548828125,2.0,2.395894765853882,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.998044967651367,0.533,0.26,9.244803667068481,322.29412841796875,1.0,2.4337196350097656,hidden,325.72784423828125,2.0,2.811084032058716,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.998044967651367,0.271,0.434,9.24327301979065,336.5369567871094,1.0,2.5322556495666504,hidden,340.0692138671875,2.0,2.711017370223999,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.998044967651367,0.618,0.671,9.387176275253296,350.7782897949219,1.0,2.57609224319458,hidden,354.3543701171875,2.0,2.811084032058716,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.998044967651367,0.552,0.344,9.44072437286377,365.16351318359375,1.0,2.6296403408050537,hidden,368.79315185546875,2.0,2.811084032058716,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.772122859954834,0.421,0.491,9.107969522476196,379.6022644042969,1.0,2.2968854904174805,hidden,382.899169921875,2.0,2.811084032058716,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.998044967651367,0.307,0.442,8.851454496383667,393.48236083984375,1.0,2.422125816345215,hidden,396.90447998046875,2.0,2.429328680038452,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.247142791748047,0.691,0.455,8.939523696899414,407.33184814453125,1.0,2.4429426193237305,hidden,410.7748107910156,2.0,2.4965810775756836,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.998044967651367,0.583,0.011,8.723230361938477,0.0,1.0,2.3020339012145996,hidden,3.3020339012145996,2.0,2.421196460723877,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.170256614685059,0.255,0.51,9.001100540161133,13.721275329589844,1.0,2.641644239425659,hidden,17.362918853759766,2.0,2.3594563007354736,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.959062099456787,0.373,0.839,9.160359621047974,26.89263153076172,1.0,2.349275588989258,hidden,30.24190902709961,2.0,2.811084032058716,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.149245738983154,0.719,0.0,9.344027996063232,41.012054443359375,1.0,2.811084032058716,hidden,44.82313919067383,2.0,2.5329439640045166,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.677502632141113,0.217,0.345,8.843931674957275,54.50532913208008,1.0,2.320437431335449,hidden,57.82576370239258,2.0,2.523494243621826,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.998044967651367,0.547,0.233,9.442930698394775,68.02676391601562,1.0,2.6318466663360596,hidden,71.65860748291016,2.0,2.811084032058716,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.38089656829834,0.347,0.204,8.846088647842407,82.46773529052734,1.0,2.473060369491577,hidden,85.9407958984375,2.0,2.37302827835083,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.376221179962158,0.735,0.403,9.217260122299194,95.6947250366211,1.0,2.48593807220459,hidden,99.1806640625,2.0,2.7313220500946045,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.998044967651367,0.2,0.525,9.102312564849854,109.2882080078125,1.0,2.2912285327911377,hidden,112.57942962646484,2.0,2.811084032058716,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.739936351776123,0.252,0.04,8.594454050064087,123.38856506347656,1.0,2.2929670810699463,hidden,126.68152618408203,2.0,2.3014869689941406,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.437168121337891,0.713,0.421,9.115009069442749,136.7229461669922,1.0,2.64587664604187,hidden,140.36883544921875,2.0,2.469132423400879,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.98004150390625,0.234,0.0,9.00192379951477,150.27513122558594,1.0,2.5455381870269775,hidden,153.82066345214844,2.0,2.456385612487793,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.998044967651367,0.23,0.47,9.10619854927063,164.25709533691406,1.0,2.295114517211914,hidden,167.55221557617188,2.0,2.811084032058716,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.962215423583984,0.477,0.581,9.39376449584961,178.36134338378906,1.0,2.811084032058716,hidden,182.17242431640625,2.0,2.5826804637908936,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.998044967651367,0.463,0.674,9.366221904754639,192.71731567382812,1.0,2.555137872695923,hidden,196.2724609375,2.0,2.811084032058716,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.998044967651367,0.302,0.385,8.962007284164429,207.0815887451172,1.0,2.669389247894287,hidden,210.7509765625,2.0,2.2926180362701416,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.357614040374756,0.354,0.188,9.384952306747437,221.04164123535156,1.0,2.7474615573883057,hidden,224.78909301757812,2.0,2.637490749359131,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.998044967651367,0.501,0.575,9.33570909500122,234.78421020507812,1.0,2.5289719104766846,hidden,238.31317138671875,2.0,2.806737184524536,fixation,1.0
