trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,1.667083501815796,0.52,0.251,9.791926383972168,156.14280700683594,1.0,2.895963191986084,hidden,160.0387725830078,2.0,2.895963191986084,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.667083501815796,0.211,0.009,9.582122802734375,167.60182189941406,1.0,2.686159610748291,hidden,171.28797912597656,2.0,2.895963191986084,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.667083501815796,0.714,0.507,9.478813409805298,178.8510284423828,1.0,2.582850217819214,hidden,182.4338836669922,2.0,2.895963191986084,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.3531814813613892,0.02,0.142,9.791926383972168,189.99691772460938,1.0,2.895963191986084,hidden,193.89288330078125,2.0,2.895963191986084,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.667083501815796,0.562,0.157,7.848744750022888,201.14202880859375,1.0,1.239766240119934,hidden,203.3817901611328,2.0,2.608978509902954,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.667083501815796,0.456,0.44,9.015451669692993,210.65785217285156,1.0,2.119488477706909,hidden,213.77734375,2.0,2.895963191986084,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.5276349782943726,0.55,0.453,9.791926383972168,221.34039306640625,1.0,2.895963191986084,hidden,225.23635864257812,2.0,2.895963191986084,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.1110217571258545,0.648,0.913,8.163376808166504,232.6599578857422,1.0,2.895963191986084,hidden,236.55592346191406,2.0,1.26741361618042,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.667083501815796,0.499,0.187,9.791926383972168,241.93435668945312,1.0,2.895963191986084,hidden,245.830322265625,2.0,2.895963191986084,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.667083501815796,0.622,0.226,9.71372103691101,253.39337158203125,1.0,2.8177578449249268,hidden,257.21112060546875,2.0,2.895963191986084,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.1637134552001953,0.824,0.342,6.294130563735962,264.774169921875,1.0,1.2420209646224976,hidden,267.0162048339844,2.0,1.0521095991134644,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4636892080307007,0.781,0.755,7.303329348564148,272.2320251464844,1.0,1.8169376850128174,hidden,275.0489501953125,2.0,1.4863916635513306,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.667083501815796,0.609,0.46,8.141964793205261,280.9990234375,1.0,1.2460016012191772,hidden,283.2450256347656,2.0,2.895963191986084,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.667083501815796,0.892,0.863,8.380977392196655,290.8080749511719,1.0,1.4850142002105713,hidden,293.2930908203125,2.0,2.895963191986084,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.667083501815796,0.667,0.149,8.397767543792725,300.85614013671875,1.0,1.5018043518066406,hidden,303.3579406738281,2.0,2.895963191986084,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,0.8548426628112793,0.561,0.244,8.652504086494446,0.0,1.0,1.7565408945083618,hidden,2.7565407752990723,2.0,2.895963191986084,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.667083501815796,0.794,0.313,9.186792373657227,9.507347106933594,1.0,2.2908291816711426,hidden,12.798175811767578,2.0,2.895963191986084,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.667083501815796,0.079,0.634,9.791926383972168,20.361223220825195,1.0,2.895963191986084,hidden,24.257184982299805,2.0,2.895963191986084,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.667083501815796,0.364,0.541,9.340278148651123,31.820232391357422,1.0,2.444314956665039,hidden,35.264549255371094,2.0,2.895963191986084,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.667083501815796,0.391,0.561,9.791926383972168,42.82759475708008,1.0,2.895963191986084,hidden,46.72355651855469,2.0,2.895963191986084,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.667083501815796,0.196,0.148,9.791926383972168,54.28660583496094,1.0,2.895963191986084,hidden,58.18256759643555,2.0,2.895963191986084,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.667083501815796,0.819,0.245,8.088554859161377,65.74561309814453,1.0,2.895963191986084,hidden,69.6415786743164,2.0,1.192591667175293,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.667083501815796,0.355,0.526,9.791926383972168,75.50125122070312,1.0,2.895963191986084,hidden,79.397216796875,2.0,2.895963191986084,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.667083501815796,0.463,0.538,9.605541706085205,86.96025848388672,1.0,2.709578514099121,hidden,90.66983795166016,2.0,2.895963191986084,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.667083501815796,0.361,0.336,9.791926383972168,98.2328872680664,1.0,2.895963191986084,hidden,102.12885284423828,2.0,2.895963191986084,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.667083501815796,0.566,0.436,9.791926383972168,109.69189453125,1.0,2.895963191986084,hidden,113.58786010742188,2.0,2.895963191986084,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5498062372207642,0.332,0.255,9.791926383972168,121.15090942382812,1.0,2.895963191986084,hidden,125.04686737060547,2.0,2.895963191986084,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.106859803199768,0.484,1.0,7.858211159706116,132.49264526367188,1.0,0.9622479677200317,hidden,134.45489501953125,2.0,2.895963191986084,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.667083501815796,0.524,0.046,7.889082193374634,141.4577178955078,1.0,0.9931190013885498,hidden,143.45083618164062,2.0,2.895963191986084,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.667083501815796,0.595,0.869,8.04556930065155,151.0138702392578,1.0,2.895963191986084,hidden,154.9098358154297,2.0,1.1496061086654663,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.667083501815796,0.736,0.101,8.383155703544617,160.72653198242188,1.0,2.895963191986084,hidden,164.62249755859375,2.0,1.4871925115585327,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.667083501815796,0.868,0.557,9.791926383972168,170.77676391601562,1.0,2.895963191986084,hidden,174.6727294921875,2.0,2.895963191986084,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.667083501815796,0.905,0.135,7.993756055831909,182.23577880859375,1.0,2.895963191986084,hidden,186.13174438476562,2.0,1.0977928638458252,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.667083501815796,0.467,0.686,9.791926383972168,191.89662170410156,1.0,2.895963191986084,hidden,195.79258728027344,2.0,2.895963191986084,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.1073743104934692,0.455,0.209,6.89771032333374,203.35562133789062,1.0,1.8060853481292725,hidden,206.16171264648438,2.0,1.0916249752044678,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3215458393096924,0.871,0.15,8.628627896308899,211.3607177734375,1.0,2.895963191986084,hidden,215.2566680908203,2.0,1.732664704322815,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.133345603942871,0.731,0.746,6.201297998428345,221.31088256835938,1.0,1.1838866472244263,hidden,223.49476623535156,2.0,1.0174113512039185,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.667083501815796,0.661,0.106,7.8729835748672485,228.64552307128906,1.0,1.417354941368103,hidden,231.06288146972656,2.0,2.4556286334991455,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.667083501815796,0.366,0.389,8.667255759239197,238.1855926513672,1.0,2.895963191986084,hidden,242.08155822753906,2.0,1.7712925672531128,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2566877603530884,0.851,0.137,7.77967369556427,248.5199432373047,1.0,1.0642985105514526,hidden,250.584228515625,2.0,2.7153751850128174,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.667083501815796,0.316,0.888,9.791926383972168,257.5563049316406,1.0,2.895963191986084,hidden,261.4522705078125,2.0,2.895963191986084,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.667083501815796,0.401,0.561,7.9740307331085205,269.01531982421875,1.0,2.895963191986084,hidden,272.9112854003906,2.0,1.0780675411224365,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.667083501815796,0.0,0.268,9.791926383972168,278.65643310546875,1.0,2.895963191986084,hidden,282.5523986816406,2.0,2.895963191986084,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.667083501815796,0.712,0.622,7.358496785163879,290.11541748046875,1.0,1.5253796577453613,hidden,292.64080810546875,2.0,1.833117127418518,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.143646240234375,0.149,0.572,9.791926383972168,299.1410217285156,1.0,2.895963191986084,hidden,303.0369873046875,2.0,2.895963191986084,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.667083501815796,0.613,0.696,9.791926383972168,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,2.895963191986084,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.667083501815796,0.364,0.012,9.791926383972168,11.459010124206543,1.0,2.895963191986084,hidden,15.354972839355469,2.0,2.895963191986084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.667083501815796,0.127,0.463,8.981809616088867,22.918020248413086,1.0,2.085846424102783,hidden,26.00386619567871,2.0,2.895963191986084,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5265157222747803,0.786,0.262,9.791926383972168,33.56691360473633,1.0,2.895963191986084,hidden,37.46287536621094,2.0,2.895963191986084,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.667083501815796,0.57,0.545,8.58980119228363,44.885353088378906,1.0,1.6938380002975464,hidden,47.579193115234375,2.0,2.895963191986084,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.0994884967803955,0.549,0.201,9.179600238800049,55.14223861694336,1.0,2.283637046813965,hidden,58.42587661743164,2.0,2.895963191986084,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.667083501815796,0.574,0.782,9.791926383972168,65.42132568359375,1.0,2.895963191986084,hidden,69.31729125976562,2.0,2.895963191986084,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.667083501815796,0.591,0.66,9.197001695632935,76.88034057617188,1.0,2.895963191986084,hidden,80.77629852294922,2.0,2.3010385036468506,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,0.9964118003845215,0.169,0.633,9.791926383972168,87.74442291259766,1.0,2.895963191986084,hidden,91.64038848876953,2.0,2.895963191986084,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.667083501815796,0.604,0.563,5.979404509067535,98.53276062011719,1.0,0.969334065914154,hidden,100.5020980834961,2.0,1.0100704431533813,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2073514461517334,0.116,0.513,9.508835315704346,106.17925262451172,1.0,2.895963191986084,hidden,110.07521057128906,2.0,2.6128721237182617,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.667083501815796,0.428,0.661,8.417235136032104,116.89543914794922,1.0,1.5212719440460205,hidden,119.41670989990234,2.0,2.895963191986084,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.667083501815796,0.628,0.399,5.990351676940918,126.97975158691406,1.0,0.9494621753692627,hidden,128.92921447753906,2.0,1.0408895015716553,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.667083501815796,0.823,0.355,9.623075485229492,134.63719177246094,1.0,2.727112293243408,hidden,138.3643035888672,2.0,2.895963191986084,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.667083501815796,0.0,0.505,9.791926383972168,145.92735290527344,1.0,2.895963191986084,hidden,149.8233184814453,2.0,2.895963191986084,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.667083501815796,0.97,0.522,9.791926383972168,157.3863525390625,1.0,2.895963191986084,hidden,161.28231811523438,2.0,2.895963191986084,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.667083501815796,0.305,0.376,9.791926383972168,168.84536743164062,1.0,2.895963191986084,hidden,172.7413330078125,2.0,2.895963191986084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.667083501815796,0.297,0.325,9.342640161514282,180.30438232421875,1.0,2.895963191986084,hidden,184.20034790039062,2.0,2.4466769695281982,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.667083501815796,0.162,0.659,8.649884223937988,191.31410217285156,1.0,2.895963191986084,hidden,195.21006774902344,2.0,1.7539210319519043,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.667083501815796,0.894,0.495,8.306689739227295,201.63107299804688,1.0,1.410726547241211,hidden,204.0417938232422,2.0,2.895963191986084,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3784090280532837,0.917,0.02,8.755568981170654,211.60484313964844,1.0,1.8596057891845703,hidden,214.46444702148438,2.0,2.895963191986084,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.667083501815796,0.21,0.0,9.791926383972168,221.7388153076172,1.0,2.895963191986084,hidden,225.63478088378906,2.0,2.895963191986084,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.667083501815796,0.491,0.728,8.96822476387024,233.1978302001953,1.0,2.895963191986084,hidden,237.0937957763672,2.0,2.0722615718841553,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.667083501815796,0.111,0.287,8.848140716552734,243.83314514160156,1.0,2.895963191986084,hidden,247.72909545898438,2.0,1.9521775245666504,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.667083501815796,0.636,0.088,8.458862900733948,254.34835815429688,1.0,1.5628997087478638,hidden,256.9112548828125,2.0,2.895963191986084,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.0519441366195679,0.296,0.761,9.791926383972168,264.47430419921875,1.0,2.895963191986084,hidden,268.3702697753906,2.0,2.895963191986084,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.667083501815796,0.367,0.449,9.791926383972168,275.31817626953125,1.0,2.895963191986084,hidden,279.2141418457031,2.0,2.895963191986084,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.667083501815796,0.348,0.085,6.521487236022949,286.7771911621094,1.0,1.110386610031128,hidden,288.8875732421875,2.0,1.4111006259918213,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.667083501815796,0.312,0.129,8.14148223400116,294.96575927734375,1.0,2.895963191986084,hidden,298.8617248535156,2.0,1.2455190420150757,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.667083501815796,0.514,0.544,9.791926383972168,304.7743225097656,1.0,2.895963191986084,hidden,308.6702880859375,2.0,2.895963191986084,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.0480890274047852,0.401,0.261,9.791926383972168,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,2.895963191986084,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.667083501815796,0.359,0.043,8.301254272460938,10.840015411376953,1.0,2.895963191986084,hidden,14.735979080200195,2.0,1.4052910804748535,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.667083501815796,0.539,0.458,8.957075357437134,20.808353424072266,1.0,2.895963191986084,hidden,24.704317092895508,2.0,2.06111216545105,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.1692477464675903,0.589,0.399,9.791926383972168,31.432512283325195,1.0,2.895963191986084,hidden,35.32847595214844,2.0,2.895963191986084,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.667083501815796,0.262,0.622,9.369828224182129,42.39368438720703,1.0,2.895963191986084,hidden,46.289649963378906,2.0,2.473865032196045,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.667083501815796,0.734,0.318,6.9340740442276,53.430599212646484,1.0,1.2419356107711792,hidden,55.67253494262695,2.0,1.692138433456421,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.667083501815796,0.059,0.297,9.791926383972168,62.03175354003906,1.0,2.895963191986084,hidden,65.92771911621094,2.0,2.895963191986084,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.667083501815796,0.352,0.191,9.791926383972168,73.49076843261719,1.0,2.895963191986084,hidden,77.38672637939453,2.0,2.895963191986084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.667083501815796,0.743,0.141,6.4384554624557495,84.94977569580078,1.0,1.4080810546875,hidden,87.35785675048828,2.0,1.0303744077682495,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.667083501815796,0.393,0.498,9.264810800552368,93.05531311035156,1.0,2.895963191986084,hidden,96.95127868652344,2.0,2.368847608566284,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4027950763702393,0.374,0.15,9.791926383972168,103.9872055053711,1.0,2.895963191986084,hidden,107.88317108154297,2.0,2.895963191986084,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.9679287672042847,0.473,0.523,8.104995250701904,115.18193054199219,1.0,2.895963191986084,hidden,119.07789611816406,2.0,1.2090320587158203,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.667083501815796,0.363,0.564,9.663219928741455,124.25485229492188,1.0,2.767256736755371,hidden,128.02210998535156,2.0,2.895963191986084,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.667083501815796,0.127,0.151,7.891527950763702,135.5851593017578,1.0,0.9955647587776184,hidden,137.58071899414062,2.0,2.895963191986084,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.667083501815796,0.501,0.195,8.339859127998352,145.14376831054688,1.0,2.895963191986084,hidden,149.03973388671875,2.0,1.443895936012268,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.667083501815796,0.596,0.687,7.865638196468353,155.1507110595703,1.0,0.9696750044822693,hidden,157.12039184570312,2.0,2.895963191986084,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.667083501815796,0.489,0.411,8.98834753036499,164.6834259033203,1.0,2.895963191986084,hidden,168.5793914794922,2.0,2.0923843383789062,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4636765718460083,0.994,0.632,9.331124305725098,175.3388671875,1.0,2.895963191986084,hidden,179.23483276367188,2.0,2.4351611137390137,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.667083501815796,0.404,0.395,8.493796706199646,186.1336669921875,1.0,1.597833514213562,hidden,188.7314910888672,2.0,2.895963191986084,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.533044695854187,0.211,0.641,9.791926383972168,196.29454040527344,1.0,2.895963191986084,hidden,200.1905059814453,2.0,2.895963191986084,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.0113388299942017,0.342,0.107,9.791926383972168,207.61952209472656,1.0,2.895963191986084,hidden,211.51547241210938,2.0,2.895963191986084,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.667083501815796,0.934,0.363,9.791926383972168,218.4227752685547,1.0,2.895963191986084,hidden,222.31874084472656,2.0,2.895963191986084,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.667083501815796,0.514,0.497,8.43186640739441,229.8817901611328,1.0,2.895963191986084,hidden,233.7777557373047,2.0,1.5359032154083252,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5483288764953613,0.533,0.26,9.791926383972168,239.98074340820312,1.0,2.895963191986084,hidden,243.876708984375,2.0,2.895963191986084,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.667083501815796,0.271,0.434,9.148863315582275,251.3209991455078,1.0,2.2529001235961914,hidden,254.5738983154297,2.0,2.895963191986084,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.667083501815796,0.618,0.671,8.08861768245697,262.1369323730469,1.0,1.1926544904708862,hidden,264.32958984375,2.0,2.895963191986084,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.667083501815796,0.552,0.344,9.791926383972168,271.89263916015625,1.0,2.895963191986084,hidden,275.7886047363281,2.0,2.895963191986084,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.4573802947998047,0.421,0.491,9.03512692451477,283.3516540527344,1.0,2.895963191986084,hidden,287.24761962890625,2.0,2.1391637325286865,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.667083501815796,0.307,0.442,6.966760754585266,293.8441467285156,1.0,1.1892528533935547,hidden,296.0334167480469,2.0,1.7775079011917114,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.667083501815796,0.691,0.455,9.791926383972168,302.4779968261719,1.0,2.895963191986084,hidden,306.37396240234375,2.0,2.895963191986084,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.667083501815796,0.583,0.011,8.770616173744202,0.0,1.0,1.9974204301834106,hidden,2.997420310974121,2.0,2.773195743560791,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,0.9662431478500366,0.255,0.51,9.128630638122559,10.437699317932129,1.0,2.895963191986084,hidden,14.333662986755371,2.0,2.2326674461364746,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.667083501815796,0.373,0.839,8.318039417266846,20.532573699951172,1.0,2.895963191986084,hidden,24.428537368774414,2.0,1.4220762252807617,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.667083501815796,0.719,0.0,8.487517356872559,30.517696380615234,1.0,2.895963191986084,hidden,34.413658142089844,2.0,1.5915541648864746,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3774709701538086,0.217,0.345,9.791926383972168,40.672298431396484,1.0,2.895963191986084,hidden,44.568260192871094,2.0,2.895963191986084,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.667083501815796,0.547,0.233,8.758643627166748,51.84169387817383,1.0,2.895963191986084,hidden,55.7376594543457,2.0,1.862680435180664,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.667083501815796,0.347,0.204,8.760392189025879,62.26742172241211,1.0,2.8752732276916504,hidden,66.14269256591797,2.0,1.8851189613342285,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.667083501815796,0.735,0.403,9.791926383972168,72.69490051269531,1.0,2.895963191986084,hidden,76.59085845947266,2.0,2.895963191986084,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.667083501815796,0.2,0.525,9.791926383972168,84.1539077758789,1.0,2.895963191986084,hidden,88.04987335205078,2.0,2.895963191986084,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5501409769058228,0.252,0.04,8.687029719352722,95.6129150390625,1.0,2.895963191986084,hidden,99.50888061523438,2.0,1.7910665273666382,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3545399904251099,0.713,0.421,8.586389541625977,105.85009002685547,1.0,1.6904263496398926,hidden,108.54051208496094,2.0,2.895963191986084,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.667083501815796,0.234,0.0,8.474185109138489,115.791015625,1.0,2.895963191986084,hidden,119.68698120117188,2.0,1.5782219171524048,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.667083501815796,0.23,0.47,8.352578997612,125.93228912353516,1.0,2.895963191986084,hidden,129.8282470703125,2.0,1.4566158056259155,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.667083501815796,0.477,0.581,8.18305218219757,135.9519500732422,1.0,1.2870889902114868,hidden,138.23904418945312,2.0,2.895963191986084,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.667083501815796,0.463,0.674,9.791926383972168,145.8020782470703,1.0,2.895963191986084,hidden,149.6980438232422,2.0,2.895963191986084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.667083501815796,0.302,0.385,9.791926383972168,157.26109313964844,1.0,2.895963191986084,hidden,161.1570587158203,2.0,2.895963191986084,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.667083501815796,0.354,0.188,8.585980415344238,168.72010803222656,1.0,2.4940569400787354,hidden,172.2141571044922,2.0,2.091923475265503,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.667083501815796,0.501,0.575,9.209738731384277,178.97317504882812,1.0,2.895963191986084,hidden,182.86912536621094,2.0,2.3137755393981934,fixation,1.0
