trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.84577751159668,0.781,0.755,7.176180362701416,306.946044921875,1.0,1.754964828491211,hidden,309.7010192871094,2.0,1.421215534210205,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.85990571975708,0.609,0.46,7.304951429367065,318.968017578125,1.0,1.5499866008758545,hidden,321.51800537109375,2.0,1.754964828491211,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.85990571975708,0.892,0.863,7.403180122375488,331.13287353515625,1.0,1.74273681640625,hidden,333.8756103515625,2.0,1.6604433059692383,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.024077415466309,0.667,0.149,6.808665633201599,343.3959655761719,1.0,1.3641935586929321,hidden,345.7601318359375,2.0,1.444472074508667,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.85990571975708,0.561,0.244,6.895366549491882,0.0,1.0,1.3740252256393433,hidden,2.374025344848633,2.0,1.521341323852539,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8345301151275635,0.794,0.313,7.469747185707092,11.755271911621094,1.0,1.7147823572158813,hidden,14.470054626464844,2.0,1.754964828491211,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.917404890060425,0.079,0.634,7.112036228179932,23.05954933166504,1.0,1.3570713996887207,hidden,25.4166202545166,2.0,1.754964828491211,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4591243267059326,0.364,0.541,7.1397117376327515,34.0889892578125,1.0,1.6952835321426392,hidden,36.78427505493164,2.0,1.4444282054901123,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.85990571975708,0.391,0.561,7.509929656982422,44.687828063964844,1.0,1.754964828491211,hidden,47.44279098510742,2.0,1.754964828491211,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.85990571975708,0.196,0.148,7.509929656982422,57.05766296386719,1.0,1.754964828491211,hidden,59.812625885009766,2.0,1.754964828491211,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.85990571975708,0.819,0.245,7.441868424415588,69.42749786376953,1.0,1.6869035959243774,hidden,72.1144027709961,2.0,1.754964828491211,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.85990571975708,0.355,0.526,6.939275145530701,81.7292709350586,1.0,1.538496732711792,hidden,84.26776885986328,2.0,1.4007784128189087,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.788426399230957,0.463,0.538,7.3897892236709595,93.52845001220703,1.0,1.754964828491211,hidden,96.28341674804688,2.0,1.6348243951797485,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.85990571975708,0.361,0.336,7.3648152351379395,104.7066650390625,1.0,1.754964828491211,hidden,107.46163177490234,2.0,1.6098504066467285,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.360884189605713,0.566,0.436,7.152460932731628,116.93138885498047,1.0,1.754964828491211,hidden,119.68635559082031,2.0,1.3974961042404175,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.983938694000244,0.332,0.255,7.270526766777039,128.44473266601562,1.0,1.5155619382858276,hidden,130.96029663085938,2.0,1.754964828491211,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.461845397949219,0.484,1.0,6.915753960609436,139.69920349121094,1.0,1.5366348028182983,hidden,142.23583984375,2.0,1.3791191577911377,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.411834239959717,0.524,0.046,7.147564053535461,151.07679748535156,1.0,1.754964828491211,hidden,153.83175659179688,2.0,1.3925992250442505,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.333012819290161,0.595,0.869,7.342476487159729,162.63619995117188,1.0,1.587511658668518,hidden,165.2237091064453,2.0,1.754964828491211,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.85990571975708,0.736,0.101,7.085609078407288,173.3116912841797,1.0,1.5664719343185425,hidden,175.87815856933594,2.0,1.5191371440887451,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.85990571975708,0.868,0.557,6.92211377620697,185.2572021484375,1.0,1.4013445377349854,hidden,187.65853881835938,2.0,1.5207692384719849,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.561389923095703,0.905,0.135,7.283103942871094,197.03921508789062,1.0,1.6004722118377686,hidden,199.6396942138672,2.0,1.6826317310333252,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.790217876434326,0.467,0.686,7.157819747924805,207.8837127685547,1.0,1.4028549194335938,hidden,210.2865753173828,2.0,1.754964828491211,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.85990571975708,0.455,0.209,7.025087356567383,219.83175659179688,1.0,1.4351657629013062,hidden,222.2669219970703,2.0,1.5899215936660767,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5922441482543945,0.871,0.15,7.156180500984192,231.7167510986328,1.0,1.5936734676361084,hidden,234.3104248046875,2.0,1.5625070333480835,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.85990571975708,0.731,0.746,7.1262184381484985,243.4651641845703,1.0,1.659856915473938,hidden,246.12503051757812,2.0,1.4663615226745605,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.293700695037842,0.661,0.106,7.286297082901001,255.4512939453125,1.0,1.754964828491211,hidden,258.2062683105469,2.0,1.53133225440979,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.85990571975708,0.366,0.389,7.141720294952393,266.0312805175781,1.0,1.754964828491211,hidden,268.7862548828125,2.0,1.3867554664611816,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.349185466766357,0.851,0.137,7.22826611995697,278.0329284667969,1.0,1.754964828491211,hidden,280.7878723144531,2.0,1.4733012914657593,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.668297290802002,0.316,0.888,7.20379912853241,289.6103820800781,1.0,1.6345757246017456,hidden,292.24493408203125,2.0,1.569223403930664,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.85990571975708,0.401,0.561,7.04984176158905,300.4824523925781,1.0,1.5991950035095215,hidden,303.0816650390625,2.0,1.4506467580795288,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.85990571975708,0.0,0.268,7.196058392524719,312.3922119140625,1.0,1.754964828491211,hidden,315.1471862792969,2.0,1.4410935640335083,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.85990571975708,0.712,0.622,7.509929656982422,324.44818115234375,1.0,1.754964828491211,hidden,327.2031555175781,2.0,1.754964828491211,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.85990571975708,0.149,0.572,7.125648021697998,336.8180236816406,1.0,1.370683193206787,hidden,339.1886901855469,2.0,1.754964828491211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6851966381073,0.613,0.696,7.344020128250122,0.0,1.0,1.754964828491211,hidden,2.754964828491211,2.0,1.5890552997589111,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.85990571975708,0.364,0.012,7.2113964557647705,11.029216766357422,1.0,1.4564316272735596,hidden,13.485648155212402,2.0,1.754964828491211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.733584403991699,0.127,0.463,7.113146066665649,23.10051918029785,1.0,1.5063265562057495,hidden,25.60684585571289,2.0,1.6068195104599,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8607873916625977,0.786,0.262,7.131178498268127,34.94725036621094,1.0,1.3762136697769165,hidden,37.323463439941406,2.0,1.754964828491211,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.85990571975708,0.57,0.545,7.15049409866333,45.93921661376953,1.0,1.754964828491211,hidden,48.69417953491211,2.0,1.3955292701721191,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.85990571975708,0.549,0.201,7.216057181358337,57.949615478515625,1.0,1.754964828491211,hidden,60.7045783996582,2.0,1.4610923528671265,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.85990571975708,0.574,0.782,7.242244601249695,70.02558135986328,1.0,1.4872797727584839,hidden,72.51285552978516,2.0,1.754964828491211,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.85990571975708,0.591,0.66,7.509929656982422,82.12773132324219,1.0,1.754964828491211,hidden,84.8826904296875,2.0,1.754964828491211,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.067898273468018,0.169,0.633,7.509929656982422,94.49756622314453,1.0,1.754964828491211,hidden,97.25252532958984,2.0,1.754964828491211,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.85990571975708,0.604,0.563,7.065847754478455,106.07539367675781,1.0,1.4036717414855957,hidden,108.47906494140625,2.0,1.6621760129928589,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.85990571975708,0.116,0.513,6.780691027641296,118.00114440917969,1.0,1.41041100025177,hidden,120.41155242919922,2.0,1.3702800273895264,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.85990571975708,0.428,0.661,7.102102279663086,129.64173889160156,1.0,1.3863128423690796,hidden,132.02806091308594,2.0,1.7157894372940063,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3444976806640625,0.628,0.399,7.363656640052795,141.60374450683594,1.0,1.6086918115615845,hidden,144.2124481201172,2.0,1.754964828491211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.615918159484863,0.823,0.355,7.509929656982422,153.31190490722656,1.0,1.754964828491211,hidden,156.06686401367188,2.0,1.754964828491211,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.85990571975708,0.0,0.505,7.260820150375366,165.43775939941406,1.0,1.754964828491211,hidden,168.19271850585938,2.0,1.5058553218841553,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.85990571975708,0.97,0.522,7.1605544090271,177.5584716796875,1.0,1.754964828491211,hidden,180.31344604492188,2.0,1.4055895805358887,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.582902669906616,0.305,0.376,6.7646448612213135,189.5789337158203,1.0,1.3950930833816528,hidden,191.97402954101562,2.0,1.3695517778396606,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.622948169708252,0.297,0.325,7.14119017124176,199.92648315429688,1.0,1.754964828491211,hidden,202.68145751953125,2.0,1.3862253427505493,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6794180870056152,0.162,0.659,7.328987002372742,210.6906280517578,1.0,1.5740221738815308,hidden,213.2646484375,2.0,1.754964828491211,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.85990571975708,0.894,0.495,7.509929656982422,221.69903564453125,1.0,1.754964828491211,hidden,224.45399475097656,2.0,1.754964828491211,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.526451587677002,0.917,0.02,7.1128352880477905,234.06886291503906,1.0,1.4401804208755493,hidden,236.50904846191406,2.0,1.6726548671722412,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.724295139312744,0.21,0.0,7.255220651626587,245.70814514160156,1.0,1.5148835182189941,hidden,248.22303771972656,2.0,1.7403371334075928,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.292369842529297,0.491,0.728,7.248099327087402,257.6876525878906,1.0,1.5363281965255737,hidden,260.2239990234375,2.0,1.7117711305618286,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.350985527038574,0.111,0.287,6.947453498840332,269.2281494140625,1.0,1.5002224445343018,hidden,271.7283630371094,2.0,1.4472310543060303,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.819714069366455,0.636,0.088,7.129986524581909,280.5265808105469,1.0,1.3750216960906982,hidden,282.901611328125,2.0,1.754964828491211,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.85990571975708,0.296,0.761,7.509929656982422,292.4762878417969,1.0,1.754964828491211,hidden,295.2312316894531,2.0,1.754964828491211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.85990571975708,0.367,0.449,7.509929656982422,304.8460998535156,1.0,1.754964828491211,hidden,307.60107421875,2.0,1.754964828491211,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.496706008911133,0.348,0.085,7.066290378570557,317.2159423828125,1.0,1.6393970251083374,hidden,319.8553466796875,2.0,1.4268933534622192,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.85990571975708,0.312,0.129,7.509929656982422,328.7789306640625,1.0,1.754964828491211,hidden,331.5339050292969,2.0,1.754964828491211,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.85990571975708,0.514,0.544,7.0204750299453735,341.1487731933594,1.0,1.4699231386184692,hidden,343.61871337890625,2.0,1.5505518913269043,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.85990571975708,0.401,0.261,7.237562656402588,0.0,1.0,1.754964828491211,hidden,2.754964828491211,2.0,1.482597827911377,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.85990571975708,0.359,0.043,7.359519124031067,12.097468376159668,1.0,1.69154953956604,hidden,14.789017677307129,2.0,1.6679695844650269,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.85990571975708,0.539,0.458,7.339828372001648,24.316892623901367,1.0,1.754964828491211,hidden,27.071857452392578,2.0,1.584863543510437,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.85990571975708,0.589,0.399,6.997307896614075,36.51662826538086,1.0,1.4082274436950684,hidden,38.92485427856445,2.0,1.5890804529190063,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.85990571975708,0.262,0.622,7.211471915245056,48.37384033203125,1.0,1.4565070867538452,hidden,50.83034896850586,2.0,1.754964828491211,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.85990571975708,0.734,0.318,7.468939304351807,60.44521713256836,1.0,1.7139744758605957,hidden,63.15919494628906,2.0,1.754964828491211,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8878772258758545,0.059,0.297,7.265804052352905,72.77406311035156,1.0,1.754964828491211,hidden,75.5290298461914,2.0,1.5108392238616943,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.85990571975708,0.352,0.191,6.929348707199097,83.92774200439453,1.0,1.4725415706634521,hidden,86.40028381347656,2.0,1.4568071365356445,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.85990571975708,0.743,0.141,7.36639130115509,95.71700286865234,1.0,1.6114264726638794,hidden,98.32842254638672,2.0,1.754964828491211,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.85990571975708,0.393,0.498,7.259544253349304,107.94329833984375,1.0,1.6651521921157837,hidden,110.60845184326172,2.0,1.5943920612335205,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.813525915145874,0.374,0.15,6.871075987815857,120.062744140625,1.0,1.3995320796966553,hidden,122.4622802734375,2.0,1.4715439081192017,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0838422775268555,0.473,0.523,7.257803320884705,130.74734497070312,1.0,1.5028384923934937,hidden,133.25018310546875,2.0,1.754964828491211,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.040814399719238,0.363,0.564,7.141016721725464,142.0889892578125,1.0,1.754964828491211,hidden,144.84396362304688,2.0,1.386051893234253,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.85990571975708,0.127,0.151,7.124048590660095,153.2708282470703,1.0,1.3690837621688843,hidden,155.63990783691406,2.0,1.754964828491211,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.85990571975708,0.501,0.195,7.3129987716674805,165.25477600097656,1.0,1.5580339431762695,hidden,167.8128204345703,2.0,1.754964828491211,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.85990571975708,0.596,0.687,7.276959776878357,177.4276885986328,1.0,1.754964828491211,hidden,180.18264770507812,2.0,1.521994948387146,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.85990571975708,0.489,0.411,6.785592198371887,189.56454467773438,1.0,1.3992633819580078,hidden,191.96380615234375,2.0,1.3863288164138794,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.85990571975708,0.994,0.632,7.136759996414185,201.21005249023438,1.0,1.754964828491211,hidden,203.9650115966797,2.0,1.3817951679229736,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8413877487182617,0.404,0.395,7.266177415847778,213.2067108154297,1.0,1.754964828491211,hidden,215.96168518066406,2.0,1.5112125873565674,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.614279270172119,0.211,0.641,6.854560732841492,224.3142852783203,1.0,1.4733092784881592,hidden,226.78758239746094,2.0,1.3812514543533325,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.85990571975708,0.342,0.107,7.484658241271973,235.78311157226562,1.0,1.754964828491211,hidden,238.5380859375,2.0,1.7296934127807617,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.85990571975708,0.934,0.363,7.423219442367554,248.127685546875,1.0,1.754964828491211,hidden,250.8826446533203,2.0,1.6682546138763428,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.85990571975708,0.514,0.497,7.140375852584839,260.4107971191406,1.0,1.385411024093628,hidden,262.79620361328125,2.0,1.754964828491211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.85990571975708,0.533,0.26,6.980220794677734,272.4111022949219,1.0,1.3626898527145386,hidden,274.7737731933594,2.0,1.6175309419631958,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.85990571975708,0.271,0.434,7.488163709640503,284.251220703125,1.0,1.754964828491211,hidden,287.0061950683594,2.0,1.733198881149292,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8920681476593018,0.618,0.671,7.509929656982422,296.5992736816406,1.0,1.754964828491211,hidden,299.354248046875,2.0,1.754964828491211,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.85990571975708,0.552,0.344,7.132381916046143,308.00128173828125,1.0,1.6539796590805054,hidden,310.6552734375,2.0,1.4784022569656372,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.85990571975708,0.421,0.491,7.066251516342163,319.9935607910156,1.0,1.677076816558838,hidden,322.670654296875,2.0,1.3891746997833252,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.85990571975708,0.307,0.442,7.173346638679504,331.91973876953125,1.0,1.559812307357788,hidden,334.47955322265625,2.0,1.6135343313217163,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.786858320236206,0.691,0.455,7.214325547218323,343.9529724121094,1.0,1.4593607187271118,hidden,346.412353515625,2.0,1.754964828491211,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.32595157623291,0.583,0.011,7.506743669509888,0.0,1.0,1.7517788410186768,hidden,2.7517788410186768,2.0,1.754964828491211,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.85990571975708,0.255,0.51,7.237273454666138,10.832695007324219,1.0,1.754964828491211,hidden,13.58765983581543,2.0,1.4823086261749268,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.85990571975708,0.373,0.839,7.042195439338684,22.929874420166016,1.0,1.6840311288833618,hidden,25.61390495300293,2.0,1.3581643104553223,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.609715461730957,0.719,0.0,7.459663271903992,34.831974029541016,1.0,1.7289304733276367,hidden,37.56090545654297,2.0,1.730732798576355,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.85990571975708,0.217,0.345,7.415578484535217,46.9013557434082,1.0,1.6606136560440063,hidden,49.56196975708008,2.0,1.754964828491211,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.85990571975708,0.547,0.233,7.414422154426575,59.17683792114258,1.0,1.754964828491211,hidden,61.93180465698242,2.0,1.6594573259353638,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.85990571975708,0.347,0.204,7.379494309425354,71.45116424560547,1.0,1.754964828491211,hidden,74.20613098144531,2.0,1.624529480934143,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.810380220413208,0.735,0.403,7.239325761795044,83.69056701660156,1.0,1.484360933303833,hidden,86.1749267578125,2.0,1.754964828491211,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.85990571975708,0.2,0.525,7.261848449707031,94.74027252197266,1.0,1.5092039108276367,hidden,97.24947357177734,2.0,1.7526445388793945,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.85990571975708,0.252,0.04,7.329785346984863,106.86203002929688,1.0,1.5782461166381836,hidden,109.44026947021484,2.0,1.7515392303466797,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.85990571975708,0.713,0.421,7.263865828514099,119.05171966552734,1.0,1.754964828491211,hidden,121.80667877197266,2.0,1.5089010000228882,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.85990571975708,0.234,0.0,6.941667437553406,131.1754913330078,1.0,1.4477033615112305,hidden,133.62319946289062,2.0,1.4939640760421753,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.402212142944336,0.23,0.47,7.33918023109436,142.97706604003906,1.0,1.5842154026031494,hidden,145.561279296875,2.0,1.754964828491211,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.85990571975708,0.477,0.581,7.509929656982422,153.7184600830078,1.0,1.754964828491211,hidden,156.47341918945312,2.0,1.754964828491211,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.85990571975708,0.463,0.674,7.2593512535095215,166.08828735351562,1.0,1.6609899997711182,hidden,168.74928283691406,2.0,1.5983612537384033,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.85990571975708,0.302,0.385,7.46361231803894,178.20755004882812,1.0,1.754964828491211,hidden,180.96250915527344,2.0,1.7086474895477295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.85990571975708,0.354,0.188,7.12743878364563,190.53106689453125,1.0,1.7031761407852173,hidden,193.23423767089844,2.0,1.4242626428604126,fixation,1.0
