trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.5502946376800537,0.794,0.313,6.496652245521545,8.662261962890625,1.0,1.1277942657470703,hidden,10.790056228637695,2.0,1.368857979774475,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2919092178344727,0.079,0.634,6.2334208488464355,17.709209442138672,1.0,1.0443555116653442,hidden,19.753564834594727,2.0,1.1890653371810913,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2558376789093018,0.364,0.541,6.501199245452881,26.234539031982422,1.0,1.4202646017074585,hidden,28.654804229736328,2.0,1.0809346437454224,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3037922382354736,0.391,0.561,6.533063530921936,34.9915771484375,1.0,1.4269355535507202,hidden,37.41851043701172,2.0,1.1061279773712158,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.180009365081787,0.196,0.148,6.711122035980225,43.82843017578125,1.0,1.3531849384307861,hidden,46.181617736816406,2.0,1.3579370975494385,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.656377077102661,0.819,0.245,6.685619473457336,52.71956253051758,1.0,1.4072480201721191,hidden,55.12681198120117,2.0,1.2783714532852173,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9353795051574707,0.355,0.526,6.3133240938186646,62.061561584472656,1.0,1.222233533859253,hidden,64.2837905883789,2.0,1.0910905599594116,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1102514266967773,0.463,0.538,6.307858228683472,70.31026458740234,1.0,1.1892926692962646,hidden,72.49955749511719,2.0,1.118565559387207,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2331411838531494,0.361,0.336,6.508240222930908,78.7283706665039,1.0,1.0783807039260864,hidden,80.80675506591797,2.0,1.4298595190048218,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4062111377716064,0.566,0.436,6.283753752708435,87.46975708007812,1.0,1.1103870868682861,hidden,89.58013916015625,2.0,1.173366665840149,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2447941303253174,0.332,0.255,6.3111478090286255,96.15972137451172,1.0,1.0827915668487549,hidden,98.24250793457031,2.0,1.2283562421798706,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0625977516174316,0.484,1.0,6.8440409898757935,104.71566009521484,1.0,1.379881739616394,hidden,107.09554290771484,2.0,1.4641592502593994,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.06044602394104,0.524,0.046,6.2550002336502075,113.62229919433594,1.0,1.1324468851089478,hidden,115.75474548339844,2.0,1.1225533485412598,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.715895891189575,0.595,0.869,6.6665358543396,121.937744140625,1.0,1.433151364326477,hidden,124.37089538574219,2.0,1.2333844900131226,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1209428310394287,0.736,0.101,6.626722455024719,131.32017517089844,1.0,1.2782992124557495,hidden,133.59848022460938,2.0,1.3484232425689697,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4662094116210938,0.868,0.557,6.565999388694763,140.06784057617188,1.0,1.301379680633545,hidden,142.3692169189453,2.0,1.2646197080612183,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1437671184539795,0.905,0.135,6.617643594741821,149.1000518798828,1.0,1.4404903650283813,hidden,151.54054260253906,2.0,1.17715322971344,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0479736328125,0.467,0.686,6.790981769561768,157.86146545410156,1.0,1.352754831314087,hidden,160.21421813964844,2.0,1.4382269382476807,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0293357372283936,0.455,0.209,6.45884108543396,166.70042419433594,1.0,1.0658533573150635,hidden,168.76626586914062,2.0,1.3929877281188965,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1139843463897705,0.871,0.15,6.804200172424316,175.1885986328125,1.0,1.4433804750442505,hidden,177.63197326660156,2.0,1.360819697380066,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8445868492126465,0.731,0.746,6.455423474311829,184.10678100585938,1.0,1.212905764579773,hidden,186.31968688964844,2.0,1.2425177097320557,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7105517387390137,0.661,0.106,6.285421371459961,193.4067840576172,1.0,1.1141005754470825,hidden,195.52088928222656,2.0,1.1713207960128784,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.248619318008423,0.366,0.389,6.521731734275818,202.4027557373047,1.0,1.3837788105010986,hidden,204.7865447998047,2.0,1.1379529237747192,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7017476558685303,0.851,0.137,6.777524828910828,211.17311096191406,1.0,1.3664541244506836,hidden,213.53956604003906,2.0,1.411070704460144,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0504891872406006,0.316,0.888,6.444275379180908,220.6523895263672,1.0,1.112715244293213,hidden,222.76510620117188,2.0,1.3315601348876953,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.767244338989258,0.401,0.561,6.315576672554016,229.14715576171875,1.0,1.1762468814849854,hidden,231.32339477539062,2.0,1.1393297910690308,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.195469856262207,0.0,0.268,6.525612711906433,238.22996520996094,1.0,1.3014280796051025,hidden,240.53140258789062,2.0,1.2241846323013306,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.607440710067749,0.712,0.622,6.274208068847656,246.9510498046875,1.0,1.0476763248443604,hidden,248.9987335205078,2.0,1.226531744003296,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7317545413970947,0.149,0.572,6.693053960800171,255.83270263671875,1.0,1.368993878364563,hidden,258.2016906738281,2.0,1.324060082435608,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.779754161834717,0.613,0.696,6.568966865539551,0.0,1.0,1.406607747077942,hidden,2.4066076278686523,2.0,1.1623591184616089,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.521618604660034,0.364,0.012,6.361959099769592,9.34872055053711,1.0,1.0801230669021606,hidden,11.428844451904297,2.0,1.2818360328674316,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9714727401733398,0.127,0.463,6.798652648925781,18.232297897338867,1.0,1.3397178649902344,hidden,20.5720157623291,2.0,1.4589347839355469,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.652435779571533,0.786,0.262,6.472327351570129,27.002424240112305,1.0,1.10746431350708,hidden,29.109888076782227,2.0,1.3648630380630493,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6289026737213135,0.57,0.545,6.5969460010528564,36.1271858215332,1.0,1.1728307008743286,hidden,38.300018310546875,2.0,1.4241153001785278,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.728975534439087,0.549,0.201,6.42317807674408,45.35303497314453,1.0,1.1677405834197998,hidden,47.520774841308594,2.0,1.2554374933242798,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9664303064346313,0.574,0.782,6.679016351699829,54.50518798828125,1.0,1.252097487449646,hidden,56.757286071777344,2.0,1.426918864250183,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.684155225753784,0.591,0.66,6.708109378814697,63.150634765625,1.0,1.3559932708740234,hidden,65.50662994384766,2.0,1.3521161079406738,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6986353397369385,0.169,0.633,6.7481114864349365,72.54290008544922,1.0,1.3857418298721313,hidden,74.92864227294922,2.0,1.3623696565628052,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.141235113143921,0.604,0.563,6.466566681861877,81.9896469116211,1.0,1.236703872680664,hidden,84.22634887695312,2.0,1.2298628091812134,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5607194900512695,0.116,0.513,6.407102465629578,90.59745025634766,1.0,1.2270913124084473,hidden,92.82453918457031,2.0,1.1800111532211304,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.077291488647461,0.428,0.661,6.559126138687134,99.56526947021484,1.0,1.4245662689208984,hidden,101.98983764648438,2.0,1.1345598697662354,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.185354709625244,0.628,0.399,6.3355138301849365,108.20169067382812,1.0,1.2420685291290283,hidden,110.44375610351562,2.0,1.0934453010559082,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7725415229797363,0.823,0.355,6.619228959083557,116.7225570678711,1.0,1.4241389036178589,hidden,119.14669799804688,2.0,1.1950900554656982,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0591564178466797,0.0,0.505,6.502409219741821,126.11432647705078,1.0,1.0425668954849243,hidden,128.15689086914062,2.0,1.459842324256897,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.750321626663208,0.97,0.522,6.4717265367507935,134.67588806152344,1.0,1.3243402242660522,hidden,137.00022888183594,2.0,1.1473863124847412,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.178729295730591,0.305,0.376,6.45632016658783,143.89794921875,1.0,1.2823797464370728,hidden,146.18032836914062,2.0,1.1739404201507568,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0737974643707275,0.297,0.325,6.516366600990295,152.53298950195312,1.0,1.1167776584625244,hidden,154.64976501464844,2.0,1.399588942527771,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1295340061187744,0.162,0.659,6.465023398399353,161.12315368652344,1.0,1.2826881408691406,hidden,163.4058380126953,2.0,1.1823352575302124,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1907758712768555,0.894,0.495,6.357773065567017,169.71771240234375,1.0,1.290061593055725,hidden,172.00778198242188,2.0,1.0677114725112915,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3594722747802734,0.917,0.02,6.338217735290527,178.26626586914062,1.0,1.099943995475769,hidden,180.3662109375,2.0,1.2382737398147583,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.325042963027954,0.21,0.0,6.713049054145813,186.96395874023438,1.0,1.4329495429992676,hidden,189.3968963623047,2.0,1.2800995111465454,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1999800205230713,0.491,0.728,6.54818069934845,196.00204467773438,1.0,1.1682276725769043,hidden,198.17027282714844,2.0,1.3799530267715454,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.193913459777832,0.111,0.287,6.372702479362488,204.7501983642578,1.0,1.0827584266662598,hidden,206.8329620361328,2.0,1.289944052696228,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.217653512954712,0.636,0.088,6.7580403089523315,213.3168182373047,1.0,1.4356034994125366,hidden,215.75242614746094,2.0,1.322436809539795,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3604776859283447,0.296,0.761,6.438075542449951,222.29251098632812,1.0,1.1298365592956543,hidden,224.42234802246094,2.0,1.3082389831542969,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.647736072540283,0.367,0.449,6.232520699501038,231.091064453125,1.0,1.1393003463745117,hidden,233.23036193847656,2.0,1.0932203531265259,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2900984287261963,0.348,0.085,6.430577397346497,239.97132873535156,1.0,1.2687515020370483,hidden,242.24008178710938,2.0,1.1618258953094482,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.767176389694214,0.312,0.129,6.400213241577148,248.69200134277344,1.0,1.3233892917633057,hidden,251.01539611816406,2.0,1.0768239498138428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5609076023101807,0.514,0.544,6.585080981254578,257.859375,1.0,1.189851999282837,hidden,260.04925537109375,2.0,1.3952289819717407,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3177976608276367,0.401,0.261,6.328342914581299,0.0,1.0,1.2833852767944336,hidden,2.2833852767944336,2.0,1.0449576377868652,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4269814491271973,0.359,0.043,6.5674521923065186,8.646141052246094,1.0,1.1375148296356201,hidden,10.783655166625977,2.0,1.4299373626708984,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6754281520843506,0.539,0.458,6.734948992729187,17.640573501586914,1.0,1.4308730363845825,hidden,20.071447372436523,2.0,1.3040759563446045,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0733461380004883,0.589,0.399,6.601839542388916,27.05095100402832,1.0,1.1567893028259277,hidden,29.207740783691406,2.0,1.4450502395629883,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3329737186431885,0.262,0.622,6.4061596393585205,35.72613525390625,1.0,1.1544239521026611,hidden,37.88056182861328,2.0,1.2517356872558594,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0480430126190186,0.734,0.318,6.684597015380859,44.46527099609375,1.0,1.323477029800415,hidden,46.78874588012695,2.0,1.3611199855804443,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.918459177017212,0.059,0.297,6.4881709814071655,53.19791030883789,1.0,1.3227765560150146,hidden,55.520687103271484,2.0,1.1653944253921509,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.315436601638794,0.352,0.191,6.4800214767456055,61.60454177856445,1.0,1.0779863595962524,hidden,63.682525634765625,2.0,1.402035117149353,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5358080863952637,0.743,0.141,6.863485097885132,70.4000015258789,1.0,1.419578194618225,hidden,72.819580078125,2.0,1.4439069032669067,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.738211154937744,0.393,0.498,6.250126838684082,79.7992935180664,1.0,1.039477825164795,hidden,81.8387680053711,2.0,1.210649013519287,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3029911518096924,0.374,0.15,6.445186257362366,88.78762817382812,1.0,1.4068289995193481,hidden,91.1944580078125,2.0,1.0383572578430176,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.258587121963501,0.473,0.523,6.120552897453308,97.53580474853516,1.0,1.0476645231246948,hidden,99.5834732055664,2.0,1.0728883743286133,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0552902221679688,0.363,0.564,6.228712677955627,105.91494750976562,1.0,1.1654679775238037,hidden,108.08041381835938,2.0,1.0632447004318237,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4337451457977295,0.127,0.151,6.288049101829529,114.1989517211914,1.0,1.2364377975463867,hidden,116.43538665771484,2.0,1.051611304283142,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0198259353637695,0.501,0.195,6.3146480321884155,122.92074584960938,1.0,1.2253820896148682,hidden,125.14612579345703,2.0,1.0892659425735474,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2582900524139404,0.596,0.687,6.783651947975159,131.25521850585938,1.0,1.4510561227798462,hidden,133.70626831054688,2.0,1.3325958251953125,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2768349647521973,0.489,0.411,6.585645437240601,140.2971649169922,1.0,1.170046329498291,hidden,142.4672088623047,2.0,1.4155991077423096,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9660218954086304,0.994,0.632,6.473486065864563,149.15963745117188,1.0,1.0541753768920898,hidden,151.2138214111328,2.0,1.4193106889724731,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.562502145767212,0.404,0.395,6.624552607536316,157.59915161132812,1.0,1.3368662595748901,hidden,159.93601989746094,2.0,1.2876863479614258,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2630810737609863,0.211,0.641,6.645490050315857,166.7862091064453,1.0,1.3443466424942017,hidden,169.13055419921875,2.0,1.3011434078216553,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4802777767181396,0.342,0.107,6.61261510848999,175.6947784423828,1.0,1.3783057928085327,hidden,178.0730743408203,2.0,1.2343093156814575,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.784756898880005,0.934,0.363,6.67746639251709,184.7876739501953,1.0,1.3343985080718994,hidden,187.1220703125,2.0,1.3430678844451904,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.504929780960083,0.514,0.497,6.40316641330719,194.24989318847656,1.0,1.0798135995864868,hidden,196.3297119140625,2.0,1.3233528137207031,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6194405555725098,0.533,0.26,6.321205735206604,203.15798950195312,1.0,1.11604642868042,hidden,205.27403259277344,2.0,1.205159306526184,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9071630239486694,0.271,0.434,6.705347061157227,212.0986328125,1.0,1.4007142782211304,hidden,214.4993438720703,2.0,1.3046327829360962,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9964035749435425,0.618,0.671,6.768566012382507,220.7111358642578,1.0,1.4120361804962158,hidden,223.12318420410156,2.0,1.3565298318862915,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.616365909576416,0.552,0.344,6.4493948221206665,229.4761199951172,1.0,1.396977424621582,hidden,231.8730926513672,2.0,1.0524173974990845,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.288069486618042,0.421,0.491,6.449068546295166,238.5418701171875,1.0,1.1565128564834595,hidden,240.69837951660156,2.0,1.2925556898117065,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4929771423339844,0.307,0.442,6.640452980995178,247.2790069580078,1.0,1.3246920108795166,hidden,249.60369873046875,2.0,1.3157609701156616,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9549567699432373,0.691,0.455,6.199002146720886,256.4124450683594,1.0,1.0503572225570679,hidden,258.4627990722656,2.0,1.1486449241638184,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.805665969848633,0.583,0.011,6.794678568840027,0.0,1.0,1.3988498449325562,hidden,2.3988499641418457,2.0,1.3958287239074707,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0327351093292236,0.255,0.51,6.529841303825378,9.60034465789795,1.0,1.4647417068481445,hidden,12.065086364746094,2.0,1.0650995969772339,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.697911500930786,0.373,0.839,6.430086374282837,18.162921905517578,1.0,1.3380969762802124,hidden,20.501018524169922,2.0,1.0919893980026245,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9334367513656616,0.719,0.0,6.372505187988281,27.290918350219727,1.0,1.16779625415802,hidden,29.458715438842773,2.0,1.2047089338302612,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.601252317428589,0.217,0.345,6.324376702308655,35.596858978271484,1.0,1.263719081878662,hidden,37.86058044433594,2.0,1.0606576204299927,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5675175189971924,0.547,0.233,6.768521547317505,44.522491455078125,1.0,1.402979850769043,hidden,46.92546844482422,2.0,1.365541696548462,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.04026198387146,0.347,0.204,6.148000597953796,53.85852813720703,1.0,1.0498645305633545,hidden,55.90839385986328,2.0,1.098136067390442,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7280755043029785,0.735,0.403,6.553264856338501,62.046791076660156,1.0,1.167341709136963,hidden,64.2141342163086,2.0,1.385923147201538,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6319165229797363,0.2,0.525,6.08554744720459,71.32813262939453,1.0,1.0407629013061523,hidden,73.368896484375,2.0,1.0447845458984375,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9995501041412354,0.252,0.04,6.347395539283752,80.04559326171875,1.0,1.0733003616333008,hidden,82.118896484375,2.0,1.2740951776504517,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.53794002532959,0.713,0.421,6.236946702003479,88.39253997802734,1.0,1.0836695432662964,hidden,90.47621154785156,2.0,1.1532771587371826,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.524780511856079,0.234,0.0,6.422742009162903,97.16742706298828,1.0,1.3522411584854126,hidden,99.51966857910156,2.0,1.0705008506774902,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9335383176803589,0.23,0.47,6.629234194755554,106.11495208740234,1.0,1.3937965631484985,hidden,108.50875091552734,2.0,1.2354376316070557,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.590909004211426,0.477,0.581,6.46203875541687,114.67772674560547,1.0,1.1516118049621582,hidden,116.82933807373047,2.0,1.310426950454712,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.362600326538086,0.463,0.674,6.338268995285034,123.73066711425781,1.0,1.2701716423034668,hidden,126.00083923339844,2.0,1.0680973529815674,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.712172508239746,0.302,0.385,6.567902326583862,132.43153381347656,1.0,1.436726450920105,hidden,134.86827087402344,2.0,1.1311758756637573,fixation,1.0
