trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.447275400161743,0.52,0.251,5.455314755439758,123.17302703857422,1.0,0.6637341976165771,hidden,124.83676147460938,2.0,0.7915805578231812,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4765498638153076,0.211,0.009,5.425956130027771,131.07562255859375,1.0,0.8357023000717163,hidden,132.91131591796875,2.0,0.5902538299560547,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0303280353546143,0.714,0.507,6.1117748618125916,138.97811889648438,1.0,0.825431764125824,hidden,140.80355834960938,2.0,1.2863430976867676,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.287907838821411,0.02,0.142,5.671600759029388,147.12022399902344,1.0,0.8066390752792358,hidden,148.92686462402344,2.0,0.8649616837501526,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9234622716903687,0.562,0.157,5.812452435493469,155.07974243164062,1.0,0.735763430595398,hidden,156.8155059814453,2.0,1.0766890048980713,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.326185464859009,0.456,0.44,5.532865941524506,162.81565856933594,1.0,0.9082067012786865,hidden,164.72386169433594,2.0,0.6246592402458191,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.033233404159546,0.55,0.453,5.819562613964081,170.67469787597656,1.0,0.7199344038963318,hidden,172.39463806152344,2.0,1.099628210067749,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.82031512260437,0.648,0.913,5.899119973182678,178.52749633789062,1.0,1.0499826669692993,hidden,180.57748413085938,2.0,0.8491373062133789,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.434591770172119,0.499,0.187,6.143667638301849,187.24693298339844,1.0,0.9824036955833435,hidden,189.22933959960938,2.0,1.1612639427185059,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2128334045410156,0.622,0.226,5.697985291481018,195.8251953125,1.0,1.0575839281082153,hidden,197.88278198242188,2.0,0.6404013633728027,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.238323450088501,0.824,0.342,5.689493000507355,203.7360076904297,1.0,0.6260947585105896,hidden,205.3621063232422,2.0,1.0633982419967651,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7560033798217773,0.781,0.755,5.993147253990173,211.66383361816406,1.0,0.9919569492340088,hidden,213.65579223632812,2.0,1.0011903047561646,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7924726009368896,0.609,0.46,5.7435988783836365,220.41297912597656,1.0,0.5170130133628845,hidden,221.92999267578125,2.0,1.226585865020752,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.335380792617798,0.892,0.863,6.126067161560059,228.9490509033203,1.0,1.3103660345077515,hidden,231.25941467285156,2.0,0.8157011270523071,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4268009662628174,0.667,0.149,6.151830613613129,237.41049194335938,1.0,0.9001676440238953,hidden,239.3106689453125,2.0,1.2516629695892334,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8526852130889893,0.561,0.244,5.912508428096771,0.0,1.0,0.9596521258354187,hidden,1.9596521854400635,2.0,0.9528563022613525,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.637786865234375,0.794,0.313,6.424175143241882,7.765193462371826,1.0,1.3129078149795532,hidden,10.07810115814209,2.0,1.111267328262329,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1152517795562744,0.079,0.634,6.525864124298096,16.82715606689453,1.0,1.1967437267303467,hidden,19.02389907836914,2.0,1.329120397567749,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.935131549835205,0.364,0.541,6.178634166717529,25.468271255493164,1.0,1.1761895418167114,hidden,27.644460678100586,2.0,1.0024446249008179,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4215521812438965,0.391,0.561,5.415690302848816,33.58203887939453,1.0,0.768295168876648,hidden,35.35033416748047,2.0,0.647395133972168,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5580360889434814,0.196,0.148,6.349803328514099,41.419281005859375,1.0,1.2912019491195679,hidden,43.71048355102539,2.0,1.0586013793945312,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9671639204025269,0.819,0.245,5.756909966468811,50.327117919921875,1.0,0.8381818532943726,hidden,52.16530227661133,2.0,0.9187281131744385,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.338679075241089,0.355,0.526,5.977914094924927,58.05119323730469,1.0,1.036118507385254,hidden,60.087310791015625,2.0,0.9417955875396729,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.051025867462158,0.463,0.538,6.276670694351196,66.36778259277344,1.0,1.198328971862793,hidden,68.56611633300781,2.0,1.0783417224884033,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8484939336776733,0.361,0.336,5.417775869369507,74.69548034667969,1.0,0.8215991258621216,hidden,76.51708221435547,2.0,0.5961767435073853,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.247283458709717,0.566,0.436,5.8686071038246155,81.96175384521484,1.0,0.6584904789924622,hidden,83.6202392578125,2.0,1.2101166248321533,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6113035678863525,0.332,0.255,6.293108940124512,90.07764434814453,1.0,0.9678318500518799,hidden,92.04547119140625,2.0,1.3252770900726318,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2711141109466553,0.484,1.0,6.07332056760788,98.9820556640625,1.0,1.1425116062164307,hidden,101.12456512451172,2.0,0.930808961391449,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9846041202545166,0.524,0.046,6.062905192375183,107.32649230957031,1.0,1.2698335647583008,hidden,109.59632110595703,2.0,0.7930716276168823,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7626595497131348,0.595,0.869,5.340558290481567,115.3740005493164,1.0,0.5927658677101135,hidden,116.96676635742188,2.0,0.7477924227714539,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9071226119995117,0.736,0.101,6.006505787372589,123.47721862792969,1.0,1.2670793533325195,hidden,125.74429321289062,2.0,0.7394264340400696,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.789994716644287,0.868,0.557,5.755287230014801,131.39083862304688,1.0,0.6356630921363831,hidden,133.02650451660156,2.0,1.119624137878418,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9331806898117065,0.905,0.135,5.9081920981407166,139.93612670898438,1.0,1.1863369941711426,hidden,142.12246704101562,2.0,0.721855103969574,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0848031044006348,0.467,0.686,5.737933814525604,147.77749633789062,1.0,1.144894003868103,hidden,149.92239379882812,2.0,0.5930398106575012,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.728498935699463,0.455,0.209,5.963663935661316,155.60023498535156,1.0,0.7905641794204712,hidden,157.39080810546875,2.0,1.1730997562408447,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.821108102798462,0.871,0.15,6.5070555210113525,164.2924041748047,1.0,1.3170469999313354,hidden,166.6094512939453,2.0,1.190008521080017,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8428292274475098,0.731,0.746,6.016830027103424,173.6205596923828,1.0,0.8347514271736145,hidden,175.455322265625,2.0,1.1820785999298096,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7956578731536865,0.661,0.106,5.500272333621979,182.480224609375,1.0,0.87764972448349,hidden,184.35787963867188,2.0,0.6226226091384888,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7688515186309814,0.366,0.389,5.4223440289497375,190.77615356445312,1.0,0.5702130794525146,hidden,192.3463592529297,2.0,0.8521309494972229,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.845401644706726,0.851,0.137,5.577128529548645,198.96734619140625,1.0,1.0611460208892822,hidden,201.0284881591797,2.0,0.5159825086593628,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.841352105140686,0.316,0.888,6.451109886169434,206.38987731933594,1.0,1.1246341466903687,hidden,208.51451110839844,2.0,1.326475739479065,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4716367721557617,0.401,0.561,5.26029908657074,214.68234252929688,1.0,0.5649227499961853,hidden,216.2472686767578,2.0,0.6953763365745544,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.076676845550537,0.0,0.268,5.994617342948914,222.41427612304688,1.0,1.2336556911468506,hidden,224.64793395996094,2.0,0.760961651802063,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.099522113800049,0.712,0.622,5.698614656925201,230.48556518554688,1.0,0.867616593837738,hidden,232.3531951904297,2.0,0.8309980630874634,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0787100791931152,0.149,0.572,5.73968106508255,238.28370666503906,1.0,0.8979751467704773,hidden,240.1816864013672,2.0,0.8417059183120728,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4152514934539795,0.613,0.696,5.388835191726685,0.0,1.0,0.6729633212089539,hidden,1.6729633808135986,2.0,0.7158718705177307,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.16685152053833,0.364,0.012,5.974331200122833,7.804086685180664,1.0,1.3075735569000244,hidden,10.11166000366211,2.0,0.6667576432228088,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.460894823074341,0.127,0.463,5.31705641746521,15.945269584655762,1.0,0.809045135974884,hidden,17.754314422607422,2.0,0.5080112814903259,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.092050075531006,0.786,0.262,5.251158595085144,23.723220825195312,1.0,0.6416224837303162,hidden,25.364843368530273,2.0,0.6095361113548279,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.107820749282837,0.57,0.545,5.823005437850952,31.066429138183594,1.0,0.892580509185791,hidden,32.95901107788086,2.0,0.9304249286651611,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.080670118331909,0.549,0.201,5.554881155490875,38.997257232666016,1.0,0.5427016615867615,hidden,40.53995895385742,2.0,1.0121794939041138,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7975387573242188,0.574,0.782,6.063782095909119,46.63280487060547,1.0,1.0390625,hidden,48.67186737060547,2.0,1.0247195959091187,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1939070224761963,0.591,0.66,6.093356609344482,55.4941291809082,1.0,1.156064510345459,hidden,57.65019226074219,2.0,0.9372920989990234,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.831129550933838,0.169,0.633,5.751695930957794,63.78139114379883,1.0,0.9162143468856812,hidden,65.6976089477539,2.0,0.835481584072113,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.569232702255249,0.604,0.563,5.961420774459839,71.36421966552734,1.0,1.037423849105835,hidden,73.40164184570312,2.0,0.9239969253540039,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4746041297912598,0.116,0.513,6.027706563472748,79.89486694335938,1.0,0.7828770279884338,hidden,81.67774963378906,2.0,1.244829535484314,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6053903102874756,0.428,0.661,6.266007661819458,88.39717864990234,1.0,1.257320523262024,hidden,90.65450286865234,2.0,1.008687138557434,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5406792163848877,0.628,0.399,5.372432172298431,97.2685775756836,1.0,0.7606356143951416,hidden,99.02921295166016,2.0,0.6117965579032898,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1770002841949463,0.823,0.355,6.327752947807312,105.18169403076172,1.0,1.2248380184173584,hidden,107.40652465820312,2.0,1.1029149293899536,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0802581310272217,0.0,0.505,6.186501622200012,113.68644714355469,1.0,1.2497047185897827,hidden,115.93614959716797,2.0,0.9367969036102295,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9464062452316284,0.97,0.522,5.938767671585083,121.95320129394531,1.0,1.1016157865524292,hidden,124.05481719970703,2.0,0.8371518850326538,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9635192155838013,0.305,0.376,5.648723304271698,129.83837890625,1.0,1.1311630010604858,hidden,131.96954345703125,2.0,0.5175603032112122,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9617974758148193,0.297,0.325,6.241994857788086,137.45062255859375,1.0,1.14048171043396,hidden,139.59109497070312,2.0,1.101513147354126,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.967863917350769,0.162,0.659,5.938557207584381,145.6544189453125,1.0,1.1316498517990112,hidden,147.7860565185547,2.0,0.8069073557853699,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.090880870819092,0.894,0.495,5.653500497341156,153.5608367919922,1.0,1.068153738975525,hidden,155.6289825439453,2.0,0.5853467583656311,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.436570167541504,0.917,0.02,5.736984550952911,161.3052215576172,1.0,0.6122123599052429,hidden,162.91741943359375,2.0,1.1247721910476685,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2368645668029785,0.21,0.0,6.435436010360718,169.47877502441406,1.0,1.2388769388198853,hidden,171.7176513671875,2.0,1.1965590715408325,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3305182456970215,0.491,0.728,6.041008114814758,178.1510772705078,1.0,1.1577026844024658,hidden,180.30877685546875,2.0,0.8833054304122925,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4623382091522217,0.111,0.287,6.42574942111969,186.52259826660156,1.0,1.132752776145935,hidden,188.6553497314453,2.0,1.2929966449737549,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4090213775634766,0.636,0.088,6.238045334815979,195.4106903076172,1.0,1.2105512619018555,hidden,197.62123107910156,2.0,1.0274940729141235,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5223498344421387,0.296,0.761,6.539741635322571,204.05775451660156,1.0,1.2564784288406372,hidden,206.31422424316406,2.0,1.2832632064819336,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.327792167663574,0.367,0.449,5.989945113658905,213.11984252929688,1.0,0.9078987240791321,hidden,215.02774047851562,2.0,1.082046389579773,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.100891590118408,0.348,0.085,6.264447808265686,221.4375762939453,1.0,1.130301594734192,hidden,223.56788635253906,2.0,1.1341462135314941,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.14874267578125,0.312,0.129,6.024312257766724,229.80291748046875,1.0,1.1150566339492798,hidden,231.91796875,2.0,0.9092556238174438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.664355993270874,0.514,0.544,5.780590355396271,237.97596740722656,1.0,1.0782374143600464,hidden,240.05421447753906,2.0,0.7023529410362244,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.978464961051941,0.401,0.261,5.864735662937164,0.0,1.0,1.2829399108886719,hidden,2.282939910888672,2.0,0.5817957520484924,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1971840858459473,0.359,0.043,6.1191675662994385,7.84320068359375,1.0,1.1153311729431152,hidden,9.958531379699707,2.0,1.0038363933563232,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5933542251586914,0.539,0.458,6.121604919433594,16.1595516204834,1.0,0.871780514717102,hidden,18.03133201599121,2.0,1.2498244047164917,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5354702472686768,0.589,0.399,5.26640522480011,24.87451171875,1.0,0.6505728960037231,hidden,26.525083541870117,2.0,0.6158323287963867,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.619501829147339,0.262,0.622,5.901715636253357,32.676387786865234,1.0,1.0196107625961304,hidden,34.69599914550781,2.0,0.8821048736572266,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.418124198913574,0.734,0.318,5.696673572063446,41.19760513305664,1.0,0.9604912400245667,hidden,43.15809631347656,2.0,0.7361823320388794,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3624227046966553,0.059,0.297,5.489406704902649,49.312400817871094,1.0,0.8059259057044983,hidden,51.11832809448242,2.0,0.6834807991981506,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5389060974121094,0.352,0.191,6.126587808132172,57.16423034667969,1.0,0.8165828585624695,hidden,58.98081588745117,2.0,1.3100049495697021,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5879340171813965,0.743,0.141,5.728427052497864,65.82972717285156,1.0,0.6214338541030884,hidden,67.45115661621094,2.0,1.1069931983947754,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8871159553527832,0.393,0.498,5.251069784164429,74.14608764648438,1.0,0.6618803143501282,hidden,75.80796813964844,2.0,0.5891894698143005,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.191657781600952,0.374,0.15,5.881229102611542,81.28427124023438,1.0,1.0809262990951538,hidden,83.36519622802734,2.0,0.8003028035163879,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9277061223983765,0.473,0.523,5.978489398956299,89.35716247558594,1.0,0.8877084255218506,hidden,91.24486541748047,2.0,1.0907809734344482,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6744537353515625,0.363,0.564,6.2768919467926025,97.26335144042969,1.0,1.2485462427139282,hidden,99.51190185546875,2.0,1.0283457040786743,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.608858346939087,0.127,0.151,5.2831419706344604,106.2146987915039,1.0,0.7728679776191711,hidden,107.9875717163086,2.0,0.5102739930152893,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7320802211761475,0.501,0.195,5.942230939865112,114.10669708251953,1.0,1.2550698518753052,hidden,116.36177062988281,2.0,0.6871610879898071,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8790168762207031,0.596,0.687,5.702391743659973,122.78101348876953,1.0,1.1081225872039795,hidden,124.8891372680664,2.0,0.5942691564559937,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5763838291168213,0.489,0.411,5.46500563621521,130.3624267578125,1.0,0.8184706568717957,hidden,132.18089294433594,2.0,0.6465349793434143,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4682836532592773,0.994,0.632,5.940053045749664,138.40380859375,1.0,0.7266841530799866,hidden,140.1304931640625,2.0,1.2133688926696777,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3370184898376465,0.404,0.395,5.170616865158081,146.81214904785156,1.0,0.5087974071502686,hidden,148.32093811035156,2.0,0.6618194580078125,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8171480894088745,0.211,0.641,5.87650728225708,154.3197784423828,1.0,0.8094443082809448,hidden,156.1292266845703,2.0,1.0670629739761353,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.938612937927246,0.342,0.107,6.214307069778442,162.01344299316406,1.0,0.9951978921890259,hidden,164.00863647460938,2.0,1.2191091775894165,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6267054080963135,0.934,0.363,5.591232895851135,170.16635131835938,1.0,0.9382619857788086,hidden,172.1046142578125,2.0,0.6529709100723267,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8329379558563232,0.514,0.497,5.885838568210602,178.38429260253906,1.0,0.7706587910652161,hidden,180.1549530029297,2.0,1.1151797771453857,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6450421810150146,0.533,0.26,5.986388564109802,186.1030731201172,1.0,0.9306795597076416,hidden,188.03375244140625,2.0,1.0557090044021606,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5490880012512207,0.271,0.434,6.583215117454529,194.7344970703125,1.0,1.289501667022705,hidden,197.0240020751953,2.0,1.2937134504318237,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8487401008605957,0.618,0.671,6.116285502910614,203.86680603027344,1.0,1.1426405906677246,hidden,206.0094451904297,2.0,0.9736449122428894,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4965713024139404,0.552,0.344,5.998505234718323,211.8318328857422,1.0,1.109749674797058,hidden,213.9415740966797,2.0,0.8887555599212646,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7692534923553467,0.421,0.491,6.105154097080231,220.326904296875,1.0,0.9339401125907898,hidden,222.26084899902344,2.0,1.171213984489441,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6653754711151123,0.307,0.442,5.925739049911499,229.20130920410156,1.0,1.2769404649734497,hidden,231.47825622558594,2.0,0.6487985849380493,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5535929203033447,0.691,0.455,5.521107375621796,237.7924346923828,1.0,0.9563449025154114,hidden,239.748779296875,2.0,0.5647624731063843,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.855114698410034,0.583,0.011,5.841725051403046,0.0,1.0,1.1400315761566162,hidden,2.140031576156616,2.0,0.7016934752464294,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8467273712158203,0.255,0.51,6.461591124534607,8.696839332580566,1.0,1.2733049392700195,hidden,10.970144271850586,2.0,1.1882861852645874,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6156322956085205,0.373,0.839,6.4539690017700195,18.005157470703125,1.0,1.188454508781433,hidden,20.193613052368164,2.0,1.2655144929885864,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8407588005065918,0.719,0.0,6.069111764431,27.07476043701172,1.0,0.9924588799476624,hidden,29.067218780517578,2.0,1.0766528844833374,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7219300270080566,0.217,0.345,6.068668305873871,34.9846305847168,1.0,1.1592745780944824,hidden,37.14390563964844,2.0,0.9093937277793884,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.249974250793457,0.547,0.233,6.366204619407654,43.77522659301758,1.0,1.2535866498947144,hidden,46.02881622314453,2.0,1.1126179695129395,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.048409938812256,0.347,0.204,5.8439518213272095,52.39140701293945,1.0,0.9448720216751099,hidden,54.336280822753906,2.0,0.8990797996520996,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.919145941734314,0.735,0.403,5.428710341453552,60.28376770019531,1.0,0.6878243088722229,hidden,61.97159194946289,2.0,0.7408860325813293,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.576246500015259,0.2,0.525,5.754614174365997,67.63162231445312,1.0,0.6239307522773743,hidden,69.25555419921875,2.0,1.130683422088623,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.844946026802063,0.252,0.04,5.776117503643036,75.96248626708984,1.0,0.7437261939048767,hidden,77.70621490478516,2.0,1.0323913097381592,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.977599024772644,0.713,0.421,5.640629947185516,83.58354949951172,1.0,0.9767299890518188,hidden,85.5602798461914,2.0,0.6638999581336975,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.025944232940674,0.234,0.0,6.553777456283569,91.2017822265625,1.0,1.2979052066802979,hidden,93.49968719482422,2.0,1.2558722496032715,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.152078151702881,0.23,0.47,6.300529718399048,99.78150177001953,1.0,1.0662388801574707,hidden,101.84774017333984,2.0,1.2342908382415771,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.817790150642395,0.477,0.581,5.563373684883118,108.2341079711914,1.0,0.545781135559082,hidden,109.77989196777344,2.0,1.0175925493240356,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.276818037033081,0.463,0.674,6.013605773448944,115.61527252197266,1.0,0.7496623396873474,hidden,117.36493682861328,2.0,1.2639434337615967,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.854602336883545,0.302,0.385,5.757468283176422,123.90569305419922,1.0,0.6871870160102844,hidden,125.59288024902344,2.0,1.0702812671661377,fixation,1.0
