trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,3.6377079486846924,0.467,0.686,7.0682313442230225,202.89747619628906,1.0,1.2087079286575317,hidden,205.10618591308594,2.0,1.8595234155654907,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.279977798461914,0.455,0.209,7.518544793128967,213.60340881347656,1.0,1.7063268423080444,hidden,216.3097381591797,2.0,1.8122179508209229,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.426697254180908,0.871,0.15,7.314134240150452,225.4019317626953,1.0,1.6781760454177856,hidden,228.08010864257812,2.0,1.635958194732666,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.658019781112671,0.731,0.746,7.638177871704102,237.1427764892578,1.0,1.9072644710540771,hidden,240.05003356933594,2.0,1.7309134006500244,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8696885108947754,0.661,0.106,6.6764397621154785,248.43896484375,1.0,1.3696861267089844,hidden,250.80865478515625,2.0,1.3067536354064941,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.807945966720581,0.366,0.389,7.486990928649902,258.985107421875,1.0,1.5534964799880981,hidden,261.5386047363281,2.0,1.9334944486618042,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.444261074066162,0.851,0.137,6.874023795127869,270.280029296875,1.0,1.278073787689209,hidden,272.55810546875,2.0,1.5959500074386597,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.6016526222229,0.316,0.888,7.0263084173202515,281.59832763671875,1.0,1.2968783378601074,hidden,283.89520263671875,2.0,1.729430079460144,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.625710964202881,0.401,0.561,6.85547399520874,293.2262878417969,1.0,1.4434854984283447,hidden,295.6697692871094,2.0,1.4119884967803955,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.521633148193359,0.0,0.268,6.6799657344818115,304.70745849609375,1.0,1.2169146537780762,hidden,306.92437744140625,2.0,1.4630510807037354,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.22075891494751,0.712,0.622,7.2038187980651855,315.9090576171875,1.0,1.5945405960083008,hidden,318.50360107421875,2.0,1.6092782020568848,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8302483558654785,0.149,0.572,6.754487752914429,327.3336486816406,1.0,1.2563360929489136,hidden,329.5899658203125,2.0,1.4981516599655151,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.888652801513672,0.613,0.696,7.305827975273132,0.0,1.0,1.832984209060669,hidden,2.832984209060669,2.0,1.4728437662124634,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.271718502044678,0.364,0.012,7.2942845821380615,11.194480895996094,1.0,1.7416257858276367,hidden,13.93610668182373,2.0,1.5526587963104248,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.532639503479004,0.127,0.463,7.060084581375122,22.76048469543457,1.0,1.283674955368042,hidden,25.044158935546875,2.0,1.77640962600708,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.437114238739014,0.786,0.262,6.8228923082351685,34.353206634521484,1.0,1.4235337972640991,hidden,36.77674102783203,2.0,1.3993585109710693,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.515298843383789,0.57,0.545,6.938153624534607,45.61321258544922,1.0,1.4048060178756714,hidden,48.01802062988281,2.0,1.5333476066589355,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.207368850708008,0.549,0.201,7.53909158706665,57.06666564941406,1.0,1.6616910696029663,hidden,59.72835922241211,2.0,1.877400517463684,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6791961193084717,0.574,0.782,7.719429850578308,68.81312561035156,1.0,1.9161872863769531,hidden,71.72931671142578,2.0,1.803242564201355,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7103147506713867,0.591,0.66,6.6361342668533325,80.21175384521484,1.0,1.286418080329895,hidden,82.4981689453125,2.0,1.3497161865234375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.345949172973633,0.169,0.633,7.029789328575134,90.5582046508789,1.0,1.6397802829742432,hidden,93.19798278808594,2.0,1.3900090456008911,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.472735404968262,0.604,0.563,7.11713969707489,101.93394470214844,1.0,1.5234267711639404,hidden,104.45736694335938,2.0,1.5937129259109497,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8749239444732666,0.116,0.513,7.105772852897644,113.52381896972656,1.0,1.3792357444763184,hidden,115.9030532836914,2.0,1.7265371084213257,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.431516170501709,0.428,0.661,7.0767457485198975,124.5045166015625,1.0,1.5836251974105835,hidden,127.088134765625,2.0,1.493120551109314,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.377547740936279,0.628,0.399,6.826317310333252,136.0127716064453,1.0,1.2769473791122437,hidden,138.2897186279297,2.0,1.5493699312210083,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7370901107788086,0.823,0.355,7.075576186180115,147.21664428710938,1.0,1.3401144742965698,hidden,149.55674743652344,2.0,1.735461711883545,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8537986278533936,0.0,0.505,6.506890654563904,158.02931213378906,1.0,1.3006634712219238,hidden,160.32997131347656,2.0,1.20622718334198,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.492506504058838,0.97,0.522,7.3386629819869995,168.38999938964844,1.0,1.7555525302886963,hidden,171.1455535888672,2.0,1.5831104516983032,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.051281452178955,0.305,0.376,6.538439869880676,180.22116088867188,1.0,1.2781482934951782,hidden,182.4993133544922,2.0,1.260291576385498,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.69734263420105,0.297,0.325,7.306875705718994,190.81088256835938,1.0,1.5596760511398315,hidden,193.3705596923828,2.0,1.7471996545791626,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.27520227432251,0.162,0.659,7.114968776702881,201.8151092529297,1.0,1.5237863063812256,hidden,204.33889770507812,2.0,1.5911824703216553,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.20620059967041,0.894,0.495,6.94811475276947,213.2052764892578,1.0,1.4003633260726929,hidden,215.6056365966797,2.0,1.5477514266967773,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6736032962799072,0.917,0.02,7.209917068481445,224.35958862304688,1.0,1.6741951704025269,hidden,227.03378295898438,2.0,1.5357218980789185,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.909515142440796,0.21,0.0,6.903593063354492,235.2431182861328,1.0,1.3890595436096191,hidden,237.63217163085938,2.0,1.514533519744873,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8027737140655518,0.491,0.728,6.6779985427856445,246.05621337890625,1.0,1.4610739946365356,hidden,248.5172882080078,2.0,1.2169245481491089,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.52837610244751,0.111,0.287,7.11583137512207,256.5369873046875,1.0,1.8188540935516357,hidden,259.3558349609375,2.0,1.2969772815704346,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.494966983795166,0.636,0.088,7.063373804092407,268.18121337890625,1.0,1.2867070436477661,hidden,270.4678955078125,2.0,1.7766667604446411,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.271610736846924,0.296,0.761,7.28343141078949,279.7395324707031,1.0,1.8459581136703491,hidden,282.58551025390625,2.0,1.4374732971191406,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.610024929046631,0.367,0.449,6.687798380851746,291.2945861816406,1.0,1.2856411933898926,hidden,293.5802307128906,2.0,1.402157187461853,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.238227844238281,0.348,0.085,7.101590156555176,301.5924072265625,1.0,1.5994048118591309,hidden,304.1918029785156,2.0,1.502185344696045,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8717310428619385,0.312,0.129,7.031168103218079,312.9322204589844,1.0,1.413900375366211,hidden,315.34613037109375,2.0,1.6172677278518677,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.099181175231934,0.514,0.544,7.160562515258789,323.8351135253906,1.0,1.4148951768875122,hidden,326.2500305175781,2.0,1.7456673383712769,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6259236335754395,0.401,0.261,7.56565248966217,0.0,1.0,1.7702773809432983,hidden,2.770277500152588,2.0,1.795375108718872,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.604729652404785,0.359,0.043,6.864774823188782,11.19157600402832,1.0,1.496477723121643,hidden,13.688054084777832,2.0,1.3682971000671387,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.636319637298584,0.539,0.458,7.5814831256866455,21.661081314086914,1.0,1.7306500673294067,hidden,24.39173126220703,2.0,1.8508330583572388,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.6109299659729,0.589,0.399,7.233126878738403,32.878883361816406,1.0,1.586450457572937,hidden,35.46533203125,2.0,1.6466764211654663,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.382999897003174,0.262,0.622,7.031266808509827,44.722938537597656,1.0,1.6703057289123535,hidden,47.393245697021484,2.0,1.3609610795974731,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7652852535247803,0.734,0.318,6.9876638650894165,56.13720703125,1.0,1.575302004814148,hidden,58.71250915527344,2.0,1.4123618602752686,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8047006130218506,0.059,0.297,6.787881851196289,66.8901596069336,1.0,1.3798855543136597,hidden,69.2700424194336,2.0,1.4079962968826294,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.031761646270752,0.352,0.191,6.978156089782715,77.48274230957031,1.0,1.240928292274475,hidden,79.72366333007812,2.0,1.7372277975082397,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.785034418106079,0.743,0.141,7.1309510469436646,88.4926528930664,1.0,1.3514928817749023,hidden,90.84414672851562,2.0,1.7794581651687622,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.624587059020996,0.393,0.498,7.016332983970642,99.40863800048828,1.0,1.5339422225952148,hidden,101.94258117675781,2.0,1.4823907613754272,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.699824094772339,0.374,0.15,7.237781882286072,111.049560546875,1.0,1.3680435419082642,hidden,113.4176025390625,2.0,1.8697383403778076,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.595950126647949,0.473,0.523,7.273573517799377,121.98716735839844,1.0,1.4537172317504883,hidden,124.44088745117188,2.0,1.8198562860488892,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.382923603057861,0.363,0.564,7.310592532157898,133.856689453125,1.0,1.6260989904403687,hidden,136.4827880859375,2.0,1.6844935417175293,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.1617112159729,0.127,0.151,6.9723323583602905,145.55020141601562,1.0,1.6537292003631592,hidden,148.2039337158203,2.0,1.3186031579971313,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.315033912658691,0.501,0.195,6.779190182685852,156.6842498779297,1.0,1.584652304649353,hidden,159.26890563964844,2.0,1.194537878036499,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6456642150878906,0.596,0.687,7.198099255561829,167.77847290039062,1.0,1.353155493736267,hidden,170.1316375732422,2.0,1.8449437618255615,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.464250564575195,0.489,0.411,6.743733644485474,178.6222381591797,1.0,1.386886715888977,hidden,181.00912475585938,2.0,1.3568469285964966,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9481005668640137,0.994,0.632,7.361242175102234,189.83021545410156,1.0,1.8384597301483154,hidden,192.66868591308594,2.0,1.5227824449539185,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.105899333953857,0.404,0.395,6.5658674240112305,201.1395721435547,1.0,1.2718576192855835,hidden,203.4114227294922,2.0,1.294009804725647,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.948145627975464,0.211,0.641,6.964925169944763,211.8113250732422,1.0,1.472659945487976,hidden,214.28399658203125,2.0,1.492265224456787,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6494052410125732,0.342,0.107,7.072290420532227,222.72439575195312,1.0,1.6456536054611206,hidden,225.37005615234375,2.0,1.426636815071106,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.328650951385498,0.934,0.363,6.7064738273620605,233.44610595703125,1.0,1.3824970722198486,hidden,235.82859802246094,2.0,1.323976755142212,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9963207244873047,0.514,0.497,6.61773407459259,244.48121643066406,1.0,1.3544000387191772,hidden,246.8356170654297,2.0,1.263334035873413,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.342036724090576,0.533,0.26,7.300131559371948,255.09527587890625,1.0,1.5961310863494873,hidden,257.69140625,2.0,1.704000473022461,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.031772613525391,0.271,0.434,6.582342743873596,266.7374572753906,1.0,1.298673391342163,hidden,269.0361328125,2.0,1.283669352531433,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.054011821746826,0.618,0.671,7.549950003623962,277.3515625,1.0,1.7599830627441406,hidden,280.1115417480469,2.0,1.7899669408798218,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9050302505493164,0.552,0.344,7.725728869438171,288.9555358886719,1.0,1.8001481294631958,hidden,291.75567626953125,2.0,1.9255807399749756,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2934088706970215,0.421,0.491,6.744414925575256,300.5862731933594,1.0,1.5541373491287231,hidden,303.1404113769531,2.0,1.1902775764465332,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.085772514343262,0.307,0.442,7.329412460327148,311.6241149902344,1.0,1.459220290184021,hidden,314.08331298828125,2.0,1.8701921701431274,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.949038505554199,0.691,0.455,7.2806236743927,323.039306640625,1.0,1.444267749786377,hidden,325.4835510253906,2.0,1.8363559246063232,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.536397933959961,0.583,0.011,7.241739749908447,0.0,1.0,1.644876480102539,hidden,2.644876480102539,2.0,1.5968632698059082,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.792154550552368,0.255,0.51,7.509286046028137,11.77813720703125,1.0,1.7278071641921997,hidden,14.505945205688477,2.0,1.7814788818359375,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.102264404296875,0.373,0.839,7.160354137420654,23.079578399658203,1.0,1.7329579591751099,hidden,25.812536239624023,2.0,1.4273961782455444,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.627640962600708,0.719,0.0,7.123220801353455,34.34219741821289,1.0,1.2452828884124756,hidden,36.58747863769531,2.0,1.877937912940979,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.600316047668457,0.217,0.345,6.756632208824158,45.09305953979492,1.0,1.5031758546829224,hidden,47.59623336791992,2.0,1.2534563541412354,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.188523769378662,0.547,0.233,6.623889684677124,56.450008392333984,1.0,1.281179666519165,hidden,58.73118591308594,2.0,1.342710018157959,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8228156566619873,0.347,0.204,7.368749976158142,67.26242065429688,1.0,1.4577324390411377,hidden,69.72015380859375,2.0,1.9110175371170044,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.630821704864502,0.735,0.403,6.57578980922699,78.45398712158203,1.0,1.3502463102340698,hidden,80.80422973632812,2.0,1.22554349899292,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.584216833114624,0.2,0.525,6.869198441505432,88.66059875488281,1.0,1.5176080465316772,hidden,91.17820739746094,2.0,1.3515903949737549,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.0191168785095215,0.252,0.04,7.205474019050598,99.114013671875,1.0,1.4252620935440063,hidden,101.53927612304688,2.0,1.7802119255065918,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.290084362030029,0.713,0.421,7.521763920783997,110.3386001586914,1.0,1.5915931463241577,hidden,112.9301986694336,2.0,1.9301707744598389,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.477118492126465,0.234,0.0,7.027803421020508,122.15045166015625,1.0,1.235636830329895,hidden,124.3860855102539,2.0,1.7921665906906128,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.269286155700684,0.23,0.47,7.317469477653503,133.65538024902344,1.0,1.7528058290481567,hidden,136.40817260742188,2.0,1.5646636486053467,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.609111785888672,0.477,0.581,7.346226692199707,145.24212646484375,1.0,1.849757194519043,hidden,148.09188842773438,2.0,1.496469497680664,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.540656566619873,0.463,0.674,6.835699677467346,157.1974639892578,1.0,1.3170740604400635,hidden,159.51454162597656,2.0,1.5186256170272827,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.48205041885376,0.302,0.385,6.926716208457947,168.57382202148438,1.0,1.4329142570495605,hidden,171.00674438476562,2.0,1.4938019514083862,fixation,1.0
