trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,4.965733528137207,0.868,0.557,8.971816539764404,214.47171020507812,1.0,2.485908269882202,hidden,217.95761108398438,2.0,2.485908269882202,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.75580358505249,0.905,0.135,8.828771352767944,228.4092559814453,1.0,2.485908269882202,hidden,231.89515686035156,2.0,2.342863082885742,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.529076099395752,0.467,0.686,8.271826028823853,241.9938201904297,1.0,2.032125949859619,hidden,245.0259552001953,2.0,2.2397000789642334,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.965733528137207,0.455,0.209,8.949343919754028,254.7947235107422,1.0,2.485908269882202,hidden,258.2806396484375,2.0,2.463435649871826,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.965733528137207,0.871,0.15,8.10215437412262,268.7098083496094,1.0,2.140597105026245,hidden,271.85040283203125,2.0,1.9615572690963745,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.965733528137207,0.731,0.746,8.186264753341675,281.7777099609375,1.0,2.1089894771575928,hidden,284.8866882324219,2.0,2.077275276184082,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.965733528137207,0.661,0.106,8.927153587341309,294.9296875,1.0,2.485908269882202,hidden,298.41558837890625,2.0,2.4412453174591064,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.251870632171631,0.366,0.389,8.651339054107666,308.82257080078125,1.0,2.485908269882202,hidden,312.3085021972656,2.0,2.165430784225464,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.965733528137207,0.851,0.137,8.214086413383484,321.7257995605469,1.0,1.9922369718551636,hidden,324.718017578125,2.0,2.2218494415283203,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.965733528137207,0.316,0.888,8.445834875106812,334.9056091308594,1.0,2.261554718017578,hidden,338.16717529296875,2.0,2.1842801570892334,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.811580181121826,0.401,0.561,8.971816539764404,348.3171691894531,1.0,2.485908269882202,hidden,351.8031005859375,2.0,2.485908269882202,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.965733528137207,0.0,0.268,8.507188081741333,362.1005859375,1.0,2.2270309925079346,hidden,365.3276062011719,2.0,2.2801570892333984,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.440634250640869,0.712,0.622,8.31766152381897,375.573486328125,1.0,2.3546199798583984,hidden,378.9281311035156,2.0,1.9630415439605713,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.607320308685303,0.149,0.572,8.447444319725037,388.331787109375,1.0,2.485908269882202,hidden,391.81768798828125,2.0,1.9615360498428345,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.965733528137207,0.613,0.696,8.570881366729736,0.0,1.0,2.084973096847534,hidden,3.084973096847534,2.0,2.485908269882202,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.727537631988525,0.364,0.012,8.799004554748535,13.536615371704102,1.0,2.313096284866333,hidden,16.84971046447754,2.0,2.485908269882202,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.965733528137207,0.127,0.463,8.460895657539368,27.063156127929688,1.0,1.9749873876571655,hidden,30.038145065307617,2.0,2.485908269882202,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.965733528137207,0.786,0.262,8.798680543899536,40.48978805541992,1.0,2.3300702571868896,hidden,43.819854736328125,2.0,2.4686102867126465,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.32582950592041,0.57,0.545,8.691846132278442,54.25419998168945,1.0,2.2059378623962402,hidden,57.46013641357422,2.0,2.485908269882202,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.965733528137207,0.549,0.201,8.971816539764404,67.2718734741211,1.0,2.485908269882202,hidden,70.75778198242188,2.0,2.485908269882202,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.965733528137207,0.574,0.782,8.874097108840942,81.20942687988281,1.0,2.485908269882202,hidden,84.6953353881836,2.0,2.3881888389587402,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.965733528137207,0.591,0.66,8.622943878173828,95.04925537109375,1.0,2.1559388637542725,hidden,98.20519256591797,2.0,2.4670050144195557,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.965733528137207,0.169,0.633,8.971816539764404,108.63793182373047,1.0,2.485908269882202,hidden,112.12384033203125,2.0,2.485908269882202,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.571789741516113,0.604,0.563,8.584816217422485,122.57548522949219,1.0,2.299860954284668,hidden,125.8753433227539,2.0,2.2849552631378174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.965733528137207,0.116,0.513,8.382983207702637,135.73208618164062,1.0,2.2996668815612793,hidden,139.03175354003906,2.0,2.0833163261413574,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.710477828979492,0.428,0.661,8.174423456192017,149.080810546875,1.0,2.187525510787964,hidden,152.26832580566406,2.0,1.9868979454040527,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.965733528137207,0.628,0.399,8.452602744102478,161.96571350097656,1.0,1.9666944742202759,hidden,164.93240356445312,2.0,2.485908269882202,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.965733528137207,0.823,0.355,8.133841037750244,175.38404846191406,1.0,2.0470499992370605,hidden,178.43109130859375,2.0,2.0867910385131836,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.965733528137207,0.0,0.505,8.971816539764404,188.48361206054688,1.0,2.485908269882202,hidden,191.9695281982422,2.0,2.485908269882202,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.385936260223389,0.97,0.522,8.17259931564331,202.42117309570312,1.0,2.0282340049743652,hidden,205.44940185546875,2.0,2.1443653106689453,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.965733528137207,0.305,0.376,8.971816539764404,214.97970581054688,1.0,2.485908269882202,hidden,218.46560668945312,2.0,2.485908269882202,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2122063636779785,0.297,0.325,8.438052892684937,228.91725158691406,1.0,2.0767669677734375,hidden,231.9940185546875,2.0,2.361285924911499,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.965733528137207,0.162,0.659,8.504544734954834,241.56752014160156,1.0,2.485908269882202,hidden,245.0534210205078,2.0,2.018636465072632,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.965733528137207,0.894,0.495,8.591800689697266,255.0377960205078,1.0,2.485908269882202,hidden,258.5237121582031,2.0,2.1058924198150635,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.965733528137207,0.917,0.02,8.45926308631897,268.5953369140625,1.0,2.485908269882202,hidden,272.08123779296875,2.0,1.9733548164367676,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.851069450378418,0.21,0.0,8.509796380996704,282.02032470703125,1.0,2.485908269882202,hidden,285.5062255859375,2.0,2.023888111114502,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.201762676239014,0.491,0.728,8.498766660690308,295.3811950683594,1.0,2.1281235218048096,hidden,298.5093078613281,2.0,2.370643138885498,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.635290145874023,0.111,0.287,8.728432178497314,308.08172607421875,1.0,2.2425239086151123,hidden,311.3242492675781,2.0,2.485908269882202,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.57037353515625,0.636,0.088,8.767730236053467,321.4454345703125,1.0,2.485908269882202,hidden,324.93133544921875,2.0,2.2818219661712646,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.148869514465332,0.296,0.761,8.820985078811646,334.7835388183594,1.0,2.3350768089294434,hidden,338.1186218261719,2.0,2.485908269882202,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.345638275146484,0.367,0.449,8.077499389648438,347.7533874511719,1.0,2.0547733306884766,hidden,350.80816650390625,2.0,2.022726058959961,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.965733528137207,0.348,0.085,8.594643592834473,360.1765441894531,1.0,2.485908269882202,hidden,363.6624450683594,2.0,2.1087353229522705,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.657799243927002,0.312,0.129,8.69825792312622,373.7369079589844,1.0,2.302701473236084,hidden,377.03961181640625,2.0,2.3955564498901367,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.965733528137207,0.514,0.544,8.46492075920105,387.09295654296875,1.0,1.9790124893188477,hidden,390.0719909667969,2.0,2.485908269882202,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.965733528137207,0.401,0.261,8.724381923675537,0.0,1.0,2.485908269882202,hidden,3.485908269882202,2.0,2.238473653793335,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.328974723815918,0.359,0.043,8.971816539764404,13.690114974975586,1.0,2.485908269882202,hidden,17.176023483276367,2.0,2.485908269882202,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.965733528137207,0.539,0.458,8.724872589111328,26.99090576171875,1.0,2.238964319229126,hidden,30.22987174987793,2.0,2.485908269882202,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.965733528137207,0.589,0.399,8.447336196899414,40.68151092529297,1.0,1.961427927017212,hidden,43.642940521240234,2.0,2.485908269882202,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.60166072845459,0.262,0.622,8.467359900474548,54.094581604003906,1.0,1.9814516305923462,hidden,57.07603454589844,2.0,2.485908269882202,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.965733528137207,0.734,0.318,8.349306583404541,67.16360473632812,1.0,2.1487557888031006,hidden,70.31236267089844,2.0,2.2005507946014404,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.965733528137207,0.059,0.297,8.49543309211731,80.47864532470703,1.0,2.485908269882202,hidden,83.96455383300781,2.0,2.0095248222351074,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.453438758850098,0.352,0.191,8.971816539764404,93.93981170654297,1.0,2.485908269882202,hidden,97.42572021484375,2.0,2.485908269882202,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.965733528137207,0.743,0.141,8.426923394203186,107.36506652832031,1.0,2.435858726501465,hidden,110.8009262084961,2.0,1.9910646677017212,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.965733528137207,0.393,0.498,8.74532175064087,120.75772094726562,1.0,2.259413480758667,hidden,124.01713562011719,2.0,2.485908269882202,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.132241249084473,0.374,0.15,8.971816539764404,134.46878051757812,1.0,2.485908269882202,hidden,137.95468139648438,2.0,2.485908269882202,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.965733528137207,0.473,0.523,8.191031455993652,147.5728302001953,1.0,2.1677606105804443,hidden,150.7406005859375,2.0,2.023270845413208,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.965733528137207,0.363,0.564,8.430399417877197,160.72959899902344,1.0,2.3300371170043945,hidden,164.05963134765625,2.0,2.1003623008728027,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.965733528137207,0.127,0.151,8.322826385498047,174.125732421875,1.0,2.145094871520996,hidden,177.2708282470703,2.0,2.177731513977051,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.965733528137207,0.501,0.195,7.953399181365967,187.41429138183594,1.0,1.9889353513717651,hidden,190.40322875976562,2.0,1.9644638299942017,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.965733528137207,0.596,0.687,8.083707571029663,200.3334197998047,1.0,2.0303213596343994,hidden,203.36375427246094,2.0,2.0533862113952637,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.7704057693481445,0.489,0.411,8.205578088760376,213.38287353515625,1.0,2.1139678955078125,hidden,216.49684143066406,2.0,2.0916101932525635,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.965733528137207,0.994,0.632,8.971816539764404,226.35885620117188,1.0,2.485908269882202,hidden,229.84475708007812,2.0,2.485908269882202,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.337893962860107,0.404,0.395,8.6398184299469,240.29640197753906,1.0,2.485908269882202,hidden,243.7823028564453,2.0,2.1539101600646973,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.72397518157959,0.211,0.641,8.66456913948059,253.27410888671875,1.0,2.4429125785827637,hidden,256.717041015625,2.0,2.221656560897827,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.965733528137207,0.342,0.107,8.255694150924683,266.66265869140625,1.0,2.2558634281158447,hidden,269.91851806640625,2.0,1.999830722808838,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.338859558105469,0.934,0.363,8.941315412521362,279.88409423828125,1.0,2.45540714263916,hidden,283.3394775390625,2.0,2.485908269882202,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.965733528137207,0.514,0.497,8.26113510131836,293.16424560546875,1.0,2.0231435298919678,hidden,296.1874084472656,2.0,2.2379915714263916,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.287681579589844,0.533,0.26,8.664479970932007,306.3911437988281,1.0,2.485908269882202,hidden,309.8770446777344,2.0,2.1785717010498047,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.754507541656494,0.271,0.434,8.971816539764404,319.3432922363281,1.0,2.485908269882202,hidden,322.8291931152344,2.0,2.485908269882202,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.965733528137207,0.618,0.671,8.145466685295105,333.0696105957031,1.0,1.9643763303756714,hidden,336.03399658203125,2.0,2.1810903549194336,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.965733528137207,0.552,0.344,8.610439538955688,346.1808166503906,1.0,2.1245312690734863,hidden,349.30535888671875,2.0,2.485908269882202,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.965733528137207,0.421,0.491,8.225988149642944,359.7569885253906,1.0,2.2125723361968994,hidden,362.9695739746094,2.0,2.013415813446045,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.965733528137207,0.307,0.442,8.696036577224731,372.9486999511719,1.0,2.3633532524108887,hidden,376.31207275390625,2.0,2.3326833248138428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.965733528137207,0.691,0.455,8.366568803787231,386.6104736328125,1.0,2.0043225288391113,hidden,389.61480712890625,2.0,2.36224627494812,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.965733528137207,0.583,0.011,8.971816539764404,0.0,1.0,2.485908269882202,hidden,3.485908269882202,2.0,2.485908269882202,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.965733528137207,0.255,0.51,8.468490839004517,13.937549591064453,1.0,2.347289800643921,hidden,17.284839630126953,2.0,2.1212010383605957,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.965733528137207,0.373,0.839,8.60267448425293,27.371774673461914,1.0,2.485908269882202,hidden,30.857683181762695,2.0,2.1167662143707275,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.574692249298096,0.719,0.0,8.512817144393921,40.940181732177734,1.0,2.0269088745117188,hidden,43.96709060668945,2.0,2.485908269882202,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.585290431976318,0.217,0.345,8.359554767608643,54.02769088745117,1.0,2.1701302528381348,hidden,57.19782257080078,2.0,2.189424514770508,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.965733528137207,0.547,0.233,8.626852750778198,66.9725341796875,1.0,2.140944480895996,hidden,70.11347961425781,2.0,2.485908269882202,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.965733528137207,0.347,0.204,8.727864742279053,80.56512451171875,1.0,2.485908269882202,hidden,84.05103302001953,2.0,2.2419564723968506,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.965733528137207,0.735,0.403,8.971816539764404,94.25872039794922,1.0,2.485908269882202,hidden,97.74462890625,2.0,2.485908269882202,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.965733528137207,0.2,0.525,8.888281106948853,108.19627380371094,1.0,2.485908269882202,hidden,111.68218231201172,2.0,2.4023728370666504,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8377275466918945,0.252,0.04,8.241605043411255,122.05028533935547,1.0,2.2790281772613525,hidden,125.32931518554688,2.0,1.9625768661499023,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.321056842803955,0.713,0.421,8.31401538848877,135.12962341308594,1.0,2.2361090183258057,hidden,138.36572265625,2.0,2.077906370162964,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.965733528137207,0.234,0.0,8.832087755203247,147.7646942138672,1.0,2.485908269882202,hidden,151.25059509277344,2.0,2.346179485321045,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.121217727661133,0.23,0.47,8.630546808242798,161.56251525878906,1.0,2.1446385383605957,hidden,164.7071533203125,2.0,2.485908269882202,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.336185455322266,0.477,0.581,8.234635829925537,174.31427001953125,1.0,2.198611259460449,hidden,177.5128936767578,2.0,2.036024570465088,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.965733528137207,0.463,0.674,8.627037286758423,186.88510131835938,1.0,2.1411290168762207,hidden,190.02622985839844,2.0,2.485908269882202,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.965733528137207,0.302,0.385,8.77043342590332,200.47787475585938,1.0,2.284525156021118,hidden,203.76239013671875,2.0,2.485908269882202,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.965733528137207,0.354,0.188,8.799412488937378,214.2140350341797,1.0,2.4612624645233154,hidden,217.67529296875,2.0,2.3381500244140625,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.965733528137207,0.501,0.575,8.763324499130249,227.97918701171875,1.0,2.485908269882202,hidden,231.465087890625,2.0,2.277416229248047,fixation,1.0
