trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.417109966278076,0.736,0.723,9.166141748428345,243.0110626220703,1.0,2.451925039291382,hidden,246.46299743652344,2.0,2.714216709136963,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.417109966278076,0.135,0.817,9.428433418273926,256.5943298339844,1.0,2.714216709136963,hidden,260.30853271484375,2.0,2.714216709136963,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6715035438537598,0.518,0.044,8.914783477783203,270.4398498535156,1.0,2.714216709136963,hidden,274.1540832519531,2.0,2.2005667686462402,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.417109966278076,0.262,0.406,9.25312852859497,283.0261535644531,1.0,2.714216709136963,hidden,286.7403564453125,2.0,2.538911819458008,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.094455718994141,0.712,0.881,9.03128695487976,296.6963806152344,1.0,2.317070245742798,hidden,300.0134582519531,2.0,2.714216709136963,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.417109966278076,1.0,0.552,9.307933807373047,309.8221435546875,1.0,2.593717098236084,hidden,313.4158630371094,2.0,2.714216709136963,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.417109966278076,0.208,0.426,9.021932363510132,323.54718017578125,1.0,2.714216709136963,hidden,327.2613830566406,2.0,2.307715654373169,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.417109966278076,0.78,0.528,8.98466420173645,336.9862060546875,1.0,2.714216709136963,hidden,340.700439453125,2.0,2.2704474925994873,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.417109966278076,1.0,0.373,9.428433418273926,350.38800048828125,1.0,2.714216709136963,hidden,354.1022033691406,2.0,2.714216709136963,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.417109966278076,0.105,0.303,9.416146278381348,364.2335510253906,1.0,2.714216709136963,hidden,367.94775390625,2.0,2.7019295692443848,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.345839023590088,0.59,0.22,9.428433418273926,378.0668029785156,1.0,2.714216709136963,hidden,381.781005859375,2.0,2.714216709136963,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.846102714538574,0.137,0.67,9.428433418273926,391.841064453125,1.0,2.714216709136963,hidden,395.5552673339844,2.0,2.714216709136963,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.417109966278076,0.571,0.852,8.886362075805664,0.0,1.0,2.4026670455932617,hidden,3.4026670455932617,2.0,2.4836950302124023,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.417109966278076,0.171,0.304,9.222435235977173,13.303472518920898,1.0,2.50821852684021,hidden,16.811691284179688,2.0,2.714216709136963,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.003470420837402,0.0,1.0,8.46999478340149,26.943017959594727,1.0,2.2694435119628906,hidden,30.212461471557617,2.0,2.2005512714385986,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7541487216949463,0.808,0.088,9.428433418273926,39.416481018066406,1.0,2.714216709136963,hidden,43.130699157714844,2.0,2.714216709136963,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.417109966278076,0.606,0.375,9.180267810821533,52.599063873291016,1.0,2.714216709136963,hidden,56.31328201293945,2.0,2.4660511016845703,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.417109966278076,0.0,0.383,9.22702431678772,66.19644165039062,1.0,2.714216709136963,hidden,69.91065979003906,2.0,2.512807607650757,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.417109966278076,0.565,0.064,9.428433418273926,79.840576171875,1.0,2.714216709136963,hidden,83.55479431152344,2.0,2.714216709136963,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.417109966278076,1.0,0.666,8.76353120803833,93.68611907958984,1.0,2.231731653213501,hidden,96.91785430908203,2.0,2.531799554824829,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.417109966278076,0.616,0.52,9.004294633865356,106.86676025390625,1.0,2.2900779247283936,hidden,110.1568374633789,2.0,2.714216709136963,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.417109966278076,0.636,0.255,9.252902030944824,120.28816223144531,1.0,2.714216709136963,hidden,124.00238037109375,2.0,2.5386853218078613,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9977149963378906,0.855,0.239,9.053760290145874,133.9581756591797,1.0,2.339543581008911,hidden,137.29771423339844,2.0,2.714216709136963,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.417109966278076,0.476,0.303,9.128162145614624,147.00965881347656,1.0,2.413945436477661,hidden,150.42359924316406,2.0,2.714216709136963,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.417109966278076,0.949,0.711,9.428433418273926,160.554931640625,1.0,2.714216709136963,hidden,164.26913452148438,2.0,2.714216709136963,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.417109966278076,0.533,0.505,8.860925912857056,174.4004669189453,1.0,2.3263471126556396,hidden,177.72682189941406,2.0,2.534578800201416,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.417109966278076,0.647,0.166,9.072187423706055,187.67849731445312,1.0,2.714216709136963,hidden,191.39271545410156,2.0,2.357970714569092,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.896413564682007,0.632,0.187,8.888726949691772,201.1678009033203,1.0,2.394921064376831,hidden,204.56272888183594,2.0,2.4938058853149414,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.417109966278076,0.293,0.054,9.07037878036499,213.95294189453125,1.0,2.714216709136963,hidden,217.6671600341797,2.0,2.3561620712280273,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.350775241851807,0.532,0.312,8.540167808532715,227.4404296875,1.0,2.2262704372406006,hidden,230.6667022705078,2.0,2.3138973712921143,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.311206817626953,0.887,0.7,9.428433418273926,240.3313751220703,1.0,2.714216709136963,hidden,244.04559326171875,2.0,2.714216709136963,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.417109966278076,0.164,0.96,9.267296075820923,254.07101440429688,1.0,2.714216709136963,hidden,257.78521728515625,2.0,2.55307936668396,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6907572746276855,0.411,0.436,8.930075645446777,267.75543212890625,1.0,2.2158589363098145,hidden,270.9712829589844,2.0,2.714216709136963,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.417109966278076,0.502,0.252,8.973889827728271,280.3762512207031,1.0,2.714216709136963,hidden,284.0904846191406,2.0,2.2596731185913086,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.417109966278076,0.518,0.48,8.727573871612549,293.7672424316406,1.0,2.5462992191314697,hidden,297.31353759765625,2.0,2.181274652481079,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.417109966278076,0.556,0.368,9.110288619995117,306.91192626953125,1.0,2.3960719108581543,hidden,310.3080139160156,2.0,2.714216709136963,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.417109966278076,0.707,0.776,9.399333715438843,320.4393310546875,1.0,2.714216709136963,hidden,324.153564453125,2.0,2.68511700630188,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.417109966278076,0.954,0.065,8.899099826812744,334.2557678222656,1.0,2.714216709136963,hidden,337.9700012207031,2.0,2.1848831176757812,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.417109966278076,0.58,0.42,9.102843761444092,347.5719909667969,1.0,2.388627052307129,hidden,350.9606018066406,2.0,2.714216709136963,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.417109966278076,0.207,0.382,9.428433418273926,361.0919494628906,1.0,2.714216709136963,hidden,364.80615234375,2.0,2.714216709136963,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.417109966278076,0.818,0.593,9.10038685798645,374.9375,1.0,2.3861701488494873,hidden,378.32366943359375,2.0,2.714216709136963,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.024360656738281,0.357,0.3,9.428433418273926,388.4549865722656,1.0,2.714216709136963,hidden,392.169189453125,2.0,2.714216709136963,fixation,1.0
