trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.79929256439209,0.456,0.44,9.001627922058105,262.93634033203125,1.0,2.5008139610290527,hidden,266.4371643066406,2.0,2.5008139610290527,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.79929256439209,0.55,0.453,9.001627922058105,276.7372741699219,1.0,2.5008139610290527,hidden,280.23809814453125,2.0,2.5008139610290527,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.79929256439209,0.648,0.913,8.939855813980103,290.5382080078125,1.0,2.43904185295105,hidden,293.97723388671875,2.0,2.5008139610290527,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.79929256439209,0.499,0.187,8.76039171218872,304.27734375,1.0,2.5008139610290527,hidden,307.7781677246094,2.0,2.259577751159668,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9784759283065796,0.622,0.226,8.760833740234375,317.8370361328125,1.0,2.2600197792053223,hidden,321.0970458984375,2.0,2.5008139610290527,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.79929256439209,0.824,0.342,9.001627922058105,328.5763244628906,1.0,2.5008139610290527,hidden,332.0771484375,2.0,2.5008139610290527,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.79929256439209,0.781,0.755,9.001627922058105,342.37725830078125,1.0,2.5008139610290527,hidden,345.8780822753906,2.0,2.5008139610290527,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.79929256439209,0.609,0.46,8.837415218353271,356.1781921386719,1.0,2.3366012573242188,hidden,359.5147705078125,2.0,2.5008139610290527,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0300614833831787,0.892,0.863,9.001627922058105,369.81488037109375,1.0,2.5008139610290527,hidden,373.3157043457031,2.0,2.5008139610290527,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2342774868011475,0.667,0.149,8.466699361801147,380.8465881347656,1.0,2.110182046890259,hidden,383.9567565917969,2.0,2.3565173149108887,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.210358619689941,0.561,0.244,8.536425352096558,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.035611391067505,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.79929256439209,0.794,0.313,8.848504543304443,12.746784210205078,1.0,2.3476905822753906,hidden,16.09447479248047,2.0,2.5008139610290527,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.980195999145508,0.079,0.634,9.001627922058105,26.394580841064453,1.0,2.5008139610290527,hidden,29.895395278930664,2.0,2.5008139610290527,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.79929256439209,0.364,0.541,8.928324699401855,38.37640380859375,1.0,2.4275107383728027,hidden,41.803916931152344,2.0,2.5008139610290527,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.79929256439209,0.391,0.561,8.425926685333252,52.10402297973633,1.0,2.262251615524292,hidden,55.36627197265625,2.0,2.16367506980896,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.936854124069214,0.196,0.148,8.354950428009033,65.32923889160156,1.0,2.1985859870910645,hidden,68.52782440185547,2.0,2.1563644409179688,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.79929256439209,0.819,0.245,9.001627922058105,76.62104797363281,1.0,2.5008139610290527,hidden,80.12185668945312,2.0,2.5008139610290527,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.79929256439209,0.355,0.526,8.813281536102295,90.42196655273438,1.0,2.312467575073242,hidden,93.73443603515625,2.0,2.5008139610290527,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.79929256439209,0.463,0.538,9.001627922058105,104.03453826904297,1.0,2.5008139610290527,hidden,107.53535461425781,2.0,2.5008139610290527,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.79929256439209,0.361,0.336,9.001627922058105,117.83546447753906,1.0,2.5008139610290527,hidden,121.33627319335938,2.0,2.5008139610290527,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.79929256439209,0.566,0.436,9.001627922058105,131.63638305664062,1.0,2.5008139610290527,hidden,135.13719177246094,2.0,2.5008139610290527,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.79929256439209,0.332,0.255,9.001627922058105,145.4373016357422,1.0,2.5008139610290527,hidden,148.9381103515625,2.0,2.5008139610290527,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.79929256439209,0.484,1.0,9.001627922058105,159.23822021484375,1.0,2.5008139610290527,hidden,162.73904418945312,2.0,2.5008139610290527,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.272345066070557,0.524,0.046,8.541124820709229,173.0391387939453,1.0,2.040310859680176,hidden,176.07945251464844,2.0,2.5008139610290527,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.79929256439209,0.595,0.869,8.772296667098999,185.8526153564453,1.0,2.2714827060699463,hidden,189.1240997314453,2.0,2.5008139610290527,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.52081036567688,0.736,0.101,9.001627922058105,199.42420959472656,1.0,2.5008139610290527,hidden,202.92501831054688,2.0,2.5008139610290527,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.79929256439209,0.868,0.557,8.710923194885254,211.94664001464844,1.0,2.210109233856201,hidden,215.15675354003906,2.0,2.5008139610290527,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.79929256439209,0.905,0.135,8.814307689666748,225.4568634033203,1.0,2.5008139610290527,hidden,228.95767211914062,2.0,2.3134937286376953,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6477372646331787,0.467,0.686,8.479983568191528,239.07044982910156,1.0,2.231172561645508,hidden,242.3016357421875,2.0,2.2488110065460205,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5720338821411133,0.455,0.209,8.12929105758667,250.19818115234375,1.0,2.0144972801208496,hidden,253.21267700195312,2.0,2.1147937774658203,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.79929256439209,0.871,0.15,8.709108114242554,260.8995056152344,1.0,2.208294153213501,hidden,264.1077880859375,2.0,2.5008139610290527,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.79929256439209,0.731,0.746,8.354947090148926,274.40789794921875,1.0,2.0967953205108643,hidden,277.50469970703125,2.0,2.2581517696380615,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.354841232299805,0.661,0.106,8.201021909713745,287.5621337890625,1.0,2.0484063625335693,hidden,290.61053466796875,2.0,2.152615547180176,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.79929256439209,0.366,0.389,9.001627922058105,300.1180114746094,1.0,2.5008139610290527,hidden,303.6188049316406,2.0,2.5008139610290527,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.79929256439209,0.851,0.137,8.793498754501343,313.9189147949219,1.0,2.2967891693115234,hidden,317.2157287597656,2.0,2.4967095851898193,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.79929256439209,0.316,0.888,9.001627922058105,327.51171875,1.0,2.5008139610290527,hidden,331.0125427246094,2.0,2.5008139610290527,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.79929256439209,0.401,0.561,8.62926435470581,341.3126525878906,1.0,2.128450393676758,hidden,344.44110107421875,2.0,2.5008139610290527,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.79929256439209,0.0,0.268,8.627746820449829,354.7411804199219,1.0,2.1269328594207764,hidden,357.8681335449219,2.0,2.5008139610290527,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.79929256439209,0.712,0.622,9.001627922058105,368.1682434082031,1.0,2.5008139610290527,hidden,371.6690368652344,2.0,2.5008139610290527,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.79929256439209,0.149,0.572,8.732942819595337,381.9691467285156,1.0,2.245335817337036,hidden,385.2144775390625,2.0,2.487607002258301,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.734593629837036,0.613,0.696,8.392319440841675,0.0,1.0,2.2352731227874756,hidden,3.2352731227874756,2.0,2.157046318054199,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.79929256439209,0.364,0.012,9.001627922058105,12.126913070678711,1.0,2.5008139610290527,hidden,15.627727508544922,2.0,2.5008139610290527,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.79929256439209,0.127,0.463,9.001627922058105,25.927833557128906,1.0,2.5008139610290527,hidden,29.428647994995117,2.0,2.5008139610290527,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.79929256439209,0.786,0.262,9.001627922058105,39.72875213623047,1.0,2.5008139610290527,hidden,43.22956848144531,2.0,2.5008139610290527,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.79929256439209,0.57,0.545,9.001627922058105,53.5296745300293,1.0,2.5008139610290527,hidden,57.030487060546875,2.0,2.5008139610290527,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2501227855682373,0.549,0.201,9.001627922058105,67.33059692382812,1.0,2.5008139610290527,hidden,70.83140563964844,2.0,2.5008139610290527,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.79929256439209,0.574,0.782,8.51607370376587,79.58234405517578,1.0,2.5008139610290527,hidden,83.08316040039062,2.0,2.0152597427368164,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.79929256439209,0.591,0.66,9.001627922058105,92.89771270751953,1.0,2.5008139610290527,hidden,96.39852905273438,2.0,2.5008139610290527,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.772345542907715,0.169,0.633,9.001627922058105,106.6986312866211,1.0,2.5008139610290527,hidden,110.19944763183594,2.0,2.5008139610290527,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.79929256439209,0.604,0.563,8.532682180404663,118.47260284423828,1.0,2.5008139610290527,hidden,121.97341918945312,2.0,2.0318682193756104,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.79929256439209,0.116,0.513,8.862479209899902,131.80458068847656,1.0,2.5008139610290527,hidden,135.30538940429688,2.0,2.3616652488708496,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.79929256439209,0.428,0.661,9.001627922058105,145.4663543701172,1.0,2.5008139610290527,hidden,148.9671630859375,2.0,2.5008139610290527,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.79929256439209,0.628,0.399,9.001627922058105,159.26727294921875,1.0,2.5008139610290527,hidden,162.76808166503906,2.0,2.5008139610290527,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.79929256439209,0.823,0.355,9.001627922058105,173.0681915283203,1.0,2.5008139610290527,hidden,176.56900024414062,2.0,2.5008139610290527,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.79929256439209,0.0,0.505,8.623873233795166,186.86911010742188,1.0,2.4365952014923096,hidden,190.3057098388672,2.0,2.1872780323028564,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.79929256439209,0.97,0.522,8.119679689407349,200.2922821044922,1.0,2.0491771697998047,hidden,203.34146118164062,2.0,2.070502519607544,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.79929256439209,0.305,0.376,8.577180624008179,213.2112579345703,1.0,2.076366662979126,hidden,216.28761291503906,2.0,2.5008139610290527,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.79929256439209,0.297,0.325,8.538325548171997,226.5877227783203,1.0,2.5008139610290527,hidden,230.08853149414062,2.0,2.0375115871429443,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0808401107788086,0.162,0.659,9.001627922058105,239.9253387451172,1.0,2.5008139610290527,hidden,243.42616271972656,2.0,2.5008139610290527,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.79929256439209,0.894,0.495,8.686283111572266,252.0078125,1.0,2.185469150543213,hidden,255.1932830810547,2.0,2.5008139610290527,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.79929256439209,0.917,0.02,9.001627922058105,265.4933776855469,1.0,2.5008139610290527,hidden,268.99420166015625,2.0,2.5008139610290527,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9078333377838135,0.21,0.0,9.001627922058105,279.2943115234375,1.0,2.5008139610290527,hidden,282.7951354980469,2.0,2.5008139610290527,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.797724962234497,0.491,0.728,9.001627922058105,291.2037658691406,1.0,2.5008139610290527,hidden,294.70458984375,2.0,2.5008139610290527,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5673882961273193,0.111,0.287,9.001627922058105,303.00311279296875,1.0,2.5008139610290527,hidden,306.5039367675781,2.0,2.5008139610290527,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.79929256439209,0.636,0.088,9.001627922058105,314.5721435546875,1.0,2.5008139610290527,hidden,318.07293701171875,2.0,2.5008139610290527,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.79929256439209,0.296,0.761,9.001627922058105,328.373046875,1.0,2.5008139610290527,hidden,331.8738708496094,2.0,2.5008139610290527,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.012946367263794,0.367,0.449,8.753150701522827,342.1739807128906,1.0,2.5008139610290527,hidden,345.6748046875,2.0,2.2523367404937744,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.79929256439209,0.348,0.085,9.001627922058105,353.9400634765625,1.0,2.5008139610290527,hidden,357.4408874511719,2.0,2.5008139610290527,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.79929256439209,0.312,0.129,8.896524429321289,367.7409973144531,1.0,2.3957104682922363,hidden,371.13671875,2.0,2.5008139610290527,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.717195510864258,0.514,0.544,9.001627922058105,381.43682861328125,1.0,2.5008139610290527,hidden,384.9376220703125,2.0,2.5008139610290527,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.79929256439209,0.401,0.261,8.622915029525757,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.122101068496704,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.79929256439209,0.359,0.043,8.590626955032349,13.422207832336426,1.0,2.5008139610290527,hidden,16.92302131652832,2.0,2.089812994003296,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.79929256439209,0.539,0.458,9.001627922058105,26.81212615966797,1.0,2.5008139610290527,hidden,30.31294059753418,2.0,2.5008139610290527,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.79929256439209,0.589,0.399,8.789567232131958,40.6130485534668,1.0,2.5008139610290527,hidden,44.113861083984375,2.0,2.2887532711029053,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.79929256439209,0.262,0.622,8.504995107650757,54.201908111572266,1.0,2.5008139610290527,hidden,57.702720642089844,2.0,2.004181146621704,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.79929256439209,0.734,0.318,8.78378701210022,67.50619506835938,1.0,2.5008139610290527,hidden,71.00701141357422,2.0,2.282973051071167,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.79929256439209,0.059,0.297,9.001627922058105,81.08927154541016,1.0,2.5008139610290527,hidden,84.590087890625,2.0,2.5008139610290527,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.79929256439209,0.352,0.191,8.5158371925354,94.89019775390625,1.0,2.5008139610290527,hidden,98.39100646972656,2.0,2.0150232315063477,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.006477117538452,0.743,0.141,9.001627922058105,108.205322265625,1.0,2.5008139610290527,hidden,111.70613861083984,2.0,2.5008139610290527,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.79929256439209,0.393,0.498,8.528732538223267,119.21343231201172,1.0,2.5008139610290527,hidden,122.71424102783203,2.0,2.027918577194214,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.79929256439209,0.374,0.15,8.60196828842163,132.5414581298828,1.0,2.5008139610290527,hidden,136.04226684570312,2.0,2.101154327392578,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.79929256439209,0.473,0.523,9.001627922058105,145.94271850585938,1.0,2.5008139610290527,hidden,149.4435272216797,2.0,2.5008139610290527,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.79929256439209,0.363,0.564,9.001627922058105,159.74363708496094,1.0,2.5008139610290527,hidden,163.24444580078125,2.0,2.5008139610290527,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.79929256439209,0.127,0.151,9.001627922058105,173.5445556640625,1.0,2.5008139610290527,hidden,177.0453643798828,2.0,2.5008139610290527,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3208768367767334,0.501,0.195,8.61424732208252,187.34547424316406,1.0,2.5008139610290527,hidden,190.84629821777344,2.0,2.113433361053467,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.428813934326172,0.596,0.687,9.001627922058105,199.28060913085938,1.0,2.5008139610290527,hidden,202.7814178466797,2.0,2.5008139610290527,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.79929256439209,0.489,0.411,8.98760175704956,211.71104431152344,1.0,2.5008139610290527,hidden,215.21185302734375,2.0,2.486787796020508,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.79929256439209,0.994,0.632,8.673049449920654,225.49794006347656,1.0,2.5008139610290527,hidden,228.99874877929688,2.0,2.1722354888916016,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.79929256439209,0.404,0.395,9.001627922058105,238.97027587890625,1.0,2.5008139610290527,hidden,242.47109985351562,2.0,2.5008139610290527,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.79929256439209,0.211,0.641,8.086426973342896,252.7711944580078,1.0,2.001790761947632,hidden,255.7729949951172,2.0,2.0846362113952637,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.79929256439209,0.342,0.107,8.54543662071228,265.65692138671875,1.0,2.0446226596832275,hidden,268.7015380859375,2.0,2.5008139610290527,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.79929256439209,0.934,0.363,8.514451742172241,279.00164794921875,1.0,2.0136377811431885,hidden,282.0152893066406,2.0,2.5008139610290527,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.79929256439209,0.514,0.497,8.784082889556885,292.3153991699219,1.0,2.5008139610290527,hidden,295.8161926269531,2.0,2.283268928527832,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.79929256439209,0.533,0.26,9.001627922058105,305.8987731933594,1.0,2.5008139610290527,hidden,309.39959716796875,2.0,2.5008139610290527,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.79929256439209,0.271,0.434,8.847139596939087,319.6996765136719,1.0,2.417663335800171,hidden,323.1173400878906,2.0,2.429476261138916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.79929256439209,0.618,0.671,9.001627922058105,333.34613037109375,1.0,2.5008139610290527,hidden,336.846923828125,2.0,2.5008139610290527,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.009925842285156,0.552,0.344,9.001627922058105,347.14703369140625,1.0,2.5008139610290527,hidden,350.6478576660156,2.0,2.5008139610290527,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.79929256439209,0.421,0.491,8.819438934326172,360.1585998535156,1.0,2.318624973297119,hidden,363.47723388671875,2.0,2.5008139610290527,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.79929256439209,0.307,0.442,8.663270473480225,373.7773132324219,1.0,2.5008139610290527,hidden,377.27813720703125,2.0,2.162456512451172,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.79929256439209,0.691,0.455,9.001627922058105,387.2398986816406,1.0,2.5008139610290527,hidden,390.7406921386719,2.0,2.5008139610290527,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.79929256439209,0.583,0.011,8.943460941314697,0.0,1.0,2.4426469802856445,hidden,3.4426469802856445,2.0,2.5008139610290527,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.79929256439209,0.255,0.51,8.601922512054443,13.742753982543945,1.0,2.1011085510253906,hidden,16.843862533569336,2.0,2.5008139610290527,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.79929256439209,0.373,0.839,8.993878602981567,27.14396858215332,1.0,2.5008139610290527,hidden,30.64478302001953,2.0,2.4930646419525146,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.79929256439209,0.719,0.0,9.001627922058105,40.93714141845703,1.0,2.5008139610290527,hidden,44.43795394897461,2.0,2.5008139610290527,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.79929256439209,0.217,0.345,9.001627922058105,54.738059997558594,1.0,2.5008139610290527,hidden,58.23887252807617,2.0,2.5008139610290527,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.79929256439209,0.547,0.233,8.645214080810547,68.53897857666016,1.0,2.5008139610290527,hidden,72.039794921875,2.0,2.144400119781494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.635495662689209,0.347,0.204,9.001627922058105,81.98348999023438,1.0,2.5008139610290527,hidden,85.48429870605469,2.0,2.5008139610290527,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.79929256439209,0.735,0.403,8.58555006980896,93.62061309814453,1.0,2.5008139610290527,hidden,97.12142181396484,2.0,2.0847361087799072,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.179640769958496,0.2,0.525,8.725470542907715,107.00545501708984,1.0,2.224656581878662,hidden,110.23011016845703,2.0,2.5008139610290527,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.79929256439209,0.252,0.04,9.001627922058105,117.91056823730469,1.0,2.5008139610290527,hidden,121.411376953125,2.0,2.5008139610290527,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.79929256439209,0.713,0.421,8.81438159942627,131.71148681640625,1.0,2.5008139610290527,hidden,135.21229553222656,2.0,2.313567638397217,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.79929256439209,0.234,0.0,9.001627922058105,145.32516479492188,1.0,2.5008139610290527,hidden,148.8259735107422,2.0,2.5008139610290527,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.79929256439209,0.23,0.47,8.738614559173584,159.12608337402344,1.0,2.5008139610290527,hidden,162.62689208984375,2.0,2.2378005981445312,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.79929256439209,0.477,0.581,9.001627922058105,172.6639862060547,1.0,2.5008139610290527,hidden,176.164794921875,2.0,2.5008139610290527,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.707727432250977,0.463,0.674,9.001627922058105,186.46490478515625,1.0,2.5008139610290527,hidden,189.96572875976562,2.0,2.5008139610290527,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.79929256439209,0.302,0.385,8.585578680038452,200.17425537109375,1.0,2.5008139610290527,hidden,203.67507934570312,2.0,2.0847647190093994,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.79929256439209,0.354,0.188,9.001627922058105,213.5591278076172,1.0,2.5008139610290527,hidden,217.05995178222656,2.0,2.5008139610290527,fixation,1.0
