trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,3.559443235397339,0.467,0.686,9.68937063217163,228.12669372558594,1.0,2.8446853160858154,hidden,231.97137451171875,2.0,2.8446853160858154,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.559443235397339,0.455,0.209,9.164180517196655,241.37550354003906,1.0,2.8446853160858154,hidden,245.22019958496094,2.0,2.31949520111084,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.559443235397339,0.871,0.15,9.68937063217163,254.09913635253906,1.0,2.8446853160858154,hidden,257.9438171386719,2.0,2.8446853160858154,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4456682205200195,0.731,0.746,9.68937063217163,267.34796142578125,1.0,2.8446853160858154,hidden,271.192626953125,2.0,2.8446853160858154,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.317599058151245,0.661,0.106,9.297648906707764,279.4830017089844,1.0,2.4529635906219482,hidden,282.9359436035156,2.0,2.8446853160858154,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.559443235397339,0.366,0.389,9.68937063217163,292.0982360839844,1.0,2.8446853160858154,hidden,295.94293212890625,2.0,2.8446853160858154,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.559443235397339,0.851,0.137,9.68937063217163,305.3470458984375,1.0,2.8446853160858154,hidden,309.1917419433594,2.0,2.8446853160858154,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.559443235397339,0.316,0.888,9.68937063217163,318.5958557128906,1.0,2.8446853160858154,hidden,322.4405517578125,2.0,2.8446853160858154,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.559443235397339,0.401,0.561,9.35399317741394,331.84466552734375,1.0,2.8446853160858154,hidden,335.6893615722656,2.0,2.509307861328125,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.559443235397339,0.0,0.268,9.289196729660034,344.75811767578125,1.0,2.8446853160858154,hidden,348.602783203125,2.0,2.4445114135742188,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.559443235397339,0.712,0.622,9.68937063217163,357.60675048828125,1.0,2.8446853160858154,hidden,361.4514465332031,2.0,2.8446853160858154,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.356339454650879,0.149,0.572,9.274736166000366,370.8555603027344,1.0,2.430050849914551,hidden,374.2856140136719,2.0,2.8446853160858154,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.559443235397339,0.613,0.696,9.68937063217163,0.0,1.0,2.8446853160858154,hidden,3.8446853160858154,2.0,2.8446853160858154,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.559443235397339,0.364,0.012,9.68937063217163,13.24881362915039,1.0,2.8446853160858154,hidden,17.09349822998047,2.0,2.8446853160858154,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4313673973083496,0.127,0.463,9.68937063217163,26.49762725830078,1.0,2.8446853160858154,hidden,30.342313766479492,2.0,2.8446853160858154,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.559443235397339,0.786,0.262,9.68937063217163,39.61836624145508,1.0,2.8446853160858154,hidden,43.463050842285156,2.0,2.8446853160858154,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.559443235397339,0.57,0.545,9.68937063217163,52.86717987060547,1.0,2.8446853160858154,hidden,56.71186447143555,2.0,2.8446853160858154,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.559443235397339,0.549,0.201,9.077691078186035,66.11599731445312,1.0,2.2330057621002197,hidden,69.3489990234375,2.0,2.8446853160858154,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.559443235397339,0.574,0.782,9.389349699020386,78.75312805175781,1.0,2.5446643829345703,hidden,82.29779052734375,2.0,2.8446853160858154,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.559443235397339,0.591,0.66,9.364367485046387,91.70191955566406,1.0,2.5196821689605713,hidden,95.22160339355469,2.0,2.8446853160858154,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.638766288757324,0.169,0.633,9.587017059326172,104.625732421875,1.0,2.8446853160858154,hidden,108.47041320800781,2.0,2.7423317432403564,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.559443235397339,0.604,0.563,9.68937063217163,116.85151672363281,1.0,2.8446853160858154,hidden,120.69619750976562,2.0,2.8446853160858154,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.559443235397339,0.116,0.513,9.419023990631104,130.10032653808594,1.0,2.574338674545288,hidden,133.67466735839844,2.0,2.8446853160858154,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.559443235397339,0.428,0.661,9.20491099357605,143.07879638671875,1.0,2.3602256774902344,hidden,146.43902587890625,2.0,2.8446853160858154,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.559443235397339,0.628,0.399,9.043720245361328,155.84315490722656,1.0,2.400827169418335,hidden,159.2439727783203,2.0,2.642893075942993,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.559443235397339,0.823,0.355,8.718150854110718,168.44631958007812,1.0,2.3658857345581055,hidden,171.81219482421875,2.0,2.3522651195526123,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8642377853393555,0.0,0.505,9.452768564224243,180.72390747070312,1.0,2.6080832481384277,hidden,184.3319854736328,2.0,2.8446853160858154,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4765093326568604,0.97,0.522,9.128141403198242,193.04090881347656,1.0,2.8446853160858154,hidden,196.88560485839844,2.0,2.2834560871124268,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.559443235397339,0.305,0.376,9.68937063217163,204.64556884765625,1.0,2.8446853160858154,hidden,208.49024963378906,2.0,2.8446853160858154,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.559443235397339,0.297,0.325,9.093190670013428,217.89437866210938,1.0,2.8446853160858154,hidden,221.7390594482422,2.0,2.2485053539276123,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.559443235397339,0.162,0.659,9.376528978347778,230.54701232910156,1.0,2.8446853160858154,hidden,234.39169311523438,2.0,2.531843662261963,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9791672229766846,0.894,0.495,9.100012063980103,243.4829864501953,1.0,2.838475227355957,hidden,247.3214569091797,2.0,2.2615368366241455,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.559443235397339,0.917,0.02,9.092541217803955,255.56216430664062,1.0,2.2478559017181396,hidden,258.8100280761719,2.0,2.8446853160858154,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.559443235397339,0.21,0.0,9.140162944793701,268.2141418457031,1.0,2.8446853160858154,hidden,272.058837890625,2.0,2.2954776287078857,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.559443235397339,0.491,0.728,9.68937063217163,280.91375732421875,1.0,2.8446853160858154,hidden,284.7584533691406,2.0,2.8446853160858154,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.559443235397339,0.111,0.287,9.68937063217163,294.1625671386719,1.0,2.8446853160858154,hidden,298.00726318359375,2.0,2.8446853160858154,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3725273609161377,0.636,0.088,9.413639068603516,307.411376953125,1.0,2.8446853160858154,hidden,311.2560729980469,2.0,2.5689537525177,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.559443235397339,0.296,0.761,8.97042202949524,319.1975402832031,1.0,2.3678038120269775,hidden,322.5653381347656,2.0,2.6026182174682617,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4184088706970215,0.367,0.449,9.630956411361694,331.7274169921875,1.0,2.786271095275879,hidden,335.513671875,2.0,2.8446853160858154,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.559443235397339,0.348,0.085,9.412732362747192,343.77679443359375,1.0,2.568047046661377,hidden,347.3448181152344,2.0,2.8446853160858154,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.559443235397339,0.312,0.129,9.478899717330933,356.74896240234375,1.0,2.8446853160858154,hidden,360.5936279296875,2.0,2.634214401245117,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.559443235397339,0.514,0.544,9.440523386001587,369.78729248046875,1.0,2.8446853160858154,hidden,373.6319885253906,2.0,2.5958380699157715,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.559443235397339,0.401,0.261,9.307393789291382,0.0,1.0,2.8446853160858154,hidden,3.8446853160858154,2.0,2.4627084732055664,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.260067939758301,0.359,0.043,9.68937063217163,12.866836547851562,1.0,2.8446853160858154,hidden,16.711523056030273,2.0,2.8446853160858154,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.559443235397339,0.539,0.458,9.16790223121643,25.81627655029297,1.0,2.8446853160858154,hidden,29.660961151123047,2.0,2.3232169151306152,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.559443235397339,0.589,0.399,9.207029819488525,38.54362106323242,1.0,2.8446853160858154,hidden,42.3883056640625,2.0,2.36234450340271,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.559443235397339,0.262,0.622,9.507536888122559,51.31009292602539,1.0,2.662851572036743,hidden,54.97294616699219,2.0,2.8446853160858154,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.536180019378662,0.734,0.318,9.256460428237915,64.3770751953125,1.0,2.4117751121520996,hidden,67.78884887695312,2.0,2.8446853160858154,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6490681171417236,0.059,0.297,9.22498631477356,76.16971588134766,1.0,2.7651588916778564,hidden,79.93487548828125,2.0,2.459827423095703,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.559443235397339,0.352,0.191,9.314080476760864,88.04376983642578,1.0,2.469395160675049,hidden,91.5131607055664,2.0,2.8446853160858154,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.559443235397339,0.743,0.141,9.68937063217163,100.91728973388672,1.0,2.8446853160858154,hidden,104.76197814941406,2.0,2.8446853160858154,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.264411687850952,0.393,0.498,9.68937063217163,114.16610717773438,1.0,2.8446853160858154,hidden,118.01079559326172,2.0,2.8446853160858154,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.559443235397339,0.374,0.15,8.645707845687866,127.11988830566406,1.0,2.33516526222229,hidden,130.45504760742188,2.0,2.310542583465576,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.559443235397339,0.473,0.523,9.410396337509155,139.32504272460938,1.0,2.8446853160858154,hidden,143.1697235107422,2.0,2.56571102142334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.559443235397339,0.363,0.564,9.113490581512451,152.2948760986328,1.0,2.2688052654266357,hidden,155.56369018554688,2.0,2.8446853160858154,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.559443235397339,0.127,0.151,8.684327125549316,164.9678192138672,1.0,2.4027583599090576,hidden,168.37057495117188,2.0,2.281568765640259,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.559443235397339,0.501,0.195,8.980743408203125,177.21157836914062,1.0,2.5535154342651367,hidden,180.76510620117188,2.0,2.4272279739379883,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.559443235397339,0.596,0.687,9.68937063217163,189.75177001953125,1.0,2.8446853160858154,hidden,193.59645080566406,2.0,2.8446853160858154,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.044689655303955,0.489,0.411,9.68937063217163,203.00057983398438,1.0,2.8446853160858154,hidden,206.84527587890625,2.0,2.8446853160858154,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0309207439422607,0.994,0.632,9.212064504623413,215.73464965820312,1.0,2.3673791885375977,hidden,219.10202026367188,2.0,2.8446853160858154,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4818668365478516,0.404,0.395,9.68937063217163,227.97763061523438,1.0,2.8446853160858154,hidden,231.8223114013672,2.0,2.8446853160858154,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5246431827545166,0.211,0.641,9.617973566055298,240.14886474609375,1.0,2.7732882499694824,hidden,243.92214965820312,2.0,2.8446853160858154,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.429670572280884,0.342,0.107,9.68937063217163,252.29148864746094,1.0,2.8446853160858154,hidden,256.13616943359375,2.0,2.8446853160858154,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.559443235397339,0.934,0.363,9.68937063217163,264.4105224609375,1.0,2.8446853160858154,hidden,268.2552185058594,2.0,2.8446853160858154,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.559443235397339,0.514,0.497,9.68937063217163,277.6593322753906,1.0,2.8446853160858154,hidden,281.5040283203125,2.0,2.8446853160858154,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.559443235397339,0.533,0.26,9.68937063217163,290.90814208984375,1.0,2.8446853160858154,hidden,294.7528381347656,2.0,2.8446853160858154,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.633822202682495,0.271,0.434,9.68937063217163,304.1569519042969,1.0,2.8446853160858154,hidden,308.00164794921875,2.0,2.8446853160858154,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.559443235397339,0.618,0.671,9.269298553466797,316.48016357421875,1.0,2.4246132373809814,hidden,319.90478515625,2.0,2.8446853160858154,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.559443235397339,0.552,0.344,9.176519870758057,329.30889892578125,1.0,2.331834554672241,hidden,332.6407470703125,2.0,2.8446853160858154,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.559443235397339,0.421,0.491,9.68937063217163,342.04486083984375,1.0,2.8446853160858154,hidden,345.8895568847656,2.0,2.8446853160858154,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.559443235397339,0.307,0.442,9.116307973861694,355.2936706542969,1.0,2.8446853160858154,hidden,359.13836669921875,2.0,2.271622657775879,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.559443235397339,0.691,0.455,9.631495475769043,367.96942138671875,1.0,2.8446853160858154,hidden,371.8141174316406,2.0,2.7868101596832275,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.559443235397339,0.583,0.011,9.141672372817993,0.0,1.0,2.8446853160858154,hidden,3.8446853160858154,2.0,2.2969870567321777,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.559443235397339,0.255,0.51,9.68937063217163,12.701115608215332,1.0,2.8446853160858154,hidden,16.545801162719727,2.0,2.8446853160858154,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.559443235397339,0.373,0.839,9.352012157440186,25.94993019104004,1.0,2.8446853160858154,hidden,29.794614791870117,2.0,2.50732684135437,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.559443235397339,0.719,0.0,9.68937063217163,38.861385345458984,1.0,2.8446853160858154,hidden,42.70606994628906,2.0,2.8446853160858154,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.559443235397339,0.217,0.345,9.23697566986084,52.110198974609375,1.0,2.8446853160858154,hidden,55.95488357543945,2.0,2.3922903537750244,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.559443235397339,0.547,0.233,9.68937063217163,64.9066162109375,1.0,2.8446853160858154,hidden,68.75130462646484,2.0,2.8446853160858154,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.559443235397339,0.347,0.204,9.68937063217163,78.15543365478516,1.0,2.8446853160858154,hidden,82.00011444091797,2.0,2.8446853160858154,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.559443235397339,0.735,0.403,9.678042650222778,91.40424346923828,1.0,2.833357334136963,hidden,95.23760223388672,2.0,2.8446853160858154,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.559443235397339,0.2,0.525,9.68937063217163,104.64173126220703,1.0,2.8446853160858154,hidden,108.48641967773438,2.0,2.8446853160858154,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.559443235397339,0.252,0.04,9.181447982788086,117.89054870605469,1.0,2.8446853160858154,hidden,121.7352294921875,2.0,2.3367626667022705,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.559443235397339,0.713,0.421,9.333259344100952,130.63143920898438,1.0,2.734900712966919,hidden,134.3663330078125,2.0,2.598358631134033,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.559443235397339,0.234,0.0,9.68937063217163,143.52413940429688,1.0,2.8446853160858154,hidden,147.3688201904297,2.0,2.8446853160858154,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.559443235397339,0.23,0.47,9.493240118026733,156.77294921875,1.0,2.648554801940918,hidden,160.4215087890625,2.0,2.8446853160858154,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.559443235397339,0.477,0.581,9.361910581588745,169.8256378173828,1.0,2.5172252655029297,hidden,173.34286499023438,2.0,2.8446853160858154,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.559443235397339,0.463,0.674,8.826749086380005,182.7469940185547,1.0,2.4414641857147217,hidden,186.18846130371094,2.0,2.385284900665283,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.559443235397339,0.302,0.385,9.245675563812256,195.1331787109375,1.0,2.4009902477264404,hidden,198.5341796875,2.0,2.8446853160858154,fixation,1.0
