trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,2,Congruent,2_0.612_0.571.png,4.069369792938232,0.604,0.563,9.0955228805542,109.13462829589844,1.0,2.557884454727173,hidden,112.69251251220703,2.0,2.5376384258270264,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0412490367889404,0.116,0.513,9.00569224357605,122.29952239990234,1.0,2.37375807762146,hidden,125.67327880859375,2.0,2.63193416595459,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2878565788269043,0.428,0.661,8.858067274093628,134.34646606445312,1.0,2.2405035495758057,hidden,137.58697509765625,2.0,2.6175637245178223,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.064407825469971,0.628,0.399,9.130984544754028,146.4923858642578,1.0,2.515998363494873,hidden,150.00839233398438,2.0,2.6149861812591553,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.441725492477417,0.823,0.355,9.403239965438843,159.68777465820312,1.0,2.693723678588867,hidden,163.38150024414062,2.0,2.7095162868499756,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9772255420684814,0.0,0.505,9.057602643966675,171.53274536132812,1.0,2.586355209350586,hidden,175.1190948486328,2.0,2.471247434616089,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0064730644226074,0.97,0.522,8.833479881286621,183.5675811767578,1.0,2.430549144744873,hidden,186.9981231689453,2.0,2.402930736541748,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.037700891494751,0.305,0.376,8.594708442687988,195.40753173828125,1.0,2.2821481227874756,hidden,198.68968200683594,2.0,2.3125603199005127,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6862716674804688,0.297,0.325,8.671333312988281,206.03993225097656,1.0,2.3254783153533936,hidden,209.36541748046875,2.0,2.3458549976348877,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.075709581375122,0.162,0.659,8.693871974945068,218.3975372314453,1.0,2.449456214904785,hidden,221.8470001220703,2.0,2.244415760040283,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.975830316543579,0.894,0.495,8.966514348983765,230.16712951660156,1.0,2.287665605545044,hidden,233.4547882080078,2.0,2.6788487434387207,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.91184401512146,0.917,0.02,8.733428478240967,241.10946655273438,1.0,2.4191477298736572,hidden,244.5286102294922,2.0,2.3142807483673096,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4000091552734375,0.21,0.0,8.64597773551941,253.75474548339844,1.0,2.3343749046325684,hidden,257.089111328125,2.0,2.311602830886841,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.898573398590088,0.491,0.728,8.881510734558105,264.80072021484375,1.0,2.6115190982818604,hidden,268.4122314453125,2.0,2.269991636276245,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.287567138671875,0.111,0.287,8.598870992660522,277.580810546875,1.0,2.316009044647217,hidden,280.8968200683594,2.0,2.2828619480133057,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3024299144744873,0.636,0.088,8.871320009231567,289.4672546386719,1.0,2.4298617839813232,hidden,292.8971252441406,2.0,2.441458225250244,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9642364978790283,0.296,0.761,9.006980419158936,301.6409912109375,1.0,2.6652045249938965,hidden,305.30621337890625,2.0,2.341775894165039,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5951921939849854,0.367,0.449,8.964753150939941,313.6122131347656,1.0,2.681328058242798,hidden,317.2935485839844,2.0,2.2834250926971436,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.558988094329834,0.348,0.085,8.857548952102661,326.1721496582031,1.0,2.472555637359619,hidden,329.64471435546875,2.0,2.384993314743042,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6578335762023926,0.312,0.129,8.643272161483765,338.58868408203125,1.0,2.2674734592437744,hidden,341.8561706542969,2.0,2.3757987022399902,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9679111242294312,0.514,0.544,8.662544012069702,350.8898010253906,1.0,2.3690178394317627,hidden,354.2588195800781,2.0,2.2935261726379395,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9783942699432373,0.401,0.261,8.800649404525757,0.0,1.0,2.2397584915161133,hidden,3.2397584915161133,2.0,2.5608909130096436,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3168036937713623,0.359,0.043,8.792065858840942,11.779043197631836,1.0,2.261085033416748,hidden,15.040128707885742,2.0,2.5309808254241943,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.055556535720825,0.539,0.458,8.757318019866943,23.88791275024414,1.0,2.2666947841644287,hidden,27.15460777282715,2.0,2.4906232357025146,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4634833335876465,0.589,0.399,9.037237644195557,35.70078659057617,1.0,2.7024569511413574,hidden,39.40324401855469,2.0,2.334780693054199,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.20059871673584,0.262,0.622,8.60946249961853,47.201507568359375,1.0,2.351358413696289,hidden,50.5528678894043,2.0,2.258104085922241,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.615109920501709,0.734,0.318,9.063344717025757,59.01156997680664,1.0,2.3571159839630127,hidden,62.36868667602539,2.0,2.706228733062744,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.872009515762329,0.059,0.297,9.146031379699707,71.69002532958984,1.0,2.673189163208008,hidden,75.36321258544922,2.0,2.472842216491699,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6918654441833496,0.352,0.191,9.319151639938354,84.70806884765625,1.0,2.6896278858184814,hidden,88.39768981933594,2.0,2.629523754119873,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9366397857666016,0.743,0.141,9.162864446640015,97.71908569335938,1.0,2.4955642223358154,hidden,101.21464538574219,2.0,2.667300224304199,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0254721641540527,0.393,0.498,8.852363586425781,110.81858825683594,1.0,2.496666193008423,hidden,114.31525421142578,2.0,2.3556973934173584,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7477612495422363,0.374,0.15,8.830550193786621,121.69642639160156,1.0,2.5777738094329834,hidden,125.2741928100586,2.0,2.2527763843536377,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.193690538406372,0.473,0.523,8.794716835021973,133.2747344970703,1.0,2.549619197845459,hidden,136.82435607910156,2.0,2.2450976371765137,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5193564891815186,0.363,0.564,8.908730745315552,145.2631378173828,1.0,2.3805675506591797,hidden,148.64370727539062,2.0,2.528163194656372,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.222217559814453,0.127,0.151,8.998452186584473,157.69122314453125,1.0,2.6618258953094482,hidden,161.35305786132812,2.0,2.3366262912750244,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.184736967086792,0.501,0.195,8.930964708328247,168.91189575195312,1.0,2.3232786655426025,hidden,172.2351837158203,2.0,2.6076860427856445,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0778920650482178,0.596,0.687,8.64568018913269,181.02760314941406,1.0,2.2414097785949707,hidden,184.26901245117188,2.0,2.4042704105377197,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9660096168518066,0.489,0.411,9.188015937805176,191.7511749267578,1.0,2.546266794204712,hidden,195.2974395751953,2.0,2.641749143600464,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0700395107269287,0.994,0.632,9.348321437835693,203.9051971435547,1.0,2.703620195388794,hidden,207.60882568359375,2.0,2.6447012424468994,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.334345817565918,0.404,0.395,8.502512454986572,215.3235626220703,1.0,2.2430856227874756,hidden,218.566650390625,2.0,2.2594268321990967,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4132604598999023,0.211,0.641,8.935856103897095,226.16041564941406,1.0,2.467078685760498,hidden,229.62750244140625,2.0,2.4687774181365967,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.798663377761841,0.342,0.107,9.006012916564941,237.50953674316406,1.0,2.6652238368988037,hidden,241.1747589111328,2.0,2.3407890796661377,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9843506813049316,0.934,0.363,8.804473161697388,249.314208984375,1.0,2.289069890975952,hidden,252.60328674316406,2.0,2.5154032707214355,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1532444953918457,0.514,0.497,8.901843070983887,262.10302734375,1.0,2.479722499847412,hidden,265.582763671875,2.0,2.4221205711364746,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.742697238922119,0.533,0.26,8.785255193710327,274.1581115722656,1.0,2.330821990966797,hidden,277.48895263671875,2.0,2.4544332027435303,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9789397716522217,0.271,0.434,8.792503833770752,286.6860656738281,1.0,2.475290060043335,hidden,290.161376953125,2.0,2.317213773727417,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.981968641281128,0.618,0.671,9.296373844146729,298.45751953125,1.0,2.700596809387207,hidden,302.1581115722656,2.0,2.5957770347595215,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6542294025421143,0.552,0.344,9.031090497970581,311.7358703613281,1.0,2.651075601577759,hidden,315.3869323730469,2.0,2.3800148963928223,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.619511842727661,0.421,0.491,9.19926929473877,323.4211730957031,1.0,2.5581459999084473,hidden,326.9793395996094,2.0,2.6411232948303223,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8803577423095703,0.307,0.442,8.927891254425049,335.2399597167969,1.0,2.4702892303466797,hidden,338.7102355957031,2.0,2.457602024078369,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3918704986572266,0.691,0.455,8.762410879135132,347.0482177734375,1.0,2.323394536972046,hidden,350.3716125488281,2.0,2.439016342163086,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3944578170776367,0.583,0.011,8.616480350494385,0.0,1.0,2.2799391746520996,hidden,3.2799391746520996,2.0,2.336541175842285,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8128960132598877,0.255,0.51,8.732171535491943,11.01093864440918,1.0,2.3587863445281982,hidden,14.36972427368164,2.0,2.373385190963745,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.024064302444458,0.373,0.839,9.079980850219727,23.556005477905273,1.0,2.6674983501434326,hidden,27.22350311279297,2.0,2.412482500076294,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2391278743743896,0.719,0.0,8.714845895767212,35.66004943847656,1.0,2.4619507789611816,hidden,39.12200164794922,2.0,2.2528951168060303,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.952021598815918,0.217,0.345,9.263702869415283,47.6140251159668,1.0,2.686614513397217,hidden,51.30064010620117,2.0,2.5770883560180664,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5324912071228027,0.547,0.233,8.986423015594482,60.829750061035156,1.0,2.306445598602295,hidden,64.13619232177734,2.0,2.6799774169921875,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.286747455596924,0.347,0.204,8.659178018569946,72.34866333007812,1.0,2.376540184020996,hidden,75.72520446777344,2.0,2.28263783454895,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.137566566467285,0.735,0.403,8.518798351287842,83.29458618164062,1.0,2.241122007369995,hidden,86.53571319580078,2.0,2.2776763439178467,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9460830688476562,0.2,0.525,9.196006298065186,94.9509506225586,1.0,2.4921460151672363,hidden,98.44309997558594,2.0,2.703860282897949,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.796664237976074,0.252,0.04,8.829773664474487,108.0930404663086,1.0,2.535869598388672,hidden,111.62891387939453,2.0,2.2939040660858154,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3050241470336914,0.713,0.421,8.95193862915039,119.719482421875,1.0,2.6954832077026367,hidden,123.41496276855469,2.0,2.256455421447754,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5798585414886475,0.234,0.0,8.900668144226074,131.9764404296875,1.0,2.4652657508850098,hidden,135.44171142578125,2.0,2.4354023933410645,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6193997859954834,0.23,0.47,8.972768545150757,144.45697021484375,1.0,2.5127058029174805,hidden,147.9696807861328,2.0,2.4600627422332764,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.956458568572998,0.477,0.581,8.640261888504028,156.04913330078125,1.0,2.3333067893981934,hidden,159.3824462890625,2.0,2.306955099105835,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.0166449546813965,0.463,0.674,9.191699504852295,167.64585876464844,1.0,2.545213460922241,hidden,171.19107055664062,2.0,2.6464860439300537,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.477874994277954,0.302,0.385,8.84991455078125,180.8542022705078,1.0,2.395716428756714,hidden,184.2499237060547,2.0,2.454198122024536,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.727327346801758,0.354,0.188,9.200140953063965,193.18199157714844,1.0,2.5518431663513184,hidden,196.7338409423828,2.0,2.6482977867126465,fixation,1.0
