trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.588968276977539,0.721,0.619,6.714002370834351,87.18683624267578,1.0,1.3563932180404663,hidden,89.54322814941406,2.0,1.3576091527938843,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.7361154556274414,0.111,0.845,6.328978776931763,95.48980712890625,1.0,1.1031264066696167,hidden,97.59293365478516,2.0,1.225852370262146,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.6710164546966553,0.461,0.591,6.721851944923401,104.55490112304688,1.0,1.2891676425933838,hidden,106.84407043457031,2.0,1.432684302330017,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.22220516204834,0.284,0.483,6.863793253898621,113.94776916503906,1.0,1.399375081062317,hidden,116.3471450805664,2.0,1.4644181728363037,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6568480730056763,0.546,0.389,6.869734525680542,123.03376770019531,1.0,1.3972187042236328,hidden,125.43098449707031,2.0,1.4725158214569092,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.441673994064331,0.52,0.251,6.477493166923523,131.5603485107422,1.0,1.1732317209243774,hidden,133.73358154296875,2.0,1.3042614459991455,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.546252489089966,0.211,0.009,6.3918808698654175,140.47952270507812,1.0,1.1933728456497192,hidden,142.67288208007812,2.0,1.1985080242156982,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2606496810913086,0.714,0.507,6.826159358024597,149.4176483154297,1.0,1.406262993812561,hidden,151.82391357421875,2.0,1.4198963642120361,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5000288486480713,0.02,0.142,6.4749579429626465,158.50445556640625,1.0,1.3647778034210205,hidden,160.86923217773438,2.0,1.110180139541626,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2510862350463867,0.562,0.157,6.668923616409302,167.4794464111328,1.0,1.2960559129714966,hidden,169.77549743652344,2.0,1.3728677034378052,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9433120489120483,0.456,0.44,6.745044112205505,176.3994598388672,1.0,1.424118161201477,hidden,178.82357788085938,2.0,1.3209259510040283,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.4931055307388306,0.55,0.453,6.812519788742065,185.0878143310547,1.0,1.383111834526062,hidden,187.47091674804688,2.0,1.4294079542160034,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.711658000946045,0.648,0.913,6.345180153846741,193.3934326171875,1.0,1.3134344816207886,hidden,195.70687866210938,2.0,1.0317456722259521,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8512791395187378,0.499,0.187,6.456418752670288,202.4502716064453,1.0,1.1629889011383057,hidden,204.61326599121094,2.0,1.2934298515319824,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1734745502471924,0.622,0.226,6.335305452346802,210.75796508789062,1.0,1.03038489818573,hidden,212.78836059570312,2.0,1.3049205541610718,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5783779621124268,0.824,0.342,6.526099324226379,219.26675415039062,1.0,1.1288098096847534,hidden,221.39556884765625,2.0,1.397289514541626,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0073516368865967,0.781,0.755,6.487055420875549,228.37123107910156,1.0,1.2041802406311035,hidden,230.57540893554688,2.0,1.2828751802444458,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9621613025665283,0.609,0.46,6.596809506416321,236.86563110351562,1.0,1.3610591888427734,hidden,239.22669982910156,2.0,1.2357503175735474,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.401894211769104,0.892,0.863,6.405377388000488,245.4246063232422,1.0,1.2910658121109009,hidden,247.71566772460938,2.0,1.1143115758895874,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.194495677947998,0.667,0.149,6.6615530252456665,253.23187255859375,1.0,1.3860708475112915,hidden,255.61795043945312,2.0,1.275482177734375,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9186383485794067,0.561,0.244,6.680520415306091,0.0,1.0,1.4219253063201904,hidden,2.4219253063201904,2.0,1.2585951089859009,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5019761323928833,0.794,0.313,6.268306493759155,8.599159240722656,1.0,1.0350494384765625,hidden,10.634208679199219,2.0,1.2332570552825928,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4186731576919556,0.079,0.634,6.361969470977783,16.369441986083984,1.0,1.13237464427948,hidden,18.501815795898438,2.0,1.2295948266983032,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.30556583404541,0.364,0.541,6.348043918609619,24.150083541870117,1.0,1.1686127185821533,hidden,26.318696975708008,2.0,1.1794312000274658,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9353156089782715,0.391,0.561,6.286039352416992,32.80369567871094,1.0,1.2103750705718994,hidden,35.014068603515625,2.0,1.0756642818450928,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.039210557937622,0.196,0.148,6.667233943939209,41.025047302246094,1.0,1.411099910736084,hidden,43.43614959716797,2.0,1.256134033203125,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.850976824760437,0.819,0.245,6.777113556861877,49.73149490356445,1.0,1.3457508087158203,hidden,52.07724380493164,2.0,1.4313627481460571,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5671937465667725,0.355,0.526,6.1529974937438965,58.35958480834961,1.0,1.024941086769104,hidden,60.384525299072266,2.0,1.1280564069747925,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8276420831680298,0.463,0.538,6.822297692298889,67.07977294921875,1.0,1.4342366456985474,hidden,69.5140151977539,2.0,1.3880610466003418,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.090088129043579,0.361,0.336,6.208734035491943,75.7297134399414,1.0,1.0312907695770264,hidden,77.76100158691406,2.0,1.177443265914917,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.153548240661621,0.566,0.436,6.892611026763916,84.02853393554688,1.0,1.455177664756775,hidden,86.48371124267578,2.0,1.4374333620071411,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.133023977279663,0.332,0.255,6.295535922050476,93.07469940185547,1.0,1.0843696594238281,hidden,95.15906524658203,2.0,1.211166262626648,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.165738344192505,0.484,1.0,6.39633572101593,101.50325775146484,1.0,1.1596877574920654,hidden,103.6629409790039,2.0,1.2366479635238647,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.521726369857788,0.524,0.046,6.49849271774292,110.0653305053711,1.0,1.3142123222351074,hidden,112.3795394897461,2.0,1.1842803955078125,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9429070949554443,0.595,0.869,6.451714396476746,119.0855484008789,1.0,1.311057686805725,hidden,121.3966064453125,2.0,1.1406567096710205,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.624184250831604,0.736,0.101,6.7952574491500854,127.48017120361328,1.0,1.4056496620178223,hidden,129.8858184814453,2.0,1.3896077871322632,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6082217693328857,0.868,0.557,6.873687744140625,135.8996124267578,1.0,1.438055157661438,hidden,138.33766174316406,2.0,1.435632586479187,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.301654100418091,0.905,0.135,6.191002607345581,145.3815155029297,1.0,1.169996738433838,hidden,147.551513671875,2.0,1.0210058689117432,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8470385074615479,0.467,0.686,6.388929963111877,153.87417602539062,1.0,1.2178277969360352,hidden,156.09201049804688,2.0,1.1711021661758423,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.607490062713623,0.455,0.209,6.528982400894165,162.1101531982422,1.0,1.467199683189392,hidden,164.5773468017578,2.0,1.061782717704773,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.082031726837158,0.871,0.15,6.50054144859314,171.24661254882812,1.0,1.153031349182129,hidden,173.399658203125,2.0,1.3475100994110107,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7541016340255737,0.731,0.746,6.413727045059204,179.82919311523438,1.0,1.2433233261108398,hidden,182.072509765625,2.0,1.1704037189483643,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.055229902267456,0.661,0.106,6.822188377380371,187.9970245361328,1.0,1.3994126319885254,hidden,190.3964385986328,2.0,1.4227757453918457,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.444511651992798,0.366,0.389,6.441153883934021,196.8744354248047,1.0,1.3331966400146484,hidden,199.2076416015625,2.0,1.1079572439193726,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.681362509727478,0.851,0.137,6.428787350654602,205.76010131835938,1.0,1.3563183546066284,hidden,208.11642456054688,2.0,1.0724689960479736,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.025722026824951,0.316,0.888,6.7164236307144165,213.87025451660156,1.0,1.386273741722107,hidden,216.25653076171875,2.0,1.3301498889923096,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.08901047706604,0.401,0.561,6.672781348228455,222.61239624023438,1.0,1.438902735710144,hidden,225.05130004882812,2.0,1.2338786125183105,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.120901107788086,0.0,0.268,6.572206020355225,231.3741912841797,1.0,1.2152670621871948,hidden,233.58946228027344,2.0,1.3569389581680298,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3523035049438477,0.712,0.622,6.5288097858428955,240.0673065185547,1.0,1.1470240354537964,hidden,242.21432495117188,2.0,1.3817857503890991,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2653820514678955,0.149,0.572,6.752595663070679,248.9484100341797,1.0,1.4124590158462524,hidden,251.36087036132812,2.0,1.3401366472244263,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0073161125183105,0.613,0.696,6.345235705375671,0.0,1.0,1.0233197212219238,hidden,2.023319721221924,2.0,1.3219159841537476,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5438441038131714,0.364,0.012,6.805832743644714,8.352551460266113,1.0,1.4606153964996338,hidden,10.813167572021484,2.0,1.3452173471450806,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0800695419311523,0.127,0.463,6.611907362937927,16.702228546142578,1.0,1.181915283203125,hidden,18.884143829345703,2.0,1.4299920797348022,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.211357593536377,0.786,0.262,6.284652352333069,25.39420509338379,1.0,1.2194565534591675,hidden,27.613662719726562,2.0,1.0651957988739014,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.469252586364746,0.57,0.545,6.368349552154541,33.89021682739258,1.0,1.2115633487701416,hidden,36.10177993774414,2.0,1.1567862033843994,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5068295001983643,0.549,0.201,6.09272837638855,42.72781753540039,1.0,1.0722144842147827,hidden,44.80003356933594,2.0,1.020513892173767,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6164729595184326,0.574,0.782,6.635510563850403,51.32737731933594,1.0,1.2252161502838135,hidden,53.55259323120117,2.0,1.4102944135665894,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6644906997680664,0.591,0.66,6.805459141731262,59.57936096191406,1.0,1.3327075242996216,hidden,61.91206741333008,2.0,1.4727516174316406,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.497922420501709,0.169,0.633,6.49412727355957,69.04930877685547,1.0,1.3647634983062744,hidden,71.41407012939453,2.0,1.129363775253296,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.484645366668701,0.604,0.563,6.756205201148987,77.0413589477539,1.0,1.3913061618804932,hidden,79.43266296386719,2.0,1.3648990392684937,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4541842937469482,0.116,0.513,6.475008487701416,86.28221130371094,1.0,1.2861080169677734,hidden,88.56831359863281,2.0,1.1889004707336426,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.29594087600708,0.428,0.661,6.392017483711243,95.2114028930664,1.0,1.355047583580017,hidden,97.56645202636719,2.0,1.0369699001312256,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3634073734283447,0.628,0.399,6.4253116846084595,103.89936065673828,1.0,1.3763923645019531,hidden,106.27574920654297,2.0,1.0489193201065063,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1495001316070557,0.823,0.355,6.328227877616882,112.68807983398438,1.0,1.1900560855865479,hidden,114.87813568115234,2.0,1.1381717920303345,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6547363996505737,0.0,0.505,6.042032480239868,121.16580963134766,1.0,1.0211209058761597,hidden,123.18692779541016,2.0,1.0209115743637085,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.405630111694336,0.97,0.522,6.730999708175659,128.86257934570312,1.0,1.435939073562622,hidden,131.29852294921875,2.0,1.295060634613037,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.857222557067871,0.305,0.376,6.7246915102005005,136.99920654296875,1.0,1.4627094268798828,hidden,139.4619140625,2.0,1.2619820833206177,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.738247871398926,0.297,0.325,6.679752349853516,145.58111572265625,1.0,1.2177722454071045,hidden,147.79888916015625,2.0,1.4619801044464111,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8975944519042969,0.162,0.659,6.3816423416137695,154.99911499023438,1.0,1.1454195976257324,hidden,157.14454650878906,2.0,1.236222743988037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4173351526260376,0.894,0.495,6.54952347278595,163.27835083007812,1.0,1.3506977558135986,hidden,165.62905883789062,2.0,1.198825716972351,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4317269325256348,0.917,0.02,6.363996863365173,171.24520874023438,1.0,1.2430649995803833,hidden,173.48828125,2.0,1.12093186378479,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.906956672668457,0.21,0.0,6.5291383266448975,180.0409393310547,1.0,1.3857102394104004,hidden,182.42665100097656,2.0,1.143428087234497,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5390684604644775,0.491,0.728,6.489274859428406,188.47703552246094,1.0,1.2127331495285034,hidden,190.6897735595703,2.0,1.2765417098999023,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6802761554718018,0.111,0.287,6.675213575363159,196.50537109375,1.0,1.4256126880645752,hidden,198.9309844970703,2.0,1.249600887298584,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5290164947509766,0.636,0.088,6.5584739446640015,205.86087036132812,1.0,1.0921458005905151,hidden,207.95301818847656,2.0,1.4663281440734863,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4860196113586426,0.296,0.761,6.511423349380493,214.9483642578125,1.0,1.0804164409637451,hidden,217.02877807617188,2.0,1.431006908416748,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.064849615097046,0.367,0.449,6.489793419837952,223.94580078125,1.0,1.3826795816421509,hidden,226.32847595214844,2.0,1.1071138381958008,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6233280897140503,0.348,0.085,6.505297899246216,232.5004425048828,1.0,1.2357226610183716,hidden,234.7361602783203,2.0,1.2695752382278442,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.102694272994995,0.312,0.129,6.643877387046814,240.6290740966797,1.0,1.332681655883789,hidden,242.9617462158203,2.0,1.311195731163025,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.138808250427246,0.514,0.544,6.237487316131592,249.37564086914062,1.0,1.0869406461715698,hidden,251.46258544921875,2.0,1.150546669960022,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3496713638305664,0.401,0.261,6.739012122154236,0.0,1.0,1.4664784669876099,hidden,2.4664783477783203,2.0,1.272533655166626,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7154645919799805,0.359,0.043,6.417840600013733,9.088683128356934,1.0,1.357800006866455,hidden,11.446483612060547,2.0,1.0600405931472778,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8622273206710815,0.539,0.458,6.814929366111755,17.221988677978516,1.0,1.3975965976715088,hidden,19.619585037231445,2.0,1.4173327684402466,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.372269630432129,0.589,0.399,6.445712208747864,25.899145126342773,1.0,1.1313090324401855,hidden,28.030454635620117,2.0,1.3144031763076782,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4331843852996826,0.262,0.622,6.567307949066162,34.71712875366211,1.0,1.3433682918548584,hidden,37.06049728393555,2.0,1.2239396572113037,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2269535064697266,0.734,0.318,6.585947751998901,43.717620849609375,1.0,1.2431002855300903,hidden,45.96072006225586,2.0,1.342847466468811,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3094608783721924,0.059,0.297,6.360175848007202,52.530521392822266,1.0,1.1387706995010376,hidden,54.66929244995117,2.0,1.2214051485061646,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1377902030944824,0.352,0.191,6.385208249092102,61.200157165527344,1.0,1.3372430801391602,hidden,63.53739929199219,2.0,1.047965168952942,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.325305938720703,0.743,0.141,6.282992482185364,69.72315979003906,1.0,1.033617615699768,hidden,71.75677490234375,2.0,1.2493748664855957,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.767426013946533,0.393,0.498,6.356709122657776,78.33145141601562,1.0,1.2726404666900635,hidden,80.60409545898438,2.0,1.0840686559677124,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.765911817550659,0.374,0.15,6.725155472755432,87.4555892944336,1.0,1.4618970155715942,hidden,89.91748809814453,2.0,1.263258457183838,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2803843021392822,0.473,0.523,6.7530517578125,96.9466552734375,1.0,1.3028663396835327,hidden,99.24952697753906,2.0,1.4501854181289673,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3471508026123047,0.363,0.564,6.151042819023132,105.98009490966797,1.0,1.0207335948944092,hidden,108.00082397460938,2.0,1.1303092241287231,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6053259372711182,0.127,0.151,6.63855504989624,114.47828674316406,1.0,1.2170262336730957,hidden,116.6953125,2.0,1.4215288162231445,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.944804310798645,0.501,0.195,6.801527380943298,122.72216796875,1.0,1.4382773637771606,hidden,125.16044616699219,2.0,1.3632500171661377,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4345202445983887,0.596,0.687,6.774073362350464,131.468505859375,1.0,1.3434978723526,hidden,133.81199645996094,2.0,1.4305754899978638,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3260560035705566,0.489,0.411,6.309487700462341,139.67709350585938,1.0,1.0247883796691895,hidden,141.70187377929688,2.0,1.2846993207931519,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6662266254425049,0.994,0.632,6.847877740859985,148.31263732910156,1.0,1.3946067094802856,hidden,150.70724487304688,2.0,1.4532710313796997,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.471773147583008,0.404,0.395,6.391456127166748,156.8267364501953,1.0,1.0866323709487915,hidden,158.9133758544922,2.0,1.3048237562179565,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9308538436889648,0.211,0.641,6.730843186378479,165.68997192382812,1.0,1.3633676767349243,hidden,168.0533447265625,2.0,1.3674755096435547,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5091662406921387,0.342,0.107,6.910850524902344,174.35166931152344,1.0,1.4579252004623413,hidden,176.80958557128906,2.0,1.4529253244400024,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.149395704269409,0.934,0.363,6.410421848297119,183.7716827392578,1.0,1.0335248708724976,hidden,185.80520629882812,2.0,1.3768969774246216,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9148789644241333,0.514,0.497,6.346775531768799,192.3314971923828,1.0,1.112320899963379,hidden,194.44381713867188,2.0,1.23445463180542,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6664423942565918,0.533,0.26,6.671228051185608,200.59315490722656,1.0,1.4245948791503906,hidden,203.0177459716797,2.0,1.2466331720352173,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.794412136077881,0.271,0.434,6.530737042427063,208.9308319091797,1.0,1.3811051845550537,hidden,211.3119354248047,2.0,1.1496318578720093,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7255895137786865,0.618,0.671,6.628489375114441,218.2559814453125,1.0,1.4176018238067627,hidden,220.673583984375,2.0,1.2108875513076782,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4793386459350586,0.552,0.344,6.532321095466614,226.6100616455078,1.0,1.2339035272598267,hidden,228.84396362304688,2.0,1.298417568206787,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.08585524559021,0.421,0.491,6.297624707221985,235.62171936035156,1.0,1.215706467628479,hidden,237.83741760253906,2.0,1.0819182395935059,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.835300326347351,0.307,0.442,6.354499816894531,244.00518798828125,1.0,1.0890600681304932,hidden,246.09425354003906,2.0,1.265439748764038,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1797714233398438,0.691,0.455,6.381678223609924,252.1949920654297,1.0,1.2385239601135254,hidden,254.4335174560547,2.0,1.143154263496399,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.541918396949768,0.583,0.011,6.436829566955566,0.0,1.0,1.0689151287078857,hidden,2.0689151287078857,2.0,1.3679144382476807,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4786208868026733,0.255,0.51,6.353079915046692,7.978747844696045,1.0,1.1768639087677002,hidden,10.155611991882324,2.0,1.1762160062789917,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3753900527954102,0.373,0.839,6.445809245109558,15.81044864654541,1.0,1.2158160209655762,hidden,18.026264190673828,2.0,1.229993224143982,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4648727178573608,0.719,0.0,6.486861228942871,23.631649017333984,1.0,1.2863943576812744,hidden,25.91804313659668,2.0,1.2004668712615967,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.309391975402832,0.217,0.345,6.265461802482605,31.58338165283203,1.0,1.0887356996536255,hidden,33.672119140625,2.0,1.1767261028289795,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2171335220336914,0.547,0.233,6.504045844078064,40.15823745727539,1.0,1.2067224979400635,hidden,42.364959716796875,2.0,1.2973233461380005,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.640379786491394,0.347,0.204,6.591987490653992,48.87941360473633,1.0,1.2726664543151855,hidden,51.15208053588867,2.0,1.3193210363388062,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6082396507263184,0.735,0.403,6.481385350227356,57.11178207397461,1.0,1.3225781917572021,hidden,59.43436050415039,2.0,1.1588071584701538,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1867165565490723,0.2,0.525,6.230523228645325,66.20140838623047,1.0,1.0396143198013306,hidden,68.24102020263672,2.0,1.1909089088439941,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0455057621002197,0.252,0.04,6.756837606430054,74.61864471435547,1.0,1.4659101963043213,hidden,77.08455657958984,2.0,1.2909274101257324,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1078104972839355,0.713,0.421,6.8795716762542725,83.42098999023438,1.0,1.4104567766189575,hidden,85.8314437866211,2.0,1.469114899635315,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9277116060256958,0.234,0.0,6.379472255706787,92.40837097167969,1.0,1.0620909929275513,hidden,94.47046661376953,2.0,1.3173812627792358,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4884289503097534,0.23,0.47,6.517967462539673,100.7155532836914,1.0,1.2529670000076294,hidden,102.96852111816406,2.0,1.2650004625320435,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7411584854125977,0.477,0.581,6.7932480573654175,108.72195434570312,1.0,1.4526770114898682,hidden,111.17462921142578,2.0,1.3405710458755493,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.413033127784729,0.463,0.674,6.754271149635315,118.25636291503906,1.0,1.43009614944458,hidden,120.68645477294922,2.0,1.3241750001907349,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6426992416381836,0.302,0.385,6.602063894271851,126.42366027832031,1.0,1.2658042907714844,hidden,128.68946838378906,2.0,1.3362596035003662,fixation,1.0
