trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.301617383956909,0.714,0.507,8.559728860855103,220.12335205078125,1.0,1.9867985248565674,hidden,223.1101531982422,2.0,2.572930335998535,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.035599231719971,0.02,0.142,9.097764492034912,231.9846954345703,1.0,2.572930335998535,hidden,235.55763244628906,2.0,2.524834156036377,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.045386552810669,0.562,0.157,9.118465423583984,245.11805725097656,1.0,2.545535087585449,hidden,248.66358947753906,2.0,2.572930335998535,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.388901710510254,0.456,0.44,8.173755764961243,257.28192138671875,1.0,2.1790497303009033,hidden,260.4609680175781,2.0,1.9947060346603394,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.314632415771484,0.55,0.453,8.875265121459961,268.8445739746094,1.0,2.302334785461426,hidden,272.14691162109375,2.0,2.572930335998535,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.314632415771484,0.648,0.913,8.731688261032104,282.0344543457031,1.0,2.572930335998535,hidden,285.6073913574219,2.0,2.1587579250335693,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7164173126220703,0.499,0.187,9.14586067199707,295.0807800292969,1.0,2.572930335998535,hidden,298.6537170410156,2.0,2.572930335998535,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.314632415771484,0.622,0.226,9.14586067199707,306.94305419921875,1.0,2.572930335998535,hidden,310.5159912109375,2.0,2.572930335998535,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.314632415771484,0.824,0.342,8.734763145446777,320.403564453125,1.0,2.572930335998535,hidden,323.97650146484375,2.0,2.161832809448242,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9272172451019287,0.781,0.755,9.14586067199707,333.45294189453125,1.0,2.572930335998535,hidden,337.02587890625,2.0,2.572930335998535,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.314632415771484,0.609,0.46,8.68306016921997,345.5260314941406,1.0,2.1101298332214355,hidden,348.63616943359375,2.0,2.572930335998535,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.314632415771484,0.892,0.863,8.653709888458252,358.5237121582031,1.0,2.503382682800293,hidden,362.027099609375,2.0,2.150327205657959,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.763852596282959,0.667,0.149,9.14586067199707,371.4920654296875,1.0,2.572930335998535,hidden,375.06500244140625,2.0,2.572930335998535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.314632415771484,0.561,0.244,8.633156061172485,0.0,1.0,2.572930335998535,hidden,3.572930335998535,2.0,2.06022572517395,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.0304174423217773,0.794,0.313,8.962082386016846,12.94778823852539,1.0,2.3891520500183105,hidden,16.33694076538086,2.0,2.572930335998535,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.314632415771484,0.079,0.634,8.504754662513733,24.940288543701172,1.0,2.572930335998535,hidden,28.51321792602539,2.0,1.9318243265151978,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.314632415771484,0.364,0.541,8.516791820526123,37.759674072265625,1.0,2.053757429122925,hidden,40.81343460083008,2.0,2.4630343914031982,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.557856321334839,0.391,0.561,8.99650239944458,50.59109878540039,1.0,2.423572063446045,hidden,54.014671325683594,2.0,2.572930335998535,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.314632415771484,0.196,0.148,9.14586067199707,63.14545822143555,1.0,2.572930335998535,hidden,66.71839141845703,2.0,2.572930335998535,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.792336940765381,0.819,0.245,8.75991439819336,76.60594940185547,1.0,2.572930335998535,hidden,80.17887878417969,2.0,2.186984062194824,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.314632415771484,0.355,0.526,9.14586067199707,88.158203125,1.0,2.572930335998535,hidden,91.73113250732422,2.0,2.572930335998535,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.314632415771484,0.463,0.538,9.14586067199707,101.61869812011719,1.0,2.572930335998535,hidden,105.1916275024414,2.0,2.572930335998535,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.314632415771484,0.361,0.336,9.14586067199707,115.07918548583984,1.0,2.572930335998535,hidden,118.6521224975586,2.0,2.572930335998535,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.314632415771484,0.566,0.436,8.668663024902344,128.53968811035156,1.0,2.572930335998535,hidden,132.11260986328125,2.0,2.0957326889038086,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.1630754470825195,0.332,0.255,9.084387302398682,141.52297973632812,1.0,2.5114569664001465,hidden,145.03443908691406,2.0,2.572930335998535,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6824326515197754,0.484,1.0,8.738179445266724,154.77044677734375,1.0,2.1652491092681885,hidden,157.93568420410156,2.0,2.572930335998535,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.314632415771484,0.524,0.046,8.823890686035156,166.19105529785156,1.0,2.250960350036621,hidden,169.4420166015625,2.0,2.572930335998535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.314632415771484,0.595,0.869,9.14586067199707,179.32957458496094,1.0,2.572930335998535,hidden,182.9025115966797,2.0,2.572930335998535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0090348720550537,0.736,0.101,9.14586067199707,192.79006958007812,1.0,2.572930335998535,hidden,196.3629913330078,2.0,2.572930335998535,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.314632415771484,0.868,0.557,8.888010501861572,204.94496154785156,1.0,2.572930335998535,hidden,208.5178985595703,2.0,2.315080165863037,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.314632415771484,0.905,0.135,9.14586067199707,218.14761352539062,1.0,2.572930335998535,hidden,221.7205352783203,2.0,2.572930335998535,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.314632415771484,0.467,0.686,9.006484031677246,231.60809326171875,1.0,2.572930335998535,hidden,235.1810302734375,2.0,2.433553695678711,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.314632415771484,0.455,0.209,8.529357433319092,244.92921447753906,1.0,1.9564270973205566,hidden,247.88565063476562,2.0,2.572930335998535,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.314632415771484,0.871,0.15,8.970701456069946,257.773193359375,1.0,2.397771120071411,hidden,261.1709899902344,2.0,2.572930335998535,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.314632415771484,0.731,0.746,8.852146863937378,271.05853271484375,1.0,2.5528879165649414,hidden,274.6114196777344,2.0,2.2992589473724365,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.314632415771484,0.661,0.106,8.925068378448486,284.2253112792969,1.0,2.5106818675994873,hidden,287.7359924316406,2.0,2.414386510848999,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5271244049072266,0.366,0.389,8.572868466377258,297.46502685546875,1.0,2.572930335998535,hidden,301.0379638671875,2.0,1.9999381303787231,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.132400989532471,0.851,0.137,8.894791603088379,309.56500244140625,1.0,2.572930335998535,hidden,313.137939453125,2.0,2.3218612670898438,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.834994077682495,0.316,0.888,9.14586067199707,322.5921936035156,1.0,2.572930335998535,hidden,326.1651306152344,2.0,2.572930335998535,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.314632415771484,0.401,0.561,9.14586067199707,335.57305908203125,1.0,2.572930335998535,hidden,339.14599609375,2.0,2.572930335998535,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.749988317489624,0.0,0.268,8.535650610923767,349.0335388183594,1.0,1.962720274925232,hidden,351.99627685546875,2.0,2.572930335998535,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.191350936889648,0.712,0.622,8.314060926437378,360.3191833496094,1.0,2.3568310737609863,hidden,363.676025390625,2.0,1.9572298526763916,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.314632415771484,0.149,0.572,9.14586067199707,372.8246154785156,1.0,2.572930335998535,hidden,376.39752197265625,2.0,2.572930335998535,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.314632415771484,0.613,0.696,8.75089168548584,0.0,1.0,2.485563278198242,hidden,3.485563278198242,2.0,2.2653284072875977,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.314632415771484,0.364,0.012,8.845241069793701,13.065524101257324,1.0,2.272310733795166,hidden,16.33783531188965,2.0,2.572930335998535,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.314632415771484,0.127,0.463,9.14586067199707,26.22539710998535,1.0,2.572930335998535,hidden,29.798328399658203,2.0,2.572930335998535,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7840747833251953,0.786,0.262,8.610250234603882,39.685890197753906,1.0,2.572930335998535,hidden,43.258819580078125,2.0,2.0373198986053467,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.314632415771484,0.57,0.545,9.14586067199707,51.08021545410156,1.0,2.572930335998535,hidden,54.65314483642578,2.0,2.572930335998535,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.314632415771484,0.549,0.201,9.14586067199707,64.54071044921875,1.0,2.572930335998535,hidden,68.11363983154297,2.0,2.572930335998535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4013760089874268,0.574,0.782,8.531120657920837,78.00120544433594,1.0,1.9581903219223022,hidden,80.95938873291016,2.0,2.572930335998535,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.511495590209961,0.591,0.66,9.14586067199707,89.93370056152344,1.0,2.572930335998535,hidden,93.50662994384766,2.0,2.572930335998535,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.314632415771484,0.169,0.633,8.658228397369385,102.59105682373047,1.0,2.0852980613708496,hidden,105.67635345458984,2.0,2.572930335998535,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.314632415771484,0.604,0.563,8.874170064926147,115.56391906738281,1.0,2.3012397289276123,hidden,118.86515808105469,2.0,2.572930335998535,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.314632415771484,0.116,0.513,8.996501445770264,128.75271606445312,1.0,2.4235711097717285,hidden,132.17628479003906,2.0,2.572930335998535,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.314632415771484,0.428,0.661,9.14586067199707,142.06385803222656,1.0,2.572930335998535,hidden,145.63677978515625,2.0,2.572930335998535,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1209371089935303,0.628,0.399,9.14586067199707,155.5243377685547,1.0,2.572930335998535,hidden,159.09727478027344,2.0,2.572930335998535,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.314632415771484,0.823,0.355,9.14586067199707,167.7911376953125,1.0,2.572930335998535,hidden,171.36407470703125,2.0,2.572930335998535,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.314632415771484,0.0,0.505,9.14586067199707,181.2516326904297,1.0,2.572930335998535,hidden,184.82456970214844,2.0,2.572930335998535,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.314632415771484,0.97,0.522,8.64821171760559,194.71212768554688,1.0,2.532672882080078,hidden,198.2447967529297,2.0,2.1155388355255127,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.314632415771484,0.305,0.376,9.010822534561157,207.6749725341797,1.0,2.561269521713257,hidden,211.23623657226562,2.0,2.4495530128479004,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.0802531242370605,0.297,0.325,9.14586067199707,221.00042724609375,1.0,2.572930335998535,hidden,224.5733642578125,2.0,2.572930335998535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.314632415771484,0.162,0.659,9.14586067199707,234.22654724121094,1.0,2.572930335998535,hidden,237.79946899414062,2.0,2.572930335998535,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1560213565826416,0.894,0.495,9.14586067199707,247.68704223632812,1.0,2.572930335998535,hidden,251.2599639892578,2.0,2.572930335998535,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.314632415771484,0.917,0.02,8.79941987991333,259.9889221191406,1.0,2.226489543914795,hidden,263.21539306640625,2.0,2.572930335998535,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.314632415771484,0.21,0.0,8.900742292404175,273.10296630859375,1.0,2.572930335998535,hidden,276.6759033203125,2.0,2.3278119564056396,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.273407459259033,0.491,0.728,9.14586067199707,286.3183288574219,1.0,2.572930335998535,hidden,289.8912658691406,2.0,2.572930335998535,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6595304012298584,0.111,0.287,8.542442321777344,298.73760986328125,1.0,2.572930335998535,hidden,302.310546875,2.0,1.9695119857788086,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.314632415771484,0.636,0.088,9.14586067199707,310.9395751953125,1.0,2.572930335998535,hidden,314.51251220703125,2.0,2.572930335998535,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.314632415771484,0.296,0.761,8.98008394241333,324.40008544921875,1.0,2.407153606414795,hidden,327.8072204589844,2.0,2.572930335998535,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.314632415771484,0.367,0.449,8.761351346969604,337.6947937011719,1.0,2.572930335998535,hidden,341.2677307128906,2.0,2.1884210109710693,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.314632415771484,0.348,0.085,8.88302493095398,350.7707824707031,1.0,2.3100945949554443,hidden,354.08087158203125,2.0,2.572930335998535,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.314632415771484,0.312,0.129,9.14586067199707,363.96844482421875,1.0,2.572930335998535,hidden,367.5413513183594,2.0,2.572930335998535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.314632415771484,0.514,0.544,9.14586067199707,377.4289245605469,1.0,2.572930335998535,hidden,381.0018615722656,2.0,2.572930335998535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.314632415771484,0.401,0.261,9.14586067199707,0.0,1.0,2.572930335998535,hidden,3.572930335998535,2.0,2.572930335998535,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.314632415771484,0.359,0.043,9.14586067199707,13.460493087768555,1.0,2.572930335998535,hidden,17.033424377441406,2.0,2.572930335998535,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.314632415771484,0.539,0.458,8.946213006973267,26.92098617553711,1.0,2.3732826709747314,hidden,30.294269561767578,2.0,2.572930335998535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.505340814590454,0.589,0.399,9.14586067199707,40.18183135986328,1.0,2.572930335998535,hidden,43.7547607421875,2.0,2.572930335998535,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.314632415771484,0.262,0.622,9.055018901824951,52.83303451538086,1.0,2.572930335998535,hidden,56.40596389770508,2.0,2.482088565826416,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.206927299499512,0.734,0.318,8.67275881767273,66.20268249511719,1.0,2.0998284816741943,hidden,69.3025131225586,2.0,2.572930335998535,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.101104736328125,0.059,0.297,9.14586067199707,79.08236694335938,1.0,2.572930335998535,hidden,82.65530395507812,2.0,2.572930335998535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3181099891662598,0.352,0.191,9.14586067199707,92.32933807373047,1.0,2.572930335998535,hidden,95.90226745605469,2.0,2.572930335998535,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.314632415771484,0.743,0.141,8.13731062412262,104.79330444335938,1.0,1.962931752204895,hidden,107.75624084472656,2.0,2.1743788719177246,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.314632415771484,0.393,0.498,9.14586067199707,117.24524688720703,1.0,2.572930335998535,hidden,120.81817626953125,2.0,2.572930335998535,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.314632415771484,0.374,0.15,8.307693481445312,130.70574951171875,1.0,2.236776828765869,hidden,133.94252014160156,2.0,2.0709166526794434,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.314632415771484,0.473,0.523,9.052704334259033,143.32806396484375,1.0,2.479773998260498,hidden,146.80784606933594,2.0,2.572930335998535,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5493271350860596,0.363,0.564,9.131152868270874,156.69540405273438,1.0,2.572930335998535,hidden,160.26834106445312,2.0,2.558222532272339,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2986819744110107,0.127,0.151,8.779113531112671,169.37588500976562,1.0,2.572930335998535,hidden,172.94882202148438,2.0,2.2061831951141357,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2959723472595215,0.501,0.195,9.14586067199707,181.45367431640625,1.0,2.572930335998535,hidden,185.026611328125,2.0,2.572930335998535,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.314632415771484,0.596,0.687,8.787825345993042,193.8955078125,1.0,2.572930335998535,hidden,197.46844482421875,2.0,2.214895009994507,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.314632415771484,0.489,0.411,8.32646918296814,206.9979705810547,1.0,2.25595760345459,hidden,210.25393676757812,2.0,2.07051157951355,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.314632415771484,0.994,0.632,9.14586067199707,219.63906860351562,1.0,2.572930335998535,hidden,223.21200561523438,2.0,2.572930335998535,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.314632415771484,0.404,0.395,9.084707260131836,233.0995635986328,1.0,2.511776924133301,hidden,236.61134338378906,2.0,2.572930335998535,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.314632415771484,0.211,0.641,8.56192946434021,246.4989013671875,1.0,1.9889991283416748,hidden,249.48789978027344,2.0,2.572930335998535,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3207755088806152,0.342,0.107,8.718852996826172,259.3754577636719,1.0,2.1459226608276367,hidden,262.5213928222656,2.0,2.572930335998535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.314632415771484,0.934,0.363,8.589634895324707,271.41510009765625,1.0,2.016704559326172,hidden,274.4317932128906,2.0,2.572930335998535,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.314632415771484,0.514,0.497,9.14586067199707,284.3193664550781,1.0,2.572930335998535,hidden,287.8923034667969,2.0,2.572930335998535,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.314632415771484,0.533,0.26,8.841312170028687,297.77984619140625,1.0,2.2683818340301514,hidden,301.0482482910156,2.0,2.572930335998535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.314632415771484,0.271,0.434,8.645521640777588,310.935791015625,1.0,2.0725913047790527,hidden,314.0083923339844,2.0,2.572930335998535,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.314632415771484,0.618,0.671,8.46877908706665,323.8959655761719,1.0,2.057745933532715,hidden,326.9537048339844,2.0,2.4110331535339355,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.741455078125,0.552,0.344,8.712955713272095,336.6793518066406,1.0,2.1400253772735596,hidden,339.81939697265625,2.0,2.572930335998535,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.314632415771484,0.421,0.491,8.588110446929932,348.1337890625,1.0,2.572930335998535,hidden,351.7066955566406,2.0,2.0151801109313965,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.314632415771484,0.307,0.442,8.938180208206177,361.0365295410156,1.0,2.5238072872161865,hidden,364.5603332519531,2.0,2.4143729209899902,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.314632415771484,0.691,0.455,9.14586067199707,374.2893371582031,1.0,2.572930335998535,hidden,377.8622741699219,2.0,2.572930335998535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.218684673309326,0.583,0.011,8.418004751205444,0.0,1.0,1.9770493507385254,hidden,2.9770493507385254,2.0,2.440955400466919,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.314632415771484,0.255,0.51,8.5127671957016,12.636689186096191,1.0,1.939836859703064,hidden,15.576526641845703,2.0,2.572930335998535,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.314632415771484,0.373,0.839,8.478917837142944,25.464088439941406,1.0,2.1493873596191406,hidden,28.613475799560547,2.0,2.3295304775238037,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3214809894561768,0.719,0.0,9.14586067199707,38.25764083862305,1.0,2.572930335998535,hidden,41.830570220947266,2.0,2.572930335998535,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.592116594314575,0.217,0.345,9.14586067199707,50.724979400634766,1.0,2.572930335998535,hidden,54.29791259765625,2.0,2.572930335998535,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8577141761779785,0.547,0.233,8.630199432373047,63.46295928955078,1.0,2.572930335998535,hidden,67.035888671875,2.0,2.0572690963745117,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.314632415771484,0.347,0.204,8.63925838470459,74.95087432861328,1.0,2.0663280487060547,hidden,78.01719665527344,2.0,2.572930335998535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.314632415771484,0.735,0.403,8.890154600143433,87.9047622680664,1.0,2.572930335998535,hidden,91.47769165039062,2.0,2.3172242641448975,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.314632415771484,0.2,0.525,8.888249158859253,101.10955047607422,1.0,2.3153188228607178,hidden,104.42486572265625,2.0,2.572930335998535,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.314632415771484,0.252,0.04,9.14586067199707,114.31243133544922,1.0,2.572930335998535,hidden,117.88536071777344,2.0,2.572930335998535,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.314632415771484,0.713,0.421,9.14586067199707,127.7729263305664,1.0,2.572930335998535,hidden,131.34585571289062,2.0,2.572930335998535,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.332970380783081,0.234,0.0,9.14586067199707,141.23341369628906,1.0,2.572930335998535,hidden,144.8063507080078,2.0,2.572930335998535,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.314632415771484,0.23,0.47,8.868736982345581,153.71224975585938,1.0,2.295806646347046,hidden,157.008056640625,2.0,2.572930335998535,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.314632415771484,0.477,0.581,8.582912921905518,166.89561462402344,1.0,2.572930335998535,hidden,170.4685516357422,2.0,2.0099825859069824,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.314632415771484,0.463,0.674,8.332359790802002,179.7931671142578,1.0,2.3077163696289062,hidden,183.1008758544922,2.0,2.0246434211730957,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.886228561401367,0.302,0.385,8.646771907806396,192.44015502929688,1.0,2.0738415718078613,hidden,195.5139923095703,2.0,2.572930335998535,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.108725070953369,0.354,0.188,9.14586067199707,203.97315979003906,1.0,2.572930335998535,hidden,207.54608154296875,2.0,2.572930335998535,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.2239344120025635,0.501,0.575,8.582085371017456,217.2277374267578,1.0,2.009155035018921,hidden,220.2368927001953,2.0,2.572930335998535,fixation,1.0
