trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,1.3358154296875,0.302,0.385,6.260718047618866,120.86736297607422,1.0,0.9089545607566833,hidden,122.77632141113281,2.0,1.3517634868621826,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.3540854454040527,0.354,0.188,6.103020012378693,128.46389770507812,1.0,0.8865477442741394,hidden,130.35044860839844,2.0,1.2164722681045532,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.806217074394226,0.501,0.575,6.1133939027786255,135.92100524902344,1.0,0.9650530815124512,hidden,137.8860626220703,2.0,1.1483408212661743,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.774833083152771,0.736,0.723,6.178008317947388,143.8406219482422,1.0,0.9417551755905151,hidden,145.78236389160156,2.0,1.2362531423568726,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8607383966445923,0.135,0.817,6.076716125011444,151.79345703125,1.0,0.997234046459198,hidden,153.7906951904297,2.0,1.079482078552246,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.6552424430847168,0.518,0.044,6.19513338804245,159.7309112548828,1.0,1.342380166053772,hidden,162.0732879638672,2.0,0.852753221988678,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.2980830669403076,0.262,0.406,6.289479970932007,167.58128356933594,1.0,1.1038215160369873,hidden,169.6851043701172,2.0,1.1856584548950195,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.0773959159851074,0.712,0.881,6.399057865142822,175.16885375976562,1.0,1.0752607583999634,hidden,177.24411010742188,2.0,1.3237971067428589,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7275365591049194,1.0,0.552,5.993221700191498,183.6453094482422,1.0,0.9538816809654236,hidden,185.59918212890625,2.0,1.0393400192260742,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8694401979446411,0.208,0.426,5.880049049854279,191.36605834960938,1.0,0.9444841146469116,hidden,193.310546875,2.0,0.9355649352073669,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.796048641204834,0.78,0.528,6.156144499778748,199.1155548095703,1.0,1.2149276733398438,hidden,201.33047485351562,2.0,0.9412168264389038,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.370583415031433,1.0,0.373,6.159640789031982,207.0677490234375,1.0,1.0391223430633545,hidden,209.10687255859375,2.0,1.120518445968628,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6488386392593384,0.105,0.303,6.593236207962036,214.5979766845703,1.0,1.3050875663757324,hidden,216.90306091308594,2.0,1.2881486415863037,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.418242335319519,0.59,0.22,5.970360100269318,222.8400421142578,1.0,1.0260485410690308,hidden,224.8660888671875,2.0,0.9443115592002869,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5498933792114258,0.137,0.67,6.285920739173889,230.22865295410156,1.0,1.0244098901748657,hidden,232.2530517578125,2.0,1.2615108489990234,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8011265993118286,0.571,0.852,6.6153950691223145,0.0,1.0,1.1873351335525513,hidden,2.1873350143432617,2.0,1.4280599355697632,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6943124532699585,0.171,0.304,6.037899613380432,8.416522026062012,1.0,0.9337509870529175,hidden,10.350273132324219,2.0,1.1041486263275146,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6623979806900024,0.0,1.0,6.479047536849976,16.148733139038086,1.0,1.171900987625122,hidden,18.320634841918945,2.0,1.3071465492248535,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6598479747772217,0.808,0.088,6.367923617362976,24.290180206298828,1.0,1.1907621622085571,hidden,26.480941772460938,2.0,1.177161455154419,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.502668023109436,0.606,0.375,5.904703736305237,32.31795120239258,1.0,1.11493980884552,hidden,34.432891845703125,2.0,0.7897639274597168,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.284532070159912,0.0,0.383,5.970545709133148,39.72532272338867,1.0,1.193636178970337,hidden,41.91896057128906,2.0,0.7769095301628113,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.0277953147888184,0.565,0.064,5.89980274438858,46.98040008544922,1.0,1.0145832300186157,hidden,48.9949836730957,2.0,0.8852195143699646,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1024622917175293,1.0,0.666,6.335408926010132,54.907997131347656,1.0,1.2557674646377563,hidden,57.16376495361328,2.0,1.0796414613723755,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.3348690271377563,0.616,0.52,6.42559540271759,63.34587097167969,1.0,1.173128366470337,hidden,65.51899719238281,2.0,1.2524670362472534,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.6051394939422607,0.636,0.255,6.613243579864502,71.10633087158203,1.0,1.3402451276779175,hidden,73.44657897949219,2.0,1.2729984521865845,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.2906581163406372,0.855,0.239,5.79162985086441,79.32471466064453,1.0,0.804958701133728,hidden,81.12967681884766,2.0,0.9866711497306824,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0969290733337402,0.476,0.303,6.327974081039429,86.4070053100586,1.0,1.055299997329712,hidden,88.4623031616211,2.0,1.2726740837097168,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0025758743286133,0.949,0.711,6.179034411907196,94.8319091796875,1.0,1.2079778909683228,hidden,97.03988647460938,2.0,0.9710565209388733,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.653306007385254,0.533,0.505,6.168430685997009,103.01351928710938,1.0,1.1926778554916382,hidden,105.2061996459961,2.0,0.9757528305053711,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.4853702783584595,0.647,0.166,6.09161239862442,110.83525848388672,1.0,0.7852101922035217,hidden,112.62046813964844,2.0,1.3064022064208984,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.060840606689453,0.632,0.187,6.587382912635803,118.41223907470703,1.0,1.355720043182373,hidden,120.76795959472656,2.0,1.2316628694534302,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.515123963356018,0.293,0.054,5.826701283454895,127.06046295166016,1.0,0.8956347703933716,hidden,128.9561004638672,2.0,0.9310665130615234,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7159708738327026,0.532,0.312,6.098689436912537,134.40228271484375,1.0,1.228927731513977,hidden,136.63121032714844,2.0,0.8697617053985596,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8205296993255615,0.887,0.7,5.917328238487244,142.21694946289062,1.0,0.9675428867340088,hidden,144.1844940185547,2.0,0.9497853517532349,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7392475605010986,0.164,0.96,6.493480205535889,149.95480346679688,1.0,1.2706512212753296,hidden,152.22544860839844,2.0,1.222828984260559,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.3548449277877808,0.411,0.436,6.112825572490692,158.18753051757812,1.0,0.966090977191925,hidden,160.15362548828125,2.0,1.146734595298767,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6335155963897705,0.502,0.252,6.114173412322998,165.6551971435547,1.0,0.9051792621612549,hidden,167.5603790283203,2.0,1.2089941501617432,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.3937009572982788,0.518,0.48,6.828057527542114,173.40289306640625,1.0,1.4158884286880493,hidden,175.81878662109375,2.0,1.412169098854065,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.7514729499816895,0.556,0.368,5.996416091918945,181.62464904785156,1.0,1.047822117805481,hidden,183.67247009277344,2.0,0.9485939741134644,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.0609068870544434,0.707,0.776,6.291662812232971,189.37254333496094,1.0,0.9374278783798218,hidden,191.30996704101562,2.0,1.3542349338531494,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.2815446853637695,0.954,0.065,6.187789559364319,197.72511291503906,1.0,1.0792889595031738,hidden,199.8043975830078,2.0,1.108500599861145,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6112236976623535,0.58,0.42,6.044394254684448,205.19444274902344,1.0,1.1021201610565186,hidden,207.29656982421875,2.0,0.9422740936279297,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.048637628555298,0.207,0.382,5.823608160018921,212.85006713867188,1.0,0.8961098790168762,hidden,214.7461700439453,2.0,0.9274982810020447,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6683917045593262,0.818,0.593,6.170700907707214,220.72230529785156,1.0,1.0506796836853027,hidden,222.77297973632812,2.0,1.1200212240219116,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.4826576709747314,0.357,0.3,6.285927176475525,228.5614013671875,1.0,1.1821208000183105,hidden,230.74351501464844,2.0,1.1038063764572144,fixation,1.0
