trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.19654655456543,0.721,0.619,8.050480842590332,130.96041870117188,1.0,2.2095518112182617,hidden,134.16998291015625,2.0,1.8409290313720703,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.2054762840271,0.111,0.845,8.073485016822815,143.20745849609375,1.0,1.8063327074050903,hidden,146.01377868652344,2.0,2.2671523094177246,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.9845833778381348,0.461,0.591,9.05624008178711,155.48641967773438,1.0,2.721496343612671,hidden,159.20791625976562,2.0,2.3347437381744385,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.30148983001709,0.284,0.483,8.938584566116333,168.52723693847656,1.0,2.1749069690704346,hidden,171.7021484375,2.0,2.7636775970458984,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.460049629211426,0.546,0.389,8.543041348457336,181.76730346679688,1.0,2.636399269104004,hidden,185.40371704101562,2.0,1.9066420793533325,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.076151371002197,0.52,0.251,8.277493238449097,194.77040100097656,1.0,2.0502748489379883,hidden,197.8206787109375,2.0,2.2272183895111084,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.715159893035889,0.211,0.009,7.845411777496338,207.12403869628906,1.0,1.827268123626709,hidden,209.95130920410156,2.0,2.018143653869629,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.659735202789307,0.714,0.507,9.234990119934082,219.6846160888672,1.0,2.577153205871582,hidden,223.2617645263672,2.0,2.6578369140625,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.549621105194092,0.02,0.142,8.59191083908081,233.579345703125,1.0,2.247561454772949,hidden,236.826904296875,2.0,2.3443493843078613,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.932905673980713,0.562,0.157,8.654644250869751,246.7208709716797,1.0,2.245023012161255,hidden,249.9658966064453,2.0,2.409621238708496,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.760785102844238,0.456,0.44,7.790457487106323,259.30841064453125,1.0,1.8443505764007568,hidden,262.15277099609375,2.0,1.9461069107055664,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.722902774810791,0.55,0.453,8.522344589233398,271.85968017578125,1.0,2.129359722137451,hidden,274.989013671875,2.0,2.3929848670959473,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.928905725479126,0.648,0.913,8.536996841430664,285.10491943359375,1.0,2.376368999481201,hidden,288.4812927246094,2.0,2.160627841949463,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.258598327636719,0.499,0.187,8.720840215682983,297.5708312988281,1.0,2.0103700160980225,hidden,300.5811767578125,2.0,2.710470199584961,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.785826683044434,0.622,0.226,9.160173654556274,310.5502624511719,1.0,2.452511787414551,hidden,314.0027770996094,2.0,2.7076618671417236,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.412327289581299,0.824,0.342,8.789358854293823,324.4962463378906,1.0,2.4471418857574463,hidden,327.9433898925781,2.0,2.342216968536377,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.045831680297852,0.781,0.755,8.738887310028076,337.69793701171875,1.0,2.624225616455078,hidden,341.3221740722656,2.0,2.114661693572998,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.100701808929443,0.609,0.46,9.271602630615234,350.482666015625,1.0,2.7021942138671875,hidden,354.1848449707031,2.0,2.569408416748047,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.016666412353516,0.892,0.863,8.659468650817871,363.85498046875,1.0,2.6304380893707275,hidden,367.48541259765625,2.0,2.0290305614471436,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.782472610473633,0.667,0.149,8.363896250724792,376.5310974121094,1.0,2.4993042945861816,hidden,380.0303955078125,2.0,1.8645919561386108,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.82139253616333,0.561,0.244,9.145492792129517,0.0,1.0,2.550276279449463,hidden,3.550276279449463,2.0,2.5952165126800537,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.510562419891357,0.794,0.313,9.054611921310425,13.966885566711426,1.0,2.293138027191162,hidden,17.26002311706543,2.0,2.7614738941192627,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.751558780670166,0.079,0.634,8.073236465454102,27.532058715820312,1.0,1.9589018821716309,hidden,30.4909610748291,2.0,2.1143345832824707,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.853246212005615,0.364,0.541,8.51290225982666,40.35685348510742,1.0,2.4140284061431885,hidden,43.77088165283203,2.0,2.0988738536834717,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.624292850494385,0.391,0.561,8.25987708568573,53.72300338745117,1.0,2.3168859481811523,hidden,57.03989028930664,2.0,1.9429911375045776,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.819605350494385,0.196,0.148,7.868867874145508,66.60717010498047,1.0,1.8733934164047241,hidden,69.4805679321289,2.0,1.9954744577407837,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.177006244659424,0.819,0.245,8.485641956329346,79.29564666748047,1.0,2.2449147701263428,hidden,82.54055786132812,2.0,2.240727186203003,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.10075044631958,0.355,0.526,8.765655279159546,91.95829772949219,1.0,2.531120777130127,hidden,95.48941802978516,2.0,2.234534502029419,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.486457824707031,0.463,0.538,8.84955906867981,104.82469940185547,1.0,2.547170639038086,hidden,108.37187194824219,2.0,2.3023884296417236,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.1347975730896,0.361,0.336,8.987859725952148,118.16072082519531,1.0,2.785280704498291,hidden,121.94599914550781,2.0,2.2025790214538574,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.399794578552246,0.566,0.436,8.677667617797852,131.2833709716797,1.0,2.345795154571533,hidden,134.62916564941406,2.0,2.3318724632263184,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.737722873687744,0.332,0.255,8.507725477218628,144.36083984375,1.0,1.8226439952850342,hidden,147.18348693847656,2.0,2.6850814819335938,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.570324897766113,0.484,1.0,7.843117952346802,157.60629272460938,1.0,1.8323872089385986,hidden,160.4386749267578,2.0,2.010730743408203,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2897725105285645,0.524,0.046,8.836346864700317,170.0197296142578,1.0,2.631136894226074,hidden,173.65086364746094,2.0,2.205209970474243,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.999837875366211,0.595,0.869,8.30146074295044,183.14584350585938,1.0,2.064484119415283,hidden,186.2103271484375,2.0,2.2369766235351562,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.170475959777832,0.736,0.101,8.723305940628052,195.4471435546875,1.0,2.70578670501709,hidden,199.15293884277344,2.0,2.017519235610962,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.763402462005615,0.868,0.557,8.125627517700195,208.34092712402344,1.0,2.1016018390655518,hidden,211.44253540039062,2.0,2.0240256786346436,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.570331573486328,0.905,0.135,8.672473430633545,221.22996520996094,1.0,2.005768299102783,hidden,224.23573303222656,2.0,2.6667051315307617,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.125434875488281,0.467,0.686,8.309835076332092,234.47276306152344,1.0,2.4096522331237793,hidden,237.88241577148438,2.0,1.900182843208313,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.553501129150391,0.455,0.209,8.512246370315552,246.9080352783203,1.0,2.439378499984741,hidden,250.347412109375,2.0,2.0728678703308105,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.610030651092529,0.871,0.15,8.71224308013916,259.9737854003906,1.0,2.1723334789276123,hidden,263.1461181640625,2.0,2.539909601211548,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.504518985748291,0.731,0.746,8.431671142578125,273.2960510253906,1.0,2.443765163421631,hidden,276.73980712890625,2.0,1.9879059791564941,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.479104518890381,0.661,0.106,8.380187153816223,286.23223876953125,1.0,1.8790243864059448,hidden,289.11126708984375,2.0,2.5011627674102783,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.354816436767578,0.366,0.389,8.396024942398071,299.0915222167969,1.0,2.365049123764038,hidden,302.4565734863281,2.0,2.030975818634033,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.512034893035889,0.851,0.137,8.954369068145752,311.8423767089844,1.0,2.448458433151245,hidden,315.29083251953125,2.0,2.505910634994507,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3242034912109375,0.316,0.888,8.513707518577576,325.30877685546875,1.0,2.7057673931121826,hidden,329.0145568847656,2.0,1.807940125465393,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.412046432495117,0.401,0.561,8.704155206680298,338.1466979980469,1.0,2.406952142715454,hidden,341.55364990234375,2.0,2.2972030639648438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9634010791778564,0.0,0.268,8.030802726745605,351.2629089355469,1.0,1.9983494281768799,hidden,354.26123046875,2.0,2.0324532985687256,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.491644382476807,0.712,0.622,7.861958146095276,363.2571105957031,1.0,1.9198904037475586,hidden,366.177001953125,2.0,1.9420677423477173,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.014691352844238,0.149,0.572,8.1653972864151,375.6106872558594,1.0,2.279428720474243,hidden,378.89013671875,2.0,1.885968565940857,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.450247764587402,0.613,0.696,8.937557458877563,0.0,1.0,2.212047815322876,hidden,3.212047815322876,2.0,2.7255096435546875,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.086392879486084,0.364,0.012,8.879234075546265,13.387804985046387,1.0,2.4168319702148438,hidden,16.804637908935547,2.0,2.462402105331421,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.062625408172607,0.127,0.463,8.160159587860107,26.353431701660156,1.0,2.0504794120788574,hidden,29.403911590576172,2.0,2.10968017578125,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.413329124450684,0.786,0.262,8.526632308959961,38.57621765136719,1.0,2.2523975372314453,hidden,41.82861328125,2.0,2.2742347717285156,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.047935485839844,0.57,0.545,9.01748776435852,51.516178131103516,1.0,2.5210723876953125,hidden,55.03725051879883,2.0,2.496415376663208,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3272528648376465,0.549,0.201,8.853914260864258,64.58160400390625,1.0,2.07204270362854,hidden,67.65364074707031,2.0,2.7818715572357178,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.4244794845581055,0.574,0.782,9.41801404953003,77.76277160644531,1.0,2.6588633060455322,hidden,81.421630859375,2.0,2.759150743484497,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.496298789978027,0.591,0.66,8.638520002365112,91.60526275634766,1.0,2.314764976501465,hidden,94.92002868652344,2.0,2.3237550258636475,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.133933067321777,0.169,0.633,7.973592638969421,104.74008178710938,1.0,1.9966843128204346,hidden,107.73676300048828,2.0,1.9769083261489868,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.099730014801025,0.604,0.563,8.532940149307251,116.84761047363281,1.0,2.1072115898132324,hidden,119.95481872558594,2.0,2.4257285594940186,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.068460941314697,0.116,0.513,8.462115287780762,129.4802703857422,1.0,2.3822591304779053,hidden,132.86253356933594,2.0,2.0798561573028564,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.20570182800293,0.428,0.661,9.432587385177612,142.01084899902344,1.0,2.7290592193603516,hidden,145.7399139404297,2.0,2.7035281658172607,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.213718414306641,0.628,0.399,9.494225263595581,155.64913940429688,1.0,2.750162363052368,hidden,159.39930725097656,2.0,2.744062900543213,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.491943836212158,0.823,0.355,8.503986716270447,169.35708618164062,1.0,1.9483243227005005,hidden,172.30540466308594,2.0,2.5556623935699463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.254838466644287,0.0,0.505,8.091753125190735,182.35301208496094,1.0,2.1228322982788086,hidden,185.47584533691406,2.0,1.9689208269119263,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.637866973876953,0.97,0.522,8.37267255783081,194.69961547851562,1.0,1.82142972946167,hidden,197.5210418701172,2.0,2.5512428283691406,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.228321552276611,0.305,0.376,8.282046794891357,207.71014404296875,1.0,2.208116054534912,hidden,210.9182586669922,2.0,2.0739307403564453,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.770830154418945,0.297,0.325,8.98013687133789,220.22052001953125,1.0,2.50247859954834,hidden,223.72299194335938,2.0,2.477658271789551,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.023796558380127,0.162,0.659,8.82616400718689,233.9714813232422,1.0,2.5677783489227295,hidden,237.5392608642578,2.0,2.25838565826416,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.320963382720947,0.894,0.495,8.87824559211731,246.82144165039062,1.0,2.283569574356079,hidden,250.10501098632812,2.0,2.5946760177612305,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.419916152954102,0.917,0.02,9.108896732330322,260.0206604003906,1.0,2.5849649906158447,hidden,263.6056213378906,2.0,2.5239317417144775,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.40054988861084,0.21,0.0,9.13905382156372,273.5494689941406,1.0,2.3443076610565186,hidden,276.8937683105469,2.0,2.794746160507202,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.532416820526123,0.491,0.728,8.806215524673462,287.0890808105469,1.0,2.7476162910461426,hidden,290.8367004394531,2.0,2.0585992336273193,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.359666347503662,0.111,0.287,7.918463230133057,300.4277038574219,1.0,1.8408772945404053,hidden,303.2685852050781,2.0,2.0775859355926514,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.544836044311523,0.636,0.088,8.11553144454956,312.7058410644531,1.0,2.025428295135498,hidden,315.73126220703125,2.0,2.0901031494140625,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.352294921875,0.296,0.761,8.660126209259033,325.3662109375,1.0,2.1923985481262207,hidden,328.55859375,2.0,2.4677276611328125,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.107616424560547,0.367,0.449,8.671859502792358,338.3786315917969,1.0,2.7781834602355957,hidden,342.15679931640625,2.0,1.8936760425567627,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.246795654296875,0.348,0.085,8.941739797592163,351.1580810546875,1.0,2.247328519821167,hidden,354.4054260253906,2.0,2.694411277770996,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.187440395355225,0.312,0.129,7.9407676458358765,364.34661865234375,1.0,2.021003484725952,hidden,367.3676452636719,2.0,1.9197641611099243,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.158417224884033,0.514,0.544,9.07228970527649,376.474853515625,1.0,2.3545401096343994,hidden,379.8293762207031,2.0,2.71774959564209,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.133991241455078,0.401,0.261,8.494142293930054,0.0,1.0,2.6011242866516113,hidden,3.6011242866516113,2.0,1.8930180072784424,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.787487030029297,0.359,0.043,8.460221409797668,12.628133773803711,1.0,2.6509008407592773,hidden,16.279033660888672,2.0,1.8093205690383911,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.127918720245361,0.539,0.458,9.326775074005127,25.87584114074707,1.0,2.5497055053710938,hidden,29.425546646118164,2.0,2.777069568634033,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.32647180557251,0.589,0.399,8.13533639907837,39.330535888671875,1.0,2.2131686210632324,hidden,42.543704986572266,2.0,1.9221677780151367,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.363282680511475,0.262,0.622,9.10117506980896,51.79234313964844,1.0,2.684187412261963,hidden,55.476531982421875,2.0,2.416987657546997,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.56840181350708,0.734,0.318,8.655421495437622,65.25680541992188,1.0,2.7005090713500977,hidden,68.95731353759766,2.0,1.9549124240875244,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.464859485626221,0.059,0.297,8.959197044372559,78.48062133789062,1.0,2.6691503524780273,hidden,82.14977264404297,2.0,2.2900466918945312,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.019155502319336,0.352,0.191,8.261225461959839,91.90467834472656,1.0,2.0849435329437256,hidden,94.9896240234375,2.0,2.1762819290161133,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.361570358276367,0.743,0.141,8.334441661834717,104.18506622314453,1.0,2.427985906600952,hidden,107.61304473876953,2.0,1.9064557552337646,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.461307525634766,0.393,0.498,8.193352937698364,116.88107299804688,1.0,2.2310478687286377,hidden,120.11212158203125,2.0,1.9623050689697266,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.265608787536621,0.374,0.15,9.229071140289307,129.53573608398438,1.0,2.4529519081115723,hidden,132.9886932373047,2.0,2.7761192321777344,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5955071449279785,0.473,0.523,8.304356575012207,143.03041076660156,1.0,2.1897597312927246,hidden,146.2201690673828,2.0,2.1145968437194824,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.781433582305908,0.363,0.564,8.398799657821655,155.93028259277344,1.0,2.122939109802246,hidden,159.05322265625,2.0,2.275860548019409,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.403676509857178,0.127,0.151,8.585553884506226,169.1105194091797,1.0,1.909010887145996,hidden,172.01951599121094,2.0,2.6765429973602295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.314590930938721,0.501,0.195,8.57178008556366,182.09974670410156,1.0,2.7569382190704346,hidden,185.85667419433594,2.0,1.814841866493225,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9863686561584473,0.596,0.687,8.837012767791748,194.98611450195312,1.0,2.5894241333007812,hidden,198.57553100585938,2.0,2.247588634490967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3207173347473145,0.489,0.411,8.918283700942993,207.8094940185547,1.0,2.501042604446411,hidden,211.31053161621094,2.0,2.417241096496582,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.99977445602417,0.994,0.632,8.510396838188171,221.04849243164062,1.0,1.8794046640396118,hidden,223.9279022216797,2.0,2.6309921741485596,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.791973114013672,0.404,0.395,9.185963869094849,233.5586700439453,1.0,2.4402575492858887,hidden,236.99893188476562,2.0,2.74570631980896,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.820481777191162,0.211,0.641,8.406373500823975,247.53660583496094,1.0,2.147244691848755,hidden,250.68385314941406,2.0,2.2591288089752197,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9441707134246826,0.342,0.107,9.01602816581726,260.7634582519531,1.0,2.7302770614624023,hidden,264.4937438964844,2.0,2.2857511043548584,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.397347450256348,0.934,0.363,9.124854803085327,273.7236633300781,1.0,2.4165194034576416,hidden,277.1401672363281,2.0,2.7083353996276855,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.42474365234375,0.514,0.497,8.238308429718018,287.245849609375,1.0,2.010810375213623,hidden,290.2566833496094,2.0,2.2274980545043945,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.716764450073242,0.533,0.26,8.141337156295776,299.9089050292969,1.0,1.8695979118347168,hidden,302.77850341796875,2.0,2.2717392444610596,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.659013748168945,0.271,0.434,8.51440978050232,312.76702880859375,1.0,1.8425266742706299,hidden,315.6095275878906,2.0,2.6718831062316895,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.45199728012085,0.618,0.671,8.28864872455597,325.9404296875,1.0,2.46840238571167,hidden,329.4088439941406,2.0,1.8202463388442993,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.335880756378174,0.552,0.344,8.328769207000732,338.68109130859375,1.0,2.365370035171509,hidden,342.04644775390625,2.0,1.9633991718292236,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.447042465209961,0.421,0.491,9.043041467666626,351.3457336425781,1.0,2.2535617351531982,hidden,354.59930419921875,2.0,2.7894797325134277,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.726792335510254,0.307,0.442,8.835091829299927,364.8358154296875,1.0,2.4541537761688232,hidden,368.28997802734375,2.0,2.3809380531311035,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.243595600128174,0.691,0.455,7.761332392692566,378.397705078125,1.0,1.8920420408248901,hidden,381.28973388671875,2.0,1.8692903518676758,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.654966831207275,0.583,0.011,8.778396844863892,0.0,1.0,2.428727865219116,hidden,3.428727865219116,2.0,2.3496689796447754,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8351263999938965,0.255,0.51,8.288046836853027,13.433363914489746,1.0,2.2818217277526855,hidden,16.715185165405273,2.0,2.006225109100342,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.996769666671753,0.373,0.839,9.102861404418945,26.556537628173828,1.0,2.568859815597534,hidden,30.125396728515625,2.0,2.534001588821411,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.731043815612793,0.719,0.0,8.736038446426392,39.656166076660156,1.0,2.778602361679077,hidden,43.43476867675781,2.0,1.9574360847473145,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.1587815284729,0.217,0.345,8.685501337051392,53.12324905395508,1.0,2.1199722290039062,hidden,56.243221282958984,2.0,2.5655291080474854,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.711983680725098,0.547,0.233,8.0253666639328,65.967529296875,1.0,2.0440621376037598,hidden,69.0115966796875,2.0,1.9813045263290405,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.396348476409912,0.347,0.204,8.262732863426208,78.70487976074219,1.0,1.9587458372116089,hidden,81.66362762451172,2.0,2.3039870262145996,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.436786651611328,0.735,0.403,8.432340145111084,91.36396789550781,1.0,2.3682637214660645,hidden,94.73223114013672,2.0,2.0640764236450195,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.376251697540283,0.2,0.525,8.35116982460022,104.23309326171875,1.0,2.0698695182800293,hidden,107.30296325683594,2.0,2.2813003063201904,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.085141658782959,0.252,0.04,9.141232967376709,116.96051025390625,1.0,2.5841615200042725,hidden,120.544677734375,2.0,2.5570714473724365,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.231982231140137,0.713,0.421,7.93400251865387,130.1868896484375,1.0,1.9449433088302612,hidden,133.1318359375,2.0,1.9890592098236084,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.283668518066406,0.234,0.0,8.925400257110596,142.35287475585938,1.0,2.421767234802246,hidden,145.77464294433594,2.0,2.5036330223083496,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.840742111206055,0.23,0.47,8.008729577064514,155.5619354248047,1.0,2.0836966037750244,hidden,158.64564514160156,2.0,1.9250329732894897,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.440587520599365,0.477,0.581,8.512640237808228,168.41140747070312,1.0,2.2249245643615723,hidden,171.63633728027344,2.0,2.2877156734466553,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.01718807220459,0.463,0.674,8.175271272659302,181.36463928222656,1.0,1.9094586372375488,hidden,184.2740936279297,2.0,2.265812635421753,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.771347999572754,0.302,0.385,8.354734897613525,193.55709838867188,1.0,2.405413866043091,hidden,196.96250915527344,2.0,1.9493210315704346,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.50759744644165,0.354,0.188,9.475434303283691,206.6831817626953,1.0,2.707338333129883,hidden,210.39051818847656,2.0,2.7680959701538086,fixation,1.0
