trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,4.111258506774902,0.736,0.101,9.184019327163696,193.22572326660156,1.0,2.5538170337677,hidden,196.779541015625,2.0,2.630202293395996,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8077430725097656,0.868,0.557,8.658731460571289,206.52099609375,1.0,2.630202293395996,hidden,210.1511993408203,2.0,2.028529167175293,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.051933765411377,0.905,0.135,9.260404586791992,218.9874725341797,1.0,2.630202293395996,hidden,222.61767578125,2.0,2.630202293395996,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.111258506774902,0.467,0.686,9.260404586791992,232.29981994628906,1.0,2.630202293395996,hidden,235.93002319335938,2.0,2.630202293395996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.025139331817627,0.455,0.209,8.50401747226715,245.67147827148438,1.0,2.630202293395996,hidden,249.3016815185547,2.0,1.8738151788711548,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.111258506774902,0.871,0.15,9.04509687423706,257.20062255859375,1.0,2.4148945808410645,hidden,260.61553955078125,2.0,2.630202293395996,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3560545444488525,0.731,0.746,9.092832326889038,270.35699462890625,1.0,2.630202293395996,hidden,273.9871826171875,2.0,2.462630033493042,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.820314645767212,0.661,0.106,9.260404586791992,282.8058776855469,1.0,2.630202293395996,hidden,286.43609619140625,2.0,2.630202293395996,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.111258506774902,0.366,0.389,8.387674927711487,295.8865966796875,1.0,2.512612819671631,hidden,299.3992004394531,2.0,1.875062108039856,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.111258506774902,0.851,0.137,9.260404586791992,308.3855285644531,1.0,2.630202293395996,hidden,312.0157470703125,2.0,2.630202293395996,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.111258506774902,0.316,0.888,9.260404586791992,321.7572021484375,1.0,2.630202293395996,hidden,325.38739013671875,2.0,2.630202293395996,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.111258506774902,0.401,0.561,8.555955290794373,335.12884521484375,1.0,1.9257529973983765,hidden,338.0545959472656,2.0,2.630202293395996,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.111258506774902,0.0,0.268,8.623934984207153,347.79608154296875,1.0,1.9937326908111572,hidden,350.789794921875,2.0,2.630202293395996,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7906854152679443,0.712,0.622,8.509781241416931,360.53125,1.0,2.630202293395996,hidden,364.1614685058594,2.0,1.879578948020935,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.111258506774902,0.149,0.572,9.260404586791992,371.83172607421875,1.0,2.630202293395996,hidden,375.4619445800781,2.0,2.630202293395996,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.111258506774902,0.613,0.696,8.475830078125,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,1.845627784729004,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.111258506774902,0.364,0.012,9.260404586791992,12.587088584899902,1.0,2.630202293395996,hidden,16.2172908782959,2.0,2.630202293395996,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.111258506774902,0.127,0.463,8.619397640228271,25.958751678466797,1.0,2.1241302490234375,hidden,29.082881927490234,2.0,2.495267391204834,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.111258506774902,0.786,0.262,9.09753966331482,38.68940734863281,1.0,2.4673373699188232,hidden,42.15674591064453,2.0,2.630202293395996,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.111258506774902,0.57,0.545,8.348413109779358,51.8982048034668,1.0,2.630202293395996,hidden,55.52840805053711,2.0,1.7182108163833618,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.111258506774902,0.549,0.201,9.260404586791992,64.35787963867188,1.0,2.630202293395996,hidden,67.98808288574219,2.0,2.630202293395996,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.327181816101074,0.574,0.782,9.260404586791992,77.72953796386719,1.0,2.630202293395996,hidden,81.3597412109375,2.0,2.630202293395996,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.111258506774902,0.591,0.66,8.472217202186584,90.31712341308594,1.0,1.8420149087905884,hidden,93.15914154052734,2.0,2.630202293395996,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.111258506774902,0.169,0.633,8.565481305122375,102.90060424804688,1.0,2.630202293395996,hidden,106.53080749511719,2.0,1.9352790117263794,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.111258506774902,0.604,0.563,8.494615316390991,115.57733917236328,1.0,1.8644130229949951,hidden,118.44175720214844,2.0,2.630202293395996,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.900723695755005,0.116,0.513,8.316473960876465,128.18321228027344,1.0,1.6862716674804688,hidden,130.86949157714844,2.0,2.630202293395996,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.548931121826172,0.428,0.661,9.109699726104736,140.40042114257812,1.0,2.4794974327087402,hidden,143.87991333007812,2.0,2.630202293395996,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.111258506774902,0.628,0.399,8.364929795265198,153.05905151367188,1.0,2.630202293395996,hidden,156.6892547607422,2.0,1.7347275018692017,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.942084789276123,0.823,0.355,8.258924961090088,165.5352325439453,1.0,2.1849653720855713,hidden,168.72019958496094,2.0,2.0739595890045166,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.111258506774902,0.0,0.505,8.584376811981201,176.73623657226562,1.0,1.954174518585205,hidden,179.69041442871094,2.0,2.630202293395996,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.111258506774902,0.97,0.522,9.260404586791992,189.431884765625,1.0,2.630202293395996,hidden,193.0620880126953,2.0,2.630202293395996,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.424311399459839,0.305,0.376,9.260404586791992,202.8035430908203,1.0,2.630202293395996,hidden,206.43374633789062,2.0,2.630202293395996,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.111258506774902,0.297,0.325,9.250958442687988,215.48825073242188,1.0,2.630202293395996,hidden,219.1184539794922,2.0,2.620756149291992,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.111258506774902,0.162,0.659,9.260404586791992,228.85047912597656,1.0,2.630202293395996,hidden,232.48068237304688,2.0,2.630202293395996,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.111258506774902,0.894,0.495,8.425182342529297,242.22213745117188,1.0,2.630202293395996,hidden,245.8523406982422,2.0,1.7949800491333008,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.111258506774902,0.917,0.02,8.362129926681519,254.75857543945312,1.0,1.7319276332855225,hidden,257.4905090332031,2.0,2.630202293395996,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.111258506774902,0.21,0.0,8.930468082427979,267.2319641113281,1.0,2.630202293395996,hidden,270.8621826171875,2.0,2.3002657890319824,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.955796003341675,0.491,0.728,8.671104431152344,280.273681640625,1.0,2.630202293395996,hidden,283.9039001464844,2.0,2.0409021377563477,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.111258506774902,0.111,0.287,8.341989517211914,292.9006042480469,1.0,2.630202293395996,hidden,296.5307922363281,2.0,1.711787223815918,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.111258506774902,0.636,0.088,9.260404586791992,305.3538513183594,1.0,2.630202293395996,hidden,308.9840393066406,2.0,2.630202293395996,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.027294158935547,0.296,0.761,8.635585308074951,318.7254943847656,1.0,2.630202293395996,hidden,322.355712890625,2.0,2.005383014678955,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.111258506774902,0.367,0.449,9.260404586791992,330.3883972167969,1.0,2.630202293395996,hidden,334.0185852050781,2.0,2.630202293395996,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.111258506774902,0.348,0.085,9.241315364837646,343.7600402832031,1.0,2.630202293395996,hidden,347.3902587890625,2.0,2.6111130714416504,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.040520191192627,0.312,0.129,9.260404586791992,357.11260986328125,1.0,2.630202293395996,hidden,360.7428283691406,2.0,2.630202293395996,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.111258506774902,0.514,0.544,9.260404586791992,370.4135437011719,1.0,2.630202293395996,hidden,374.04376220703125,2.0,2.630202293395996,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.111258506774902,0.401,0.261,8.82882285118103,0.0,1.0,2.198620557785034,hidden,3.198620557785034,2.0,2.630202293395996,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.111258506774902,0.359,0.043,9.260404586791992,12.940081596374512,1.0,2.630202293395996,hidden,16.570283889770508,2.0,2.630202293395996,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1352968215942383,0.539,0.458,8.366732120513916,26.311744689941406,1.0,1.952134132385254,hidden,29.263877868652344,2.0,2.414597988128662,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.111258506774902,0.589,0.399,8.23274540901184,37.81377410888672,1.0,2.2027554512023926,hidden,41.01652908325195,2.0,2.0299899578094482,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7988743782043457,0.262,0.622,9.260404586791992,50.15777587890625,1.0,2.630202293395996,hidden,53.78797912597656,2.0,2.630202293395996,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.075166702270508,0.734,0.318,7.73861038684845,62.21705627441406,1.0,1.7454913854599,hidden,64.9625473022461,2.0,1.9931190013885498,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8241071701049805,0.059,0.297,9.260404586791992,74.03083038330078,1.0,2.630202293395996,hidden,77.6610336303711,2.0,2.630202293395996,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.111258506774902,0.352,0.191,8.711372137069702,87.11534881591797,1.0,2.081169843673706,hidden,90.19651794433594,2.0,2.630202293395996,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.111258506774902,0.743,0.141,9.260404586791992,99.93797302246094,1.0,2.630202293395996,hidden,103.56817626953125,2.0,2.630202293395996,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.111258506774902,0.393,0.498,8.119194746017456,113.30963897705078,1.0,2.1850807666778564,hidden,116.49472045898438,2.0,1.9341139793395996,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.111258506774902,0.374,0.15,8.480113863945007,125.54009246826172,1.0,2.630202293395996,hidden,129.1702880859375,2.0,1.8499115705490112,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.111258506774902,0.473,0.523,8.830015659332275,138.1314697265625,1.0,2.630202293395996,hidden,141.7616729736328,2.0,2.1998133659362793,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.111258506774902,0.363,0.564,8.390530467033386,151.07273864746094,1.0,2.630202293395996,hidden,154.70294189453125,2.0,1.7603281736373901,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.111258506774902,0.127,0.151,9.260404586791992,163.57452392578125,1.0,2.630202293395996,hidden,167.20472717285156,2.0,2.630202293395996,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.111258506774902,0.501,0.195,8.48628854751587,176.94619750976562,1.0,2.2868714332580566,hidden,180.23306274414062,2.0,2.1994171142578125,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.111258506774902,0.596,0.687,8.712272644042969,189.54373168945312,1.0,2.630202293395996,hidden,193.17393493652344,2.0,2.0820703506469727,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.111258506774902,0.489,0.411,9.096643924713135,202.3672637939453,1.0,2.4664416313171387,hidden,205.83370971679688,2.0,2.630202293395996,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.111258506774902,0.994,0.632,9.260404586791992,215.57516479492188,1.0,2.630202293395996,hidden,219.2053680419922,2.0,2.630202293395996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.111258506774902,0.404,0.395,9.068768978118896,228.94683837890625,1.0,2.630202293395996,hidden,232.57704162597656,2.0,2.4385666847229004,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.039283514022827,0.211,0.641,9.260404586791992,242.12686157226562,1.0,2.630202293395996,hidden,245.75706481933594,2.0,2.630202293395996,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.111258506774902,0.342,0.107,9.260404586791992,254.42654418945312,1.0,2.630202293395996,hidden,258.0567626953125,2.0,2.630202293395996,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.790736675262451,0.934,0.363,7.7259920835494995,267.7982177734375,1.0,1.8461732864379883,hidden,270.6443786621094,2.0,1.8798187971115112,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.305579423904419,0.514,0.497,7.954894065856934,278.31494140625,1.0,1.774813175201416,hidden,281.0897521972656,2.0,2.1800808906555176,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.111258506774902,0.533,0.26,8.939598321914673,289.5754089355469,1.0,2.630202293395996,hidden,293.20562744140625,2.0,2.3093960285186768,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.111258506774902,0.271,0.434,8.422926306724548,302.62628173828125,1.0,2.630202293395996,hidden,306.2564697265625,2.0,1.7927240133285522,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.111258506774902,0.618,0.671,8.560377359390259,315.16046142578125,1.0,2.630202293395996,hidden,318.7906494140625,2.0,1.9301750659942627,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.111258506774902,0.552,0.344,8.41564393043518,327.83209228515625,1.0,2.630202293395996,hidden,331.4622802734375,2.0,1.7854416370391846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.111258506774902,0.421,0.491,7.678356289863586,340.3590087890625,1.0,1.8016377687454224,hidden,343.16064453125,2.0,1.876718521118164,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7891201972961426,0.307,0.442,9.169608354568481,352.14862060546875,1.0,2.5394060611724854,hidden,355.6880187988281,2.0,2.630202293395996,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.92275071144104,0.691,0.455,8.45018446445465,364.1073303222656,1.0,1.8199821710586548,hidden,366.92730712890625,2.0,2.630202293395996,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4319875240325928,0.583,0.011,8.745074987411499,0.0,1.0,2.630202293395996,hidden,3.630202293395996,2.0,2.114872694015503,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.429028034210205,0.255,0.51,9.06256103515625,12.17706298828125,1.0,2.432358741760254,hidden,15.609420776367188,2.0,2.630202293395996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.111258506774902,0.373,0.839,9.260404586791992,24.668651580810547,1.0,2.630202293395996,hidden,28.29885482788086,2.0,2.630202293395996,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.850748300552368,0.719,0.0,9.260404586791992,38.040313720703125,1.0,2.630202293395996,hidden,41.67051696777344,2.0,2.630202293395996,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.111258506774902,0.217,0.345,9.07317328453064,50.151466369628906,1.0,2.4429709911346436,hidden,53.59443664550781,2.0,2.630202293395996,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.111258506774902,0.547,0.233,8.98202633857727,63.335899353027344,1.0,2.3518240451812744,hidden,66.6877212524414,2.0,2.630202293395996,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.111258506774902,0.347,0.204,8.477296590805054,76.42918395996094,1.0,2.5689947605133057,hidden,79.99817657470703,2.0,1.908301830291748,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.087005615234375,0.735,0.403,9.260404586791992,89.01773834228516,1.0,2.630202293395996,hidden,92.64794158935547,2.0,2.630202293395996,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.111258506774902,0.2,0.525,9.260404586791992,101.36515045166016,1.0,2.630202293395996,hidden,104.99535369873047,2.0,2.630202293395996,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.111258506774902,0.252,0.04,8.660547018051147,114.73681640625,1.0,2.630202293395996,hidden,118.36701202392578,2.0,2.0303447246551514,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.111258506774902,0.713,0.421,8.33632242679596,127.50862121582031,1.0,2.630202293395996,hidden,131.13882446289062,2.0,1.7061201333999634,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.244257926940918,0.234,0.0,9.260404586791992,139.95619201660156,1.0,2.630202293395996,hidden,143.58639526367188,2.0,2.630202293395996,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.111258506774902,0.23,0.47,9.260404586791992,152.4608612060547,1.0,2.630202293395996,hidden,156.091064453125,2.0,2.630202293395996,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1369566917419434,0.477,0.581,9.139445304870605,165.83251953125,1.0,2.630202293395996,hidden,169.4627227783203,2.0,2.5092430114746094,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.111258506774902,0.463,0.674,8.632148027420044,178.1089324951172,1.0,2.630202293395996,hidden,181.7391357421875,2.0,2.001945734024048,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.111258506774902,0.302,0.385,8.810959339141846,190.8523406982422,1.0,2.630202293395996,hidden,194.48252868652344,2.0,2.1807570457458496,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.111258506774902,0.354,0.188,9.260404586791992,203.77455139160156,1.0,2.630202293395996,hidden,207.40475463867188,2.0,2.630202293395996,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.111258506774902,0.501,0.575,9.260404586791992,217.14620971679688,1.0,2.630202293395996,hidden,220.7764129638672,2.0,2.630202293395996,fixation,1.0
