trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.1330418586730957,0.354,0.188,8.041865825653076,185.18585205078125,1.0,2.2919578552246094,hidden,188.47779846191406,2.0,1.7499079704284668,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.5809431076049805,0.501,0.575,8.230714082717896,196.36074829101562,1.0,2.081087350845337,hidden,199.4418487548828,2.0,2.1496267318725586,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.948176860809326,0.736,0.723,7.879452347755432,208.1724090576172,1.0,1.976806640625,hidden,211.1492156982422,2.0,1.9026457071304321,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.505004644393921,0.135,0.817,8.67420244216919,219.0000457763672,1.0,2.2196121215820312,hidden,222.2196502685547,2.0,2.454590320587158,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4844582080841064,0.518,0.044,7.751415133476257,231.1792449951172,1.0,2.0892410278320312,hidden,234.26849365234375,2.0,1.662174105644226,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2721359729766846,0.262,0.406,8.414606809616089,242.4151153564453,1.0,1.9221861362457275,hidden,245.33731079101562,2.0,2.4924206733703613,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.709207773208618,0.712,0.881,8.135691046714783,254.10186767578125,1.0,2.270881175994873,hidden,257.37274169921875,2.0,1.8648098707199097,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4980533123016357,1.0,0.552,8.811164140701294,265.94677734375,1.0,2.2810349464416504,hidden,269.227783203125,2.0,2.5301291942596436,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5564048290252686,0.208,0.426,8.943015098571777,278.2559814453125,1.0,2.6300365924835205,hidden,281.8860168457031,2.0,2.312978506088257,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6850035190582275,0.78,0.528,8.040312647819519,290.7554016113281,1.0,1.9860285520553589,hidden,293.7414245605469,2.0,2.05428409576416,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.075716257095337,1.0,0.373,8.303292393684387,302.480712890625,1.0,2.4332432746887207,hidden,305.9139709472656,2.0,1.8700491189956665,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4198224544525146,0.105,0.303,8.324284076690674,313.8597106933594,1.0,2.4161460399627686,hidden,317.27587890625,2.0,1.9081380367279053,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.587329626083374,0.59,0.22,7.69478714466095,325.60382080078125,1.0,1.7749861478805542,hidden,328.3788146972656,2.0,1.9198009967803955,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.7549402713775635,0.137,0.67,7.864543437957764,336.8859558105469,1.0,1.7531723976135254,hidden,339.6391296386719,2.0,2.1113710403442383,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.244711399078369,0.571,0.852,7.959633708000183,0.0,1.0,2.2278308868408203,hidden,3.2278308868408203,2.0,1.7318028211593628,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.665118455886841,0.171,0.304,8.172664880752563,11.204344749450684,1.0,2.1038079261779785,hidden,14.30815315246582,2.0,2.068856954574585,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.391254425048828,0.0,1.0,7.747565031051636,23.04212760925293,1.0,1.5986387729644775,hidden,25.64076805114746,2.0,2.148926258087158,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.011838436126709,0.808,0.088,9.03271770477295,34.180946350097656,1.0,2.3818883895874023,hidden,37.562835693359375,2.0,2.650829315185547,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.544565439224243,0.606,0.375,8.135138511657715,46.22550582885742,1.0,2.2574636936187744,hidden,49.482967376708984,2.0,1.8776748180389404,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.9125144481658936,0.0,0.383,8.05928885936737,57.905208587646484,1.0,1.87614905834198,hidden,60.78135681152344,2.0,2.1831398010253906,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.569895029067993,0.565,0.064,8.84992504119873,68.87701416015625,1.0,2.241624593734741,hidden,72.11863708496094,2.0,2.6083004474639893,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.390885829925537,1.0,0.666,8.140533089637756,81.29682922363281,1.0,2.4224588871002197,hidden,84.71929168701172,2.0,1.7180742025375366,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.0033605098724365,0.616,0.52,8.888821363449097,92.8282470703125,1.0,2.1837847232818604,hidden,96.01203155517578,2.0,2.7050366401672363,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4352478981018066,0.636,0.255,7.500552773475647,104.72042846679688,1.0,1.5702130794525146,hidden,107.29064178466797,2.0,1.9303396940231323,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.2256085872650146,0.855,0.239,8.165958523750305,115.65623474121094,1.0,1.7890795469284058,hidden,118.4453125,2.0,2.3768789768218994,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.0129945278167725,0.476,0.303,7.883447885513306,127.04779815673828,1.0,2.12025785446167,hidden,130.16806030273438,2.0,1.7631900310516357,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.3447256088256836,0.949,0.711,8.630620956420898,137.94424438476562,1.0,2.1870615482330322,hidden,141.1313018798828,2.0,2.443559408187866,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8706986904144287,0.533,0.505,7.6203519105911255,149.91958618164062,1.0,1.7349587678909302,hidden,152.654541015625,2.0,1.8853931427001953,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.472445487976074,0.647,0.166,8.77992033958435,161.41064453125,1.0,2.49080491065979,hidden,164.9014434814453,2.0,2.2891154289245605,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6786177158355713,0.632,0.187,7.886018514633179,173.6630096435547,1.0,1.7930426597595215,hidden,176.4560546875,2.0,2.0929758548736572,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.9226841926574707,0.293,0.054,8.665561437606812,185.22764587402344,1.0,2.6144185066223145,hidden,188.84205627441406,2.0,2.051142930984497,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9262516498565674,0.532,0.312,7.945007801055908,196.81588745117188,1.0,2.2898852825164795,hidden,200.10577392578125,2.0,1.6551225185394287,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8020992279052734,0.887,0.7,8.709197998046875,208.68714904785156,1.0,2.4331486225128174,hidden,212.12030029296875,2.0,2.2760493755340576,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.805347442626953,0.164,0.96,7.492609620094299,221.1984405517578,1.0,1.5842115879058838,hidden,223.78265380859375,2.0,1.9083980321884155,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.9318199157714844,0.411,0.436,8.148855686187744,232.49639892578125,1.0,2.0227882862091064,hidden,235.51919555664062,2.0,2.1260673999786377,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4786880016326904,0.502,0.252,9.111158609390259,243.5770721435547,1.0,2.5744502544403076,hidden,247.15151977539062,2.0,2.536708354949951,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.622836112976074,0.518,0.48,7.912182807922363,256.16693115234375,1.0,1.780332326889038,hidden,258.947265625,2.0,2.131850481033325,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6519768238067627,0.556,0.368,8.685517311096191,267.7019348144531,1.0,2.328401565551758,hidden,271.03033447265625,2.0,2.3571157455444336,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.427738904953003,0.707,0.776,8.780482292175293,280.0394287109375,1.0,2.312377452850342,hidden,283.351806640625,2.0,2.468104839324951,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3464486598968506,0.954,0.065,7.208755373954773,292.2476501464844,1.0,1.6285836696624756,hidden,294.8762512207031,2.0,1.5801717042922974,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5032482147216797,0.58,0.42,8.25501811504364,302.8028564453125,1.0,2.6185851097106934,hidden,306.42144775390625,2.0,1.6364330053329468,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.905709743499756,0.207,0.382,8.715653657913208,314.5611267089844,1.0,2.6785848140716553,hidden,318.2397155761719,2.0,2.0370688438415527,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1769957542419434,0.818,0.593,8.595168352127075,326.1824951171875,1.0,2.056828260421753,hidden,329.23931884765625,2.0,2.5383400917053223,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.0544183254241943,0.357,0.3,8.533851385116577,337.95465087890625,1.0,2.5073392391204834,hidden,341.4620056152344,2.0,2.0265121459960938,fixation,1.0
