trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.832995414733887,0.355,0.526,9.486045360565186,96.52054595947266,1.0,2.7430226802825928,hidden,100.26356506347656,2.0,2.7430226802825928,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.832995414733887,0.463,0.538,8.53558087348938,110.83958435058594,1.0,1.792558193206787,hidden,113.63214111328125,2.0,2.7430226802825928,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.832995414733887,0.361,0.336,9.407256126403809,124.20816040039062,1.0,2.7430226802825928,hidden,127.95118713378906,2.0,2.664233446121216,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.832995414733887,0.566,0.436,9.486045360565186,138.4484100341797,1.0,2.7430226802825928,hidden,142.19143676757812,2.0,2.7430226802825928,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.992983341217041,0.332,0.255,9.486045360565186,152.7674560546875,1.0,2.7430226802825928,hidden,156.51048278808594,2.0,2.7430226802825928,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.362667083740234,0.484,1.0,9.461676359176636,166.24649047851562,1.0,2.718653678894043,hidden,169.9651336669922,2.0,2.7430226802825928,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.832995414733887,0.524,0.046,8.443886637687683,180.07083129882812,1.0,1.7008639574050903,hidden,182.77169799804688,2.0,2.7430226802825928,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.832995414733887,0.595,0.869,8.685389041900635,193.3477020263672,1.0,2.5852832794189453,hidden,196.93299865722656,2.0,2.1001057624816895,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.041968822479248,0.736,0.101,7.4725048542022705,206.8660888671875,1.0,1.7939321994781494,hidden,209.66001892089844,2.0,1.678572654724121,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.832995414733887,0.868,0.557,9.486045360565186,218.3805694580078,1.0,2.7430226802825928,hidden,222.12359619140625,2.0,2.7430226802825928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.832995414733887,0.905,0.135,9.292052507400513,232.69961547851562,1.0,2.54902982711792,hidden,236.24864196777344,2.0,2.7430226802825928,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.832995414733887,0.467,0.686,9.486045360565186,246.8246612548828,1.0,2.7430226802825928,hidden,250.5676727294922,2.0,2.7430226802825928,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.832995414733887,0.455,0.209,9.084768772125244,261.1437072753906,1.0,2.3417460918426514,hidden,264.4854431152344,2.0,2.7430226802825928,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.282497882843018,0.871,0.15,8.325136065483093,275.06146240234375,1.0,2.6782376766204834,hidden,278.73968505859375,2.0,1.6468983888626099,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.832995414733887,0.731,0.746,8.345165371894836,287.6690979003906,1.0,1.6021426916122437,hidden,290.271240234375,2.0,2.7430226802825928,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.940349578857422,0.661,0.106,8.055757403373718,300.8472595214844,1.0,1.8134797811508179,hidden,303.6607360839844,2.0,2.2422776222229004,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.081094741821289,0.366,0.389,8.571468949317932,312.8433532714844,1.0,2.7430226802825928,hidden,316.5863952636719,2.0,1.8284462690353394,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.293592929840088,0.851,0.137,9.369312047958374,325.4959411621094,1.0,2.6262893676757812,hidden,329.1222229003906,2.0,2.7430226802825928,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.682127475738525,0.316,0.888,8.890252113342285,339.1588439941406,1.0,2.1472294330596924,hidden,342.3060607910156,2.0,2.7430226802825928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.040248870849609,0.401,0.561,8.844247817993164,352.731201171875,1.0,2.1012251377105713,hidden,355.8324279785156,2.0,2.7430226802825928,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.832995414733887,0.0,0.268,9.486045360565186,365.61572265625,1.0,2.7430226802825928,hidden,369.3587341308594,2.0,2.7430226802825928,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.832995414733887,0.712,0.622,8.498204350471497,379.93475341796875,1.0,1.7551816701889038,hidden,382.68994140625,2.0,2.7430226802825928,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.305646896362305,0.149,0.572,9.486045360565186,393.2659606933594,1.0,2.7430226802825928,hidden,397.00897216796875,2.0,2.7430226802825928,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.033568382263184,0.613,0.696,8.63310432434082,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,1.8900816440582275,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.832995414733887,0.364,0.012,9.008074522018433,12.666672706604004,1.0,2.26505184173584,hidden,15.931724548339844,2.0,2.7430226802825928,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.298137187957764,0.127,0.463,8.866588115692139,26.507741928100586,1.0,2.70534610748291,hidden,30.213088989257812,2.0,2.1612420082092285,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.832995414733887,0.786,0.262,7.538509488105774,39.67246627807617,1.0,1.961558222770691,hidden,42.63402557373047,2.0,1.576951265335083,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2986159324646,0.57,0.545,9.486045360565186,52.04397201538086,1.0,2.7430226802825928,hidden,55.78699493408203,2.0,2.7430226802825928,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.832995414733887,0.549,0.201,9.486045360565186,65.8286361694336,1.0,2.7430226802825928,hidden,69.5716552734375,2.0,2.7430226802825928,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.832995414733887,0.574,0.782,8.921706914901733,80.14767456054688,1.0,2.1786842346191406,hidden,83.32636260986328,2.0,2.7430226802825928,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.064863204956055,0.591,0.66,9.486045360565186,93.90237426757812,1.0,2.7430226802825928,hidden,97.64540100097656,2.0,2.7430226802825928,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.455425262451172,0.169,0.633,8.852246284484863,107.45328521728516,1.0,2.1092236042022705,hidden,110.56250762939453,2.0,2.7430226802825928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.832995414733887,0.604,0.563,9.486045360565186,120.76095581054688,1.0,2.7430226802825928,hidden,124.50398254394531,2.0,2.7430226802825928,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.832995414733887,0.116,0.513,9.130831718444824,135.0800018310547,1.0,2.7430226802825928,hidden,138.82301330566406,2.0,2.3878090381622314,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.832995414733887,0.428,0.661,8.765080451965332,149.0438232421875,1.0,2.7430226802825928,hidden,152.78684997558594,2.0,2.0220577716827393,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.199850082397461,0.628,0.399,9.486045360565186,162.64190673828125,1.0,2.7430226802825928,hidden,166.38491821289062,2.0,2.7430226802825928,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.754972457885742,0.823,0.355,9.486045360565186,176.32778930664062,1.0,2.7430226802825928,hidden,180.07081604003906,2.0,2.7430226802825928,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.832995414733887,0.0,0.505,9.486045360565186,190.56881713867188,1.0,2.7430226802825928,hidden,194.3118438720703,2.0,2.7430226802825928,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.832995414733887,0.97,0.522,9.486045360565186,204.88784790039062,1.0,2.7430226802825928,hidden,208.63087463378906,2.0,2.7430226802825928,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.832995414733887,0.305,0.376,9.023118257522583,219.20689392089844,1.0,2.2800955772399902,hidden,222.4869842529297,2.0,2.7430226802825928,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.111961841583252,0.297,0.325,9.486045360565186,233.06300354003906,1.0,2.7430226802825928,hidden,236.8060302734375,2.0,2.7430226802825928,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.323429107666016,0.162,0.659,9.486045360565186,246.6610107421875,1.0,2.7430226802825928,hidden,250.40403747558594,2.0,2.7430226802825928,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.832995414733887,0.894,0.495,8.734489440917969,260.4704895019531,1.0,1.991466760635376,hidden,263.4619445800781,2.0,2.7430226802825928,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.832995414733887,0.917,0.02,9.486045360565186,274.0379638671875,1.0,2.7430226802825928,hidden,277.781005859375,2.0,2.7430226802825928,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.832995414733887,0.21,0.0,8.72311818599701,288.3570251464844,1.0,1.9800955057144165,hidden,291.33709716796875,2.0,2.7430226802825928,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.543891906738281,0.491,0.728,7.428855657577515,301.9131164550781,1.0,1.642188549041748,hidden,304.5553283691406,2.0,1.7866671085357666,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.832995414733887,0.111,0.287,8.495184183120728,313.8858642578125,1.0,1.7521615028381348,hidden,316.6380310058594,2.0,2.7430226802825928,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.832995414733887,0.636,0.088,9.486045360565186,327.21405029296875,1.0,2.7430226802825928,hidden,330.95709228515625,2.0,2.7430226802825928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.832995414733887,0.296,0.761,9.485141277313232,341.5331115722656,1.0,2.7430226802825928,hidden,345.276123046875,2.0,2.7421185970306396,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.832995414733887,0.367,0.449,8.755207777023315,355.8512268066406,1.0,2.7430226802825928,hidden,359.5942687988281,2.0,2.0121850967407227,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.832995414733887,0.348,0.085,7.268635272979736,369.439453125,1.0,1.617443561553955,hidden,372.056884765625,2.0,1.6511917114257812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.832995414733887,0.312,0.129,8.399707674980164,381.54107666015625,1.0,1.6566849946975708,hidden,384.19775390625,2.0,2.7430226802825928,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.832995414733887,0.514,0.544,8.447388887405396,394.7737731933594,1.0,2.7430226802825928,hidden,398.51678466796875,2.0,1.7043662071228027,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.174909591674805,0.401,0.261,7.80347216129303,0.0,1.0,1.8731739521026611,hidden,2.873173952102661,2.0,1.9302982091903687,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.276825904846191,0.359,0.043,9.412755012512207,11.978382110595703,1.0,2.6697323322296143,hidden,15.648114204406738,2.0,2.7430226802825928,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.060330867767334,0.539,0.458,9.486045360565186,25.6679630279541,1.0,2.7430226802825928,hidden,29.410985946655273,2.0,2.7430226802825928,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.832995414733887,0.589,0.399,9.486045360565186,39.21434020996094,1.0,2.7430226802825928,hidden,42.95736312866211,2.0,2.7430226802825928,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.832995414733887,0.262,0.622,9.486045360565186,53.53337860107422,1.0,2.7430226802825928,hidden,57.27640151977539,2.0,2.7430226802825928,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.832995414733887,0.734,0.318,8.319531798362732,67.8524169921875,1.0,1.5765091180801392,hidden,70.4289321899414,2.0,2.7430226802825928,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.832995414733887,0.059,0.297,9.458582878112793,81.00494384765625,1.0,2.7430226802825928,hidden,84.74797058105469,2.0,2.7155601978302,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.832995414733887,0.352,0.191,8.963466882705688,95.29652404785156,1.0,2.2204442024230957,hidden,98.5169677734375,2.0,2.7430226802825928,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.832995414733887,0.743,0.141,8.704819560050964,109.09298706054688,1.0,1.9617968797683716,hidden,112.0547866821289,2.0,2.7430226802825928,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.708134651184082,0.393,0.498,9.167716026306152,122.63080596923828,1.0,2.7430226802825928,hidden,126.37382507324219,2.0,2.4246933460235596,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.832995414733887,0.374,0.15,8.529348492622375,136.50665283203125,1.0,2.7430226802825928,hidden,140.2496795654297,2.0,1.7863258123397827,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.832995414733887,0.473,0.523,8.13750147819519,149.86900329589844,1.0,1.572068452835083,hidden,152.44107055664062,2.0,2.5654330253601074,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.944978713989258,0.363,0.564,9.486045360565186,162.83949279785156,1.0,2.7430226802825928,hidden,166.58251953125,2.0,2.7430226802825928,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.832995414733887,0.127,0.151,8.583491325378418,176.27052307128906,1.0,1.8694090843200684,hidden,179.13992309570312,2.0,2.7140822410583496,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.560041427612305,0.501,0.195,8.368219375610352,189.68701171875,1.0,1.6251966953277588,hidden,192.31219482421875,2.0,2.7430226802825928,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.003411293029785,0.596,0.687,9.134666919708252,202.61526489257812,1.0,2.7430226802825928,hidden,206.35829162597656,2.0,2.391644239425659,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.250485897064209,0.489,0.411,9.486045360565186,215.7533416748047,1.0,2.7430226802825928,hidden,219.49636840820312,2.0,2.7430226802825928,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.225027561187744,0.994,0.632,9.486045360565186,229.4898681640625,1.0,2.7430226802825928,hidden,233.23289489746094,2.0,2.7430226802825928,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.832995414733887,0.404,0.395,8.574990630149841,243.20094299316406,1.0,2.7430226802825928,hidden,246.9439697265625,2.0,1.8319679498672485,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.832995414733887,0.211,0.641,8.732745170593262,256.60894775390625,1.0,1.989722490310669,hidden,259.5986633300781,2.0,2.7430226802825928,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.832995414733887,0.342,0.107,8.458986639976501,270.1746826171875,1.0,2.7430226802825928,hidden,273.9176940917969,2.0,1.7159639596939087,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.832995414733887,0.934,0.363,9.486045360565186,283.4666442871094,1.0,2.7430226802825928,hidden,287.2096862792969,2.0,2.7430226802825928,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.832995414733887,0.514,0.497,8.492815375328064,297.78570556640625,1.0,2.7430226802825928,hidden,301.5287170410156,2.0,1.7497926950454712,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.832995414733887,0.533,0.26,9.486045360565186,311.11151123046875,1.0,2.7430226802825928,hidden,314.8545227050781,2.0,2.7430226802825928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.832995414733887,0.271,0.434,9.076744794845581,325.4305419921875,1.0,2.7430226802825928,hidden,329.173583984375,2.0,2.3337221145629883,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.319411277770996,0.618,0.671,8.583630800247192,339.3403015136719,1.0,1.8406081199645996,hidden,342.180908203125,2.0,2.7430226802825928,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.832995414733887,0.552,0.344,9.446381092071533,352.24334716796875,1.0,2.7430226802825928,hidden,355.9863586425781,2.0,2.7033584117889404,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.832995414733887,0.421,0.491,9.120837688446045,366.522705078125,1.0,2.377815008163452,hidden,369.9005126953125,2.0,2.7430226802825928,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5529680252075195,0.307,0.442,9.486045360565186,380.4765319824219,1.0,2.7430226802825928,hidden,384.2195739746094,2.0,2.7430226802825928,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.011794567108154,0.691,0.455,8.609599828720093,394.51556396484375,1.0,2.7430226802825928,hidden,398.2585754394531,2.0,1.8665771484375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.832995414733887,0.583,0.011,8.397544384002686,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,1.6545217037200928,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.832995414733887,0.255,0.51,9.095688104629517,13.230539321899414,1.0,2.352665424346924,hidden,16.583206176757812,2.0,2.7430226802825928,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9847571849823,0.373,0.839,9.486045360565186,27.159223556518555,1.0,2.7430226802825928,hidden,30.902246475219727,2.0,2.7430226802825928,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.832995414733887,0.719,0.0,9.486045360565186,40.630027770996094,1.0,2.7430226802825928,hidden,44.373046875,2.0,2.7430226802825928,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.832995414733887,0.217,0.345,8.331361532211304,54.949066162109375,1.0,1.588338851928711,hidden,57.53740692138672,2.0,2.7430226802825928,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.832995414733887,0.547,0.233,8.352061033248901,68.1134262084961,1.0,2.7430226802825928,hidden,71.8564453125,2.0,1.6090383529663086,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.832995414733887,0.347,0.204,9.486045360565186,81.29847717285156,1.0,2.7430226802825928,hidden,85.04150390625,2.0,2.7430226802825928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.592987060546875,0.735,0.403,9.486045360565186,95.61752319335938,1.0,2.7430226802825928,hidden,99.36054229736328,2.0,2.7430226802825928,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.832995414733887,0.2,0.525,9.086105823516846,109.6965560913086,1.0,2.343083143234253,hidden,113.03963470458984,2.0,2.7430226802825928,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.134195327758789,0.252,0.04,8.59331214427948,123.61565399169922,1.0,1.8502894639968872,hidden,126.4659423828125,2.0,2.7430226802825928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.951179027557373,0.713,0.421,8.919500350952148,136.34315490722656,1.0,2.7430226802825928,hidden,140.086181640625,2.0,2.1764776706695557,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.832995414733887,0.234,0.0,9.486045360565186,149.21383666992188,1.0,2.7430226802825928,hidden,152.9568634033203,2.0,2.7430226802825928,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.832995414733887,0.23,0.47,9.486045360565186,163.5328826904297,1.0,2.7430226802825928,hidden,167.27590942382812,2.0,2.7430226802825928,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.832995414733887,0.477,0.581,9.486045360565186,177.8519287109375,1.0,2.7430226802825928,hidden,181.59494018554688,2.0,2.7430226802825928,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.1024556159973145,0.463,0.674,8.444913864135742,192.17095947265625,1.0,1.7018911838531494,hidden,194.8728485107422,2.0,2.7430226802825928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.832995414733887,0.302,0.385,9.486045360565186,204.7183380126953,1.0,2.7430226802825928,hidden,208.4613494873047,2.0,2.7430226802825928,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.832995414733887,0.354,0.188,8.9415864944458,219.03736877441406,1.0,2.7430226802825928,hidden,222.7803955078125,2.0,2.198563814163208,fixation,1.0
