trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.833464622497559,0.546,0.389,9.712181091308594,198.81442260742188,1.0,2.756469249725342,hidden,202.57089233398438,2.0,2.955711841583252,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.833464622497559,0.52,0.251,9.869926452636719,213.3600616455078,1.0,2.914214611053467,hidden,217.27427673339844,2.0,2.955711841583252,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.833464622497559,0.211,0.009,9.911423683166504,228.06346130371094,1.0,2.955711841583252,hidden,232.0191650390625,2.0,2.955711841583252,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.032553672790527,0.714,0.507,9.793742656707764,242.808349609375,1.0,2.8380308151245117,hidden,246.64637756347656,2.0,2.955711841583252,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.833464622497559,0.02,0.142,9.590401411056519,256.6346435546875,1.0,2.955711841583252,hidden,260.5903625488281,2.0,2.6346895694732666,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.833464622497559,0.562,0.157,9.549178838729858,271.0585021972656,1.0,2.955711841583252,hidden,275.01422119140625,2.0,2.5934669971466064,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.833464622497559,0.456,0.44,9.84328842163086,285.441162109375,1.0,2.8875765800476074,hidden,289.3287353515625,2.0,2.955711841583252,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.833464622497559,0.55,0.453,9.539360523223877,300.1178894042969,1.0,2.705551862716675,hidden,303.8234558105469,2.0,2.833808660507202,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.833464622497559,0.648,0.913,9.911423683166504,314.49072265625,1.0,2.955711841583252,hidden,318.4464416503906,2.0,2.955711841583252,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.833464622497559,0.499,0.187,9.470176696777344,329.2356262207031,1.0,2.6355206966400146,hidden,332.8711242675781,2.0,2.834656000137329,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.833464622497559,0.622,0.226,9.498351812362671,343.53924560546875,1.0,2.542639970779419,hidden,347.0819091796875,2.0,2.955711841583252,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4091060161590576,0.824,0.342,9.911423683166504,357.8710632324219,1.0,2.955711841583252,hidden,361.8267822265625,2.0,2.955711841583252,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6482462882995605,0.781,0.755,9.911423683166504,370.1916198730469,1.0,2.955711841583252,hidden,374.1473083496094,2.0,2.955711841583252,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.833464622497559,0.609,0.46,9.452781677246094,382.75128173828125,1.0,2.955711841583252,hidden,386.7070007324219,2.0,2.497069835662842,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.833464622497559,0.892,0.863,9.148823976516724,397.03753662109375,1.0,2.4469802379608154,hidden,400.4844970703125,2.0,2.701843738555908,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.833464622497559,0.667,0.149,9.23548698425293,411.0198059082031,1.0,2.747990369796753,hidden,414.7677917480469,2.0,2.4874966144561768,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.833464622497559,0.561,0.244,9.763187646865845,0.0,1.0,2.8074758052825928,hidden,3.8074758052825928,2.0,2.955711841583252,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.833464622497559,0.794,0.313,9.43751573562622,14.596652030944824,1.0,2.955711841583252,hidden,18.552364349365234,2.0,2.4818038940429688,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.833464622497559,0.079,0.634,9.283100128173828,28.867631912231445,1.0,2.851914882659912,hidden,32.719547271728516,2.0,2.431185245513916,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.833464622497559,0.364,0.541,9.911423683166504,42.984195709228516,1.0,2.955711841583252,hidden,46.939910888671875,2.0,2.955711841583252,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.833464622497559,0.391,0.561,9.39161205291748,57.72908401489258,1.0,2.445631265640259,hidden,61.17471694946289,2.0,2.9459807872772217,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.899695873260498,0.196,0.148,9.819785118103027,71.95416259765625,1.0,2.8640732765197754,hidden,75.8182373046875,2.0,2.955711841583252,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.833464622497559,0.819,0.245,9.401445627212524,84.67364501953125,1.0,2.955711841583252,hidden,88.62935638427734,2.0,2.4457337856292725,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.833464622497559,0.355,0.526,9.457422971725464,98.90855407714844,1.0,2.501711130142212,hidden,102.41026306152344,2.0,2.955711841583252,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4763128757476807,0.463,0.538,9.51195240020752,113.1994400024414,1.0,2.955711841583252,hidden,117.1551513671875,2.0,2.5562405586242676,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6117292642593384,0.361,0.336,9.40967607498169,126.18770599365234,1.0,2.955711841583252,hidden,130.14341735839844,2.0,2.4539642333984375,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.833464622497559,0.566,0.436,9.911423683166504,137.2091064453125,1.0,2.955711841583252,hidden,141.16482543945312,2.0,2.955711841583252,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.833464622497559,0.332,0.255,9.911423683166504,151.95399475097656,1.0,2.955711841583252,hidden,155.9097137451172,2.0,2.955711841583252,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.833464622497559,0.484,1.0,9.715452432632446,166.69888305664062,1.0,2.955711841583252,hidden,170.65460205078125,2.0,2.7597405910491943,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.272853374481201,0.524,0.046,9.30200982093811,181.247802734375,1.0,2.59680438041687,hidden,184.8446044921875,2.0,2.7052054405212402,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.833464622497559,0.595,0.869,9.701026439666748,194.82266235351562,1.0,2.745314598083496,hidden,198.56797790527344,2.0,2.955711841583252,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.059090614318848,0.736,0.101,9.739491701126099,209.35716247558594,1.0,2.955711841583252,hidden,213.3128662109375,2.0,2.7837798595428467,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.019984245300293,0.868,0.557,9.423954486846924,223.15574645996094,1.0,2.955711841583252,hidden,227.1114501953125,2.0,2.468242645263672,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.833464622497559,0.905,0.135,9.911423683166504,235.5996856689453,1.0,2.955711841583252,hidden,239.55538940429688,2.0,2.955711841583252,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.833464622497559,0.467,0.686,9.073583364486694,250.34457397460938,1.0,2.4918415546417236,hidden,253.83641052246094,2.0,2.5817418098449707,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.285151481628418,0.455,0.209,9.287921905517578,264.2516174316406,1.0,2.6423075199127197,hidden,267.8939208984375,2.0,2.6456143856048584,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.833464622497559,0.871,0.15,9.868642091751099,277.8246765136719,1.0,2.955711841583252,hidden,281.7803955078125,2.0,2.9129302501678467,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.833464622497559,0.731,0.746,9.82701849937439,292.52679443359375,1.0,2.955711841583252,hidden,296.4825134277344,2.0,2.8713066577911377,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.833464622497559,0.661,0.106,9.091915845870972,307.1872863769531,1.0,2.5290021896362305,hidden,310.7162780761719,2.0,2.562913656234741,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.833464622497559,0.366,0.389,9.534236431121826,321.1126708984375,1.0,2.955711841583252,hidden,325.068359375,2.0,2.578524589538574,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.833464622497559,0.851,0.137,9.52061939239502,335.4803466796875,1.0,2.955711841583252,hidden,339.4360656738281,2.0,2.5649075508117676,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.308985948562622,0.316,0.888,9.544805526733398,349.8344421386719,1.0,2.5890936851501465,hidden,353.4235534667969,2.0,2.955711841583252,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.614782333374023,0.401,0.561,9.466124773025513,361.688232421875,1.0,2.5104129314422607,hidden,365.1986389160156,2.0,2.955711841583252,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.833464622497559,0.0,0.268,9.611985683441162,375.7691345214844,1.0,2.955711841583252,hidden,379.724853515625,2.0,2.65627384185791,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5232720375061035,0.712,0.622,9.5436270236969,390.214599609375,1.0,2.955711841583252,hidden,394.1703186035156,2.0,2.5879151821136475,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.0473403930664062,0.149,0.572,9.911423683166504,404.281494140625,1.0,2.955711841583252,hidden,408.2372131347656,2.0,2.955711841583252,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.833464622497559,0.613,0.696,9.911423683166504,0.0,1.0,2.955711841583252,hidden,3.955711841583252,2.0,2.955711841583252,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833464622497559,0.364,0.012,9.911423683166504,14.744888305664062,1.0,2.955711841583252,hidden,18.700599670410156,2.0,2.955711841583252,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.833464622497559,0.127,0.463,9.911423683166504,29.489776611328125,1.0,2.955711841583252,hidden,33.44548797607422,2.0,2.955711841583252,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.833464622497559,0.786,0.262,9.379217624664307,44.23466491699219,1.0,2.955711841583252,hidden,48.19037628173828,2.0,2.4235057830810547,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.833464622497559,0.57,0.545,9.911423683166504,58.44734573364258,1.0,2.955711841583252,hidden,62.40306091308594,2.0,2.955711841583252,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.833464622497559,0.549,0.201,9.911423683166504,73.1922378540039,1.0,2.955711841583252,hidden,77.14794921875,2.0,2.955711841583252,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.833464622497559,0.574,0.782,9.60507321357727,87.93712615966797,1.0,2.6493613719940186,hidden,91.58648681640625,2.0,2.955711841583252,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.833464622497559,0.591,0.66,9.437244176864624,102.37566375732422,1.0,2.556771993637085,hidden,105.93243408203125,2.0,2.880472183227539,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6019163131713867,0.169,0.633,9.911423683166504,116.64636993408203,1.0,2.955711841583252,hidden,120.60208129882812,2.0,2.955711841583252,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.182931423187256,0.604,0.563,9.679384469985962,130.1597137451172,1.0,2.72367262840271,hidden,133.8833770751953,2.0,2.955711841583252,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.833464622497559,0.116,0.513,9.911423683166504,144.02203369140625,1.0,2.955711841583252,hidden,147.9777374267578,2.0,2.955711841583252,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3093717098236084,0.428,0.661,9.422445058822632,158.7669219970703,1.0,2.6568872928619385,hidden,162.42379760742188,2.0,2.7655577659606934,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.833464622497559,0.628,0.399,9.911423683166504,170.4987335205078,1.0,2.955711841583252,hidden,174.45443725585938,2.0,2.955711841583252,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4470584392547607,0.823,0.355,9.911423683166504,185.24362182617188,1.0,2.955711841583252,hidden,189.19932556152344,2.0,2.955711841583252,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.833464622497559,0.0,0.505,9.911423683166504,197.6020965576172,1.0,2.955711841583252,hidden,201.5578155517578,2.0,2.955711841583252,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.833464622497559,0.97,0.522,9.149592399597168,212.34698486328125,1.0,2.6384830474853516,hidden,215.9854736328125,2.0,2.5111093521118164,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.952007532119751,0.305,0.376,9.542344093322754,226.33004760742188,1.0,2.586632251739502,hidden,229.91668701171875,2.0,2.955711841583252,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.833464622497559,0.297,0.325,9.657967805862427,239.82440185546875,1.0,2.874575138092041,hidden,243.698974609375,2.0,2.7833926677703857,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.550267457962036,0.162,0.659,9.911423683166504,254.31582641601562,1.0,2.955711841583252,hidden,258.27154541015625,2.0,2.955711841583252,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.833464622497559,0.894,0.495,9.911423683166504,267.77752685546875,1.0,2.955711841583252,hidden,271.7332458496094,2.0,2.955711841583252,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.833464622497559,0.917,0.02,9.292360305786133,282.52239990234375,1.0,2.5087380409240723,hidden,286.0311584472656,2.0,2.7836222648620605,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6935501098632812,0.21,0.0,9.599993705749512,296.6482238769531,1.0,2.955711841583252,hidden,300.60394287109375,2.0,2.6442818641662598,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.833464622497559,0.491,0.728,9.740906715393066,308.9417724609375,1.0,2.955711841583252,hidden,312.8974914550781,2.0,2.7851948738098145,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.833464622497559,0.111,0.287,9.839948415756226,323.5161437988281,1.0,2.955711841583252,hidden,327.47186279296875,2.0,2.8842365741729736,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.833464622497559,0.636,0.088,9.911423683166504,338.1895751953125,1.0,2.955711841583252,hidden,342.145263671875,2.0,2.955711841583252,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.304497718811035,0.296,0.761,9.518251419067383,352.9344482421875,1.0,2.562539577484131,hidden,356.4969787597656,2.0,2.955711841583252,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.833464622497559,0.367,0.449,9.657582759857178,364.7572021484375,1.0,2.701870918273926,hidden,368.4590759277344,2.0,2.955711841583252,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.833464622497559,0.348,0.085,9.911423683166504,379.2482604980469,1.0,2.955711841583252,hidden,383.2039489746094,2.0,2.955711841583252,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.833464622497559,0.312,0.129,9.911423683166504,393.9931335449219,1.0,2.955711841583252,hidden,397.9488525390625,2.0,2.955711841583252,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.833464622497559,0.514,0.544,9.287805080413818,408.738037109375,1.0,2.6543219089508057,hidden,412.392333984375,2.0,2.6334831714630127,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833464622497559,0.401,0.261,9.904668807983398,0.0,1.0,2.955711841583252,hidden,3.955711841583252,2.0,2.9489569664001465,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.833464622497559,0.359,0.043,9.837783336639404,14.738133430480957,1.0,2.955711841583252,hidden,18.693845748901367,2.0,2.8820714950561523,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.833464622497559,0.539,0.458,9.361334562301636,29.409381866455078,1.0,2.9363934993743896,hidden,33.34577560424805,2.0,2.424941062927246,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9991135597229004,0.589,0.399,9.911423683166504,43.60417938232422,1.0,2.955711841583252,hidden,47.55989074707031,2.0,2.955711841583252,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833464622497559,0.262,0.622,9.430749416351318,57.51471710205078,1.0,2.4750375747680664,hidden,60.98975372314453,2.0,2.955711841583252,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3953657150268555,0.734,0.318,9.432054996490479,71.7789306640625,1.0,2.6502668857574463,hidden,75.42919921875,2.0,2.7817881107330322,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6861284971237183,0.059,0.297,9.176833152770996,85.60635375976562,1.0,2.5499989986419678,hidden,89.1563491821289,2.0,2.6268341541290283,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.833464622497559,0.352,0.191,9.838389158248901,96.46931457519531,1.0,2.955711841583252,hidden,100.4250259399414,2.0,2.8826773166656494,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2306623458862305,0.743,0.141,9.64067816734314,111.14116668701172,1.0,2.6849663257598877,hidden,114.82613372802734,2.0,2.955711841583252,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.833464622497559,0.393,0.498,9.120510339736938,123.01251220703125,1.0,2.679032802581787,hidden,126.69154357910156,2.0,2.4414775371551514,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.742465019226074,0.374,0.15,9.911423683166504,136.9664764404297,1.0,2.955711841583252,hidden,140.9221954345703,2.0,2.955711841583252,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833464622497559,0.473,0.523,9.67259693145752,150.62037658691406,1.0,2.7168850898742676,hidden,154.33724975585938,2.0,2.955711841583252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.833464622497559,0.363,0.564,9.694349765777588,165.12643432617188,1.0,2.955711841583252,hidden,169.08213806152344,2.0,2.738637924194336,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.833464622497559,0.127,0.151,9.52157998085022,179.6542510986328,1.0,2.955711841583252,hidden,183.60995483398438,2.0,2.5658681392669678,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9111454486846924,0.501,0.195,9.884763717651367,194.00929260253906,1.0,2.9290518760681152,hidden,197.93833923339844,2.0,2.955711841583252,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.833464622497559,0.596,0.687,9.47261357307434,207.80520629882812,1.0,2.7084238529205322,hidden,211.5136260986328,2.0,2.7641897201538086,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.833464622497559,0.489,0.411,9.60408091545105,222.1112823486328,1.0,2.955711841583252,hidden,226.06698608398438,2.0,2.648369073867798,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833464622497559,0.994,0.632,9.677268505096436,236.548828125,1.0,2.955711841583252,hidden,240.50453186035156,2.0,2.7215566635131836,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.833464622497559,0.404,0.395,9.763311862945557,251.05955505371094,1.0,2.8076000213623047,hidden,254.86715698242188,2.0,2.955711841583252,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833464622497559,0.211,0.641,9.594951868057251,265.6563415527344,1.0,2.955711841583252,hidden,269.612060546875,2.0,2.639240026473999,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7177655696868896,0.342,0.107,9.911423683166504,280.0847473144531,1.0,2.955711841583252,hidden,284.04046630859375,2.0,2.955711841583252,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5476527214050293,0.934,0.363,9.856695175170898,291.71392822265625,1.0,2.955711841583252,hidden,295.6696472167969,2.0,2.9009833335876465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.833464622497559,0.514,0.497,9.11463737487793,303.1182861328125,1.0,2.509911060333252,hidden,306.6282043457031,2.0,2.6047263145446777,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.833464622497559,0.533,0.26,9.911423683166504,317.0663757324219,1.0,2.955711841583252,hidden,321.0220947265625,2.0,2.955711841583252,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.833464622497559,0.271,0.434,9.525275707244873,331.811279296875,1.0,2.955711841583252,hidden,335.7669982910156,2.0,2.569563865661621,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.833464622497559,0.618,0.671,9.911423683166504,346.1700134277344,1.0,2.955711841583252,hidden,350.125732421875,2.0,2.955711841583252,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.106973171234131,0.552,0.344,9.24389362335205,360.9149169921875,1.0,2.8027150630950928,hidden,364.7176208496094,2.0,2.441178560256958,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.833464622497559,0.421,0.491,9.379385948181152,373.2657775878906,1.0,2.955711841583252,hidden,377.22149658203125,2.0,2.4236741065979004,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.833464622497559,0.307,0.442,9.911423683166504,387.4786376953125,1.0,2.955711841583252,hidden,391.434326171875,2.0,2.955711841583252,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.833464622497559,0.691,0.455,9.53180718421936,402.2235107421875,1.0,2.5760953426361084,hidden,405.79962158203125,2.0,2.955711841583252,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.833464622497559,0.583,0.011,9.295018672943115,0.0,1.0,2.6448323726654053,hidden,3.6448323726654053,2.0,2.65018630027771,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.833464622497559,0.255,0.51,9.363138198852539,14.128482818603516,1.0,2.6588010787963867,hidden,17.78728485107422,2.0,2.7043371200561523,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.779257893562317,0.373,0.839,9.501738786697388,28.32508659362793,1.0,2.5460269451141357,hidden,31.871112823486328,2.0,2.955711841583252,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.833464622497559,0.719,0.0,9.911423683166504,39.606082916259766,1.0,2.955711841583252,hidden,43.56179428100586,2.0,2.955711841583252,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.833464622497559,0.217,0.345,9.775221824645996,54.35097122192383,1.0,2.819509983062744,hidden,58.17048263549805,2.0,2.955711841583252,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833464622497559,0.547,0.233,9.911423683166504,68.95965576171875,1.0,2.955711841583252,hidden,72.91536712646484,2.0,2.955711841583252,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.833464622497559,0.347,0.204,9.911423683166504,83.70454406738281,1.0,2.955711841583252,hidden,87.6602554321289,2.0,2.955711841583252,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6539568901062012,0.735,0.403,9.318547010421753,98.44943237304688,1.0,2.6093990802764893,hidden,102.05883026123047,2.0,2.7091479301452637,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.833464622497559,0.2,0.525,9.382631540298462,109.42193603515625,1.0,2.599489688873291,hidden,113.02143096923828,2.0,2.783141851425171,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7768561840057373,0.252,0.04,9.89867091178894,123.63803100585938,1.0,2.9429590702056885,hidden,127.58099365234375,2.0,2.955711841583252,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.833464622497559,0.713,0.421,9.911423683166504,136.31356811523438,1.0,2.955711841583252,hidden,140.26927185058594,2.0,2.955711841583252,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.833464622497559,0.234,0.0,9.40485143661499,151.05845642089844,1.0,2.4491395950317383,hidden,154.50758361816406,2.0,2.955711841583252,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.833464622497559,0.23,0.47,9.140758275985718,165.29676818847656,1.0,2.6255252361297607,hidden,168.9222869873047,2.0,2.515233039855957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.833464622497559,0.477,0.581,9.853530168533325,179.27099609375,1.0,2.955711841583252,hidden,183.22669982910156,2.0,2.8978183269500732,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833464622497559,0.463,0.674,9.911423683166504,193.95797729492188,1.0,2.955711841583252,hidden,197.9136962890625,2.0,2.955711841583252,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.833464622497559,0.302,0.385,9.22096061706543,208.70286560058594,1.0,2.4884872436523438,hidden,212.1913604736328,2.0,2.732473373413086,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.833464622497559,0.354,0.188,9.603240728378296,222.75729370117188,1.0,2.647528886795044,hidden,226.4048309326172,2.0,2.955711841583252,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.8038132190704346,0.501,0.575,9.78139877319336,237.19400024414062,1.0,2.8256869316101074,hidden,241.01968383789062,2.0,2.955711841583252,fixation,1.0
