trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.6971473693847656,0.111,0.845,9.165874004364014,129.27053833007812,1.0,2.6803460121154785,hidden,132.9508819580078,2.0,2.485527992248535,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.4989755153656006,0.461,0.591,8.765908002853394,141.13356018066406,1.0,2.5477960109710693,hidden,144.6813507080078,2.0,2.218111991882324,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7840410470962524,0.284,0.483,9.428391933441162,151.3984375,1.0,2.7147014141082764,hidden,155.11314392089844,2.0,2.7136905193328857,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7367141246795654,0.546,0.389,9.357116937637329,162.61087036132812,1.0,2.5966625213623047,hidden,166.20753479003906,2.0,2.7604544162750244,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.7321135997772217,0.52,0.251,9.034646034240723,173.7047119140625,1.0,2.2517714500427246,hidden,176.95648193359375,2.0,2.782874584197998,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7088364362716675,0.211,0.009,9.297998666763306,185.47146606445312,1.0,2.648393154144287,hidden,189.11985778808594,2.0,2.6496055126190186,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.903857946395874,0.714,0.507,8.46560025215149,196.47830200195312,1.0,2.3186893463134766,hidden,199.7969970703125,2.0,2.1469109058380127,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6078109741210938,0.02,0.142,8.757517576217651,206.84776306152344,1.0,2.355574607849121,hidden,210.20333862304688,2.0,2.4019429683685303,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.0518722534179688,0.562,0.157,8.822363138198853,217.2130889892578,1.0,2.5832018852233887,hidden,220.79629516601562,2.0,2.239161252975464,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.0145742893218994,0.456,0.44,8.672445297241211,229.0873260498047,1.0,2.1847808361053467,hidden,232.27210998535156,2.0,2.4876644611358643,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3780364990234375,0.55,0.453,8.37133240699768,240.7743377685547,1.0,2.1896464824676514,hidden,243.9639892578125,2.0,2.1816859245300293,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.3991955518722534,0.648,0.913,9.029824018478394,251.52371215820312,1.0,2.2495388984680176,hidden,254.77325439453125,2.0,2.780285120010376,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1820125579833984,0.499,0.187,8.850076913833618,261.9527282714844,1.0,2.4424848556518555,hidden,265.39520263671875,2.0,2.4075920581817627,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3369057178497314,0.622,0.226,8.533349990844727,273.9848327636719,1.0,2.3838493824005127,hidden,277.3686828613281,2.0,2.149500608444214,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.797680377960205,0.824,0.342,9.033553838729858,285.8550720214844,1.0,2.2567148208618164,hidden,289.1117858886719,2.0,2.776839017868042,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.772313117980957,0.781,0.755,9.525360345840454,297.6863098144531,1.0,2.7383317947387695,hidden,301.4246520996094,2.0,2.7870285511016846,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5604403018951416,0.609,0.46,9.057951927185059,309.9839782714844,1.0,2.7710838317871094,hidden,313.75506591796875,2.0,2.286868095397949,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7053234577178955,0.892,0.863,8.795138597488403,322.6023864746094,1.0,2.3607935905456543,hidden,325.9631652832031,2.0,2.434345006942749,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1266329288482666,0.667,0.149,8.962719202041626,334.10284423828125,1.0,2.3368797302246094,hidden,337.4397277832031,2.0,2.6258394718170166,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2088356018066406,0.561,0.244,8.514941692352295,0.0,1.0,2.299320936203003,hidden,3.299320936203003,2.0,2.215620756149292,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.563542127609253,0.794,0.313,8.648525714874268,10.723777770996094,1.0,2.4606528282165527,hidden,14.184430122375488,2.0,2.187872886657715,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.581032156944275,0.079,0.634,8.779838800430298,22.93584442138672,1.0,2.5316858291625977,hidden,26.467531204223633,2.0,2.2481529712677,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.406196355819702,0.364,0.541,8.903688430786133,33.296714782714844,1.0,2.201413869857788,hidden,36.498130798339844,2.0,2.7022745609283447,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3244974613189697,0.391,0.561,8.73851728439331,44.60660171508789,1.0,2.4328255653381348,hidden,48.039424896240234,2.0,2.305691719055176,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7483956813812256,0.196,0.148,8.715233564376831,55.66961669921875,1.0,2.27457332611084,hidden,58.94418716430664,2.0,2.440660238265991,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7818375825881958,0.819,0.245,8.910746335983276,67.13324737548828,1.0,2.3727235794067383,hidden,70.50596618652344,2.0,2.538022756576538,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.137979745864868,0.355,0.526,8.702798128128052,77.8258285522461,1.0,2.5514371395111084,hidden,81.37726593017578,2.0,2.1513609886169434,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4176158905029297,0.463,0.538,8.805005073547363,89.6666030883789,1.0,2.4769527912139893,hidden,93.14356231689453,2.0,2.328052282333374,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.546954870223999,0.361,0.336,8.66621446609497,99.88922882080078,1.0,2.134890556335449,hidden,103.02411651611328,2.0,2.5313239097595215,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.761543035507202,0.566,0.436,8.489799499511719,111.1023941040039,1.0,2.15866756439209,hidden,114.26106262207031,2.0,2.331131935119629,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5011067390441895,0.332,0.255,9.07519006729126,123.3537368774414,1.0,2.6910793781280518,hidden,127.04481506347656,2.0,2.384110689163208,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4057183265686035,0.484,1.0,9.013243436813354,133.93003845214844,1.0,2.5386104583740234,hidden,137.46864318847656,2.0,2.474632978439331,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9037630558013916,0.524,0.046,8.37894868850708,145.3489990234375,1.0,2.208650588989258,hidden,148.55764770507812,2.0,2.1702980995178223,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.764014482498169,0.595,0.869,8.621769905090332,156.6317138671875,1.0,2.5200788974761963,hidden,160.15179443359375,2.0,2.1016910076141357,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4924956560134888,0.736,0.101,9.220085859298706,168.01748657226562,1.0,2.6841306686401367,hidden,171.70162963867188,2.0,2.5359551906585693,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.642343759536743,0.868,0.557,8.832587718963623,178.73007202148438,1.0,2.3102920055389404,hidden,182.04037475585938,2.0,2.5222957134246826,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.336107015609741,0.905,0.135,8.833014011383057,190.2050018310547,1.0,2.6730844974517822,hidden,193.8780975341797,2.0,2.1599295139312744,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0195517539978027,0.467,0.686,9.238132953643799,202.37413024902344,1.0,2.5611982345581055,hidden,205.93533325195312,2.0,2.6769347190856934,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.000628709793091,0.455,0.209,8.809445858001709,213.63180541992188,1.0,2.284722089767456,hidden,216.91653442382812,2.0,2.524723768234253,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.457627296447754,0.871,0.15,9.086599349975586,224.44189453125,1.0,2.736713409423828,hidden,228.17860412597656,2.0,2.349885940551758,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2453055381774902,0.731,0.746,8.634888410568237,234.98611450195312,1.0,2.271772623062134,hidden,238.2578887939453,2.0,2.3631157875061035,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6904256343841553,0.661,0.106,8.754281759262085,246.86630249023438,1.0,2.2242939472198486,hidden,250.09060668945312,2.0,2.5299878120422363,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4486396312713623,0.366,0.389,8.914615869522095,258.3110046386719,1.0,2.726396083831787,hidden,262.03741455078125,2.0,2.1882197856903076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.335296630859375,0.851,0.137,9.188636779785156,269.6742858886719,1.0,2.6562612056732178,hidden,273.3305358886719,2.0,2.5323755741119385,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9874255657196045,0.316,0.888,8.70604681968689,282.1982116699219,1.0,2.5469250679016113,hidden,285.7451171875,2.0,2.1591217517852783,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.895720958709717,0.401,0.561,9.028815031051636,293.89166259765625,1.0,2.7726340293884277,hidden,297.664306640625,2.0,2.256181001663208,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.027201175689697,0.0,0.268,9.065542697906494,306.81622314453125,1.0,2.2844347953796387,hidden,310.10064697265625,2.0,2.7811079025268555,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.4381424188613892,0.712,0.622,8.487780332565308,319.9089660644531,1.0,2.3204445838928223,hidden,323.2294006347656,2.0,2.1673357486724854,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.015188217163086,0.149,0.572,9.026830673217773,329.8348693847656,1.0,2.5179290771484375,hidden,333.3528137207031,2.0,2.508901596069336,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9174624681472778,0.613,0.696,9.113010168075562,0.0,1.0,2.7154667377471924,hidden,3.7154667377471924,2.0,2.397543430328369,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.518455743789673,0.364,0.012,9.035750150680542,11.030472755432129,1.0,2.557870388031006,hidden,14.588342666625977,2.0,2.477879762649536,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.985607862472534,0.127,0.463,9.14884901046753,22.584678649902344,1.0,2.633739948272705,hidden,26.21841812133789,2.0,2.515109062194824,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5648083686828613,0.786,0.262,8.56675672531128,34.71913528442383,1.0,2.1839218139648438,hidden,37.90305709838867,2.0,2.3828349113464355,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3969873189926147,0.57,0.545,9.09349012374878,44.85070037841797,1.0,2.6204893589019775,hidden,48.47119140625,2.0,2.4730007648468018,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3179545402526855,0.549,0.201,8.980616331100464,55.34117889404297,1.0,2.2956223487854004,hidden,58.63679885864258,2.0,2.6849939823150635,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4248241186141968,0.574,0.782,8.844090461730957,66.6397476196289,1.0,2.265279769897461,hidden,69.905029296875,2.0,2.578810691833496,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7694697380065918,0.591,0.66,8.823608160018921,76.90866088867188,1.0,2.6057627201080322,hidden,80.5144271850586,2.0,2.2178454399108887,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.712228536605835,0.169,0.633,9.152132272720337,87.50173950195312,1.0,2.5402543544769287,hidden,91.0419921875,2.0,2.611877918243408,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6975340843200684,0.604,0.563,9.010552644729614,99.36610412597656,1.0,2.492198944091797,hidden,102.8582992553711,2.0,2.5183537006378174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.575690984725952,0.116,0.513,9.135661363601685,111.07418823242188,1.0,2.659088134765625,hidden,114.7332763671875,2.0,2.4765732288360596,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2433834075927734,0.428,0.661,9.069595336914062,123.78553771972656,1.0,2.744065046310425,hidden,127.52960968017578,2.0,2.3255302906036377,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4897713661193848,0.628,0.399,9.07001256942749,135.09852600097656,1.0,2.733847141265869,hidden,138.83236694335938,2.0,2.336165428161621,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7678569555282593,0.823,0.355,8.726900815963745,145.65830993652344,1.0,2.31445574760437,hidden,148.97276306152344,2.0,2.412445068359375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.928584575653076,0.0,0.505,8.788245916366577,156.15306091308594,1.0,2.4724483489990234,hidden,159.62550354003906,2.0,2.3157975673675537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7231637239456177,0.97,0.522,8.98763132095337,168.86988830566406,1.0,2.7916688919067383,hidden,172.66156005859375,2.0,2.195962429046631,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7471020221710205,0.305,0.376,8.726600885391235,179.5806884765625,1.0,2.4113237857818604,hidden,182.99200439453125,2.0,2.315277099609375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4836424589157104,0.297,0.325,9.48643946647644,191.0543975830078,1.0,2.7809624671936035,hidden,194.83535766601562,2.0,2.705476999282837,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4576038122177124,0.162,0.659,9.129133701324463,202.02447509765625,1.0,2.4726274013519287,hidden,205.49710083007812,2.0,2.656506299972534,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.312358856201172,0.894,0.495,8.923006534576416,212.6112060546875,1.0,2.769784450531006,hidden,216.38099670410156,2.0,2.15322208404541,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4582467079162598,0.917,0.02,8.684514045715332,223.84657287597656,1.0,2.4647622108459473,hidden,227.31134033203125,2.0,2.2197518348693848,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6351779699325562,0.21,0.0,9.22916054725647,234.9893341064453,1.0,2.76737117767334,hidden,238.7567138671875,2.0,2.46178936958313,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5037002563476562,0.491,0.728,8.449550151824951,245.85366821289062,1.0,2.2643141746520996,hidden,249.11798095703125,2.0,2.1852359771728516,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.761552572250366,0.111,0.287,9.246157169342041,255.8069305419922,1.0,2.782522678375244,hidden,259.5894470214844,2.0,2.463634490966797,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.667428731918335,0.636,0.088,9.462424516677856,268.81463623046875,1.0,2.6970856189727783,hidden,272.51171875,2.0,2.765338897705078,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8127421140670776,0.296,0.761,8.768773794174194,281.9444885253906,1.0,2.3042945861816406,hidden,285.248779296875,2.0,2.4644792079925537,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.54658579826355,0.367,0.449,8.828937768936157,292.5260009765625,1.0,2.6001548767089844,hidden,296.12615966796875,2.0,2.228782892227173,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3443150520324707,0.348,0.085,8.846086740493774,303.9015197753906,1.0,2.5761256217956543,hidden,307.4776611328125,2.0,2.26996111869812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.997009754180908,0.312,0.129,9.136185646057129,315.0919189453125,1.0,2.6735191345214844,hidden,318.76544189453125,2.0,2.4626665115356445,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0236363410949707,0.514,0.544,9.039482116699219,327.2251281738281,1.0,2.360736608505249,hidden,330.5858459472656,2.0,2.6787455081939697,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.934478759765625,0.401,0.261,9.419931411743164,0.0,1.0,2.636200428009033,hidden,3.636200428009033,2.0,2.783730983734131,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6678471565246582,0.359,0.043,9.22073769569397,12.354410171508789,1.0,2.4423844814300537,hidden,15.796794891357422,2.0,2.778353214263916,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.904595375061035,0.539,0.458,8.608623027801514,23.24299430847168,1.0,2.392181396484375,hidden,26.635175704956055,2.0,2.2164416313171387,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6654651165008545,0.589,0.399,8.526538610458374,35.7562141418457,1.0,2.2308051586151123,hidden,38.98701858520508,2.0,2.2957334518432617,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.541067123413086,0.262,0.622,8.758057117462158,46.94821548461914,1.0,2.164471387863159,hidden,50.11268997192383,2.0,2.593585729598999,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8776354789733887,0.734,0.318,8.502378463745117,58.24734115600586,1.0,2.240208148956299,hidden,61.487548828125,2.0,2.2621703147888184,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.131068229675293,0.059,0.297,8.582036256790161,70.62735748291016,1.0,2.204953193664551,hidden,73.83230590820312,2.0,2.3770830631256104,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4676742553710938,0.352,0.191,8.822261571884155,82.34046173095703,1.0,2.421337127685547,hidden,85.76179504394531,2.0,2.4009244441986084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1334924697875977,0.743,0.141,9.096313238143921,94.6303939819336,1.0,2.634571075439453,hidden,98.26496887207031,2.0,2.4617421627044678,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.058126449584961,0.393,0.498,8.654353857040405,106.86019897460938,1.0,2.1491570472717285,hidden,110.00936126708984,2.0,2.5051968097686768,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.082585096359253,0.374,0.15,8.88032603263855,119.57268524169922,1.0,2.231638193130493,hidden,122.8043212890625,2.0,2.6486878395080566,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2679944038391113,0.473,0.523,8.452884912490845,131.5355987548828,1.0,2.1079471111297607,hidden,134.64353942871094,2.0,2.344937801361084,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0768351554870605,0.363,0.564,8.726757526397705,142.2564697265625,1.0,2.1784651279449463,hidden,145.4349365234375,2.0,2.548292398452759,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5877312421798706,0.127,0.151,8.795747756958008,154.06005859375,1.0,2.32344913482666,hidden,157.38351440429688,2.0,2.4722986221313477,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3638153076171875,0.501,0.195,8.93728232383728,164.44354248046875,1.0,2.434349775314331,hidden,167.87789916992188,2.0,2.502932548522949,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9538464546203613,0.596,0.687,9.193950414657593,175.74464416503906,1.0,2.668644666671753,hidden,179.4132843017578,2.0,2.52530574798584,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4903838634490967,0.489,0.411,8.837326765060425,187.89244079589844,1.0,2.5716285705566406,hidden,191.4640655517578,2.0,2.265698194503784,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.61370849609375,0.994,0.632,8.514619827270508,200.22015380859375,1.0,2.1047799587249756,hidden,203.32493591308594,2.0,2.4098398685455322,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6341583728790283,0.404,0.395,8.763946771621704,211.34848022460938,1.0,2.163950204849243,hidden,214.51242065429688,2.0,2.599996566772461,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8913655281066895,0.211,0.641,9.187325954437256,223.74658203125,1.0,2.616466522216797,hidden,227.36305236816406,2.0,2.570859432220459,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.045889377593994,0.342,0.107,8.297710657119751,236.8252716064453,1.0,2.1422007083892822,hidden,239.96746826171875,2.0,2.1555099487304688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6341552734375,0.934,0.363,8.567731142044067,248.1688690185547,1.0,2.1355698108673096,hidden,251.304443359375,2.0,2.432161331176758,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.320819854736328,0.514,0.497,8.76912546157837,259.3707580566406,1.0,2.319723129272461,hidden,262.69049072265625,2.0,2.449402332305908,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.02960729598999,0.533,0.26,8.886378288269043,271.460693359375,1.0,2.610668420791626,hidden,275.0713806152344,2.0,2.275709867477417,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.006464004516602,0.271,0.434,8.887208223342896,284.3766784667969,1.0,2.6479883193969727,hidden,288.0246887207031,2.0,2.239219903945923,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6492934226989746,0.618,0.671,8.588304281234741,297.2703552246094,1.0,2.4118711948394775,hidden,300.6822204589844,2.0,2.1764330863952637,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2401673793792725,0.552,0.344,8.391045093536377,308.5079650878906,1.0,2.164536476135254,hidden,311.6724853515625,2.0,2.226508617401123,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5248987674713135,0.421,0.491,8.904625177383423,319.13916015625,1.0,2.2040109634399414,hidden,322.3431701660156,2.0,2.7006142139434814,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.399155378341675,0.307,0.442,8.411439180374146,331.5686950683594,1.0,2.2748897075653076,hidden,334.8435974121094,2.0,2.136549472808838,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7441635131835938,0.691,0.455,8.846014976501465,343.3793029785156,1.0,2.1421408653259277,hidden,346.52142333984375,2.0,2.703874111175537,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8658466339111328,0.583,0.011,8.779696464538574,0.0,1.0,2.106980323791504,hidden,3.106980323791504,2.0,2.6727161407470703,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0639634132385254,0.255,0.51,8.938145637512207,10.645543098449707,1.0,2.5349185466766357,hidden,14.180461883544922,2.0,2.4032270908355713,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.603123426437378,0.373,0.839,8.833972930908203,22.64765167236328,1.0,2.6357758045196533,hidden,26.283428192138672,2.0,2.19819712638855,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.307189702987671,0.719,0.0,8.659065008163452,33.084747314453125,1.0,2.376657485961914,hidden,36.46140670776367,2.0,2.282407522201538,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8485904932022095,0.217,0.345,8.28429388999939,44.051002502441406,1.0,2.131160020828247,hidden,47.18216323852539,2.0,2.1531338691711426,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8762998580932617,0.547,0.233,9.476535081863403,54.18388748168945,1.0,2.741260051727295,hidden,57.925148010253906,2.0,2.7352750301361084,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4152331352233887,0.347,0.204,9.144873142242432,66.5367202758789,1.0,2.504984140396118,hidden,70.04170989990234,2.0,2.6398890018463135,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7888504266738892,0.735,0.403,8.672451972961426,79.09683227539062,1.0,2.2865278720855713,hidden,82.38335418701172,2.0,2.3859241008758545,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9705548286437988,0.2,0.525,8.79910397529602,89.5581283569336,1.0,2.5280017852783203,hidden,93.08613586425781,2.0,2.2711021900177,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.84162974357605,0.252,0.04,8.650733232498169,100.32778930664062,1.0,2.159358263015747,hidden,103.48715209960938,2.0,2.491374969482422,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0193674564361572,0.713,0.421,8.989257097244263,112.82015228271484,1.0,2.7655303478240967,hidden,116.58568572998047,2.0,2.223726749420166,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1727280616760254,0.234,0.0,9.04494595527649,124.82878112792969,1.0,2.76371693611145,hidden,128.59249877929688,2.0,2.281229019165039,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8928611278533936,0.23,0.47,8.96108627319336,137.04644775390625,1.0,2.5112481117248535,hidden,140.5576934814453,2.0,2.449838161468506,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.586648941040039,0.477,0.581,9.096918106079102,149.90040588378906,1.0,2.515767812728882,hidden,153.41616821289062,2.0,2.5811502933502197,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.812986135482788,0.463,0.674,8.675510883331299,161.58396911621094,1.0,2.3252382278442383,hidden,164.90921020507812,2.0,2.3502726554870605,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.534895181655884,0.302,0.385,8.835058450698853,172.0724639892578,1.0,2.3632450103759766,hidden,175.4357147216797,2.0,2.471813440322876,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.887733221054077,0.354,0.188,8.835060834884644,184.44241333007812,1.0,2.6782631874084473,hidden,188.1206817626953,2.0,2.1567976474761963,fixation,1.0
