trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.316314697265625,0.721,0.619,5.76993054151535,76.45503234863281,1.0,0.9856727719306946,hidden,78.44070434570312,2.0,0.7842577695846558,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.243903160095215,0.111,0.845,5.373343050479889,84.54127502441406,1.0,0.6114346981048584,hidden,86.1527099609375,2.0,0.7619083523750305,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.7104718685150146,0.461,0.591,5.5767738819122314,92.15852355957031,1.0,0.9555293917655945,hidden,94.11405181884766,2.0,0.621244490146637,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7998484373092651,0.284,0.483,5.61650151014328,99.44577026367188,1.0,0.7816604971885681,hidden,101.22742462158203,2.0,0.8348410129547119,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2067317962646484,0.546,0.389,5.812751114368439,106.86211395263672,1.0,0.9557833671569824,hidden,108.81790161132812,2.0,0.8569677472114563,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.519644021987915,0.52,0.251,5.754360795021057,114.88159942626953,1.0,0.8396499156951904,hidden,116.72125244140625,2.0,0.9147108793258667,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7791175842285156,0.211,0.009,5.369053304195404,123.15560150146484,1.0,0.6214481592178345,hidden,124.77705383300781,2.0,0.7476051449775696,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.114741086959839,0.714,0.507,5.7880478501319885,130.30377197265625,1.0,0.8304795026779175,hidden,132.13426208496094,2.0,0.957568347454071,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4257242679595947,0.02,0.142,5.316370010375977,138.20655822753906,1.0,0.6788943409919739,hidden,139.8854522705078,2.0,0.6374756693840027,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2263059616088867,0.562,0.157,5.634842216968536,145.9486541748047,1.0,0.9626294374465942,hidden,147.91128540039062,2.0,0.6722127795219421,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4238574504852295,0.456,0.44,5.620805859565735,153.80979919433594,1.0,0.9371932148933411,hidden,155.7469940185547,2.0,0.6836126446723938,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.203925132751465,0.55,0.453,5.442755818367004,161.85447692871094,1.0,0.6813142895698547,hidden,163.53578186035156,2.0,0.7614415287971497,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.447237968444824,0.648,0.913,5.42917263507843,169.5011444091797,1.0,0.6850915551185608,hidden,171.18624877929688,2.0,0.7440810799598694,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3156545162200928,0.499,0.187,5.360418856143951,177.3775634765625,1.0,0.6419876217842102,hidden,179.01954650878906,2.0,0.7184312343597412,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2326579093933105,0.622,0.226,5.549363374710083,185.0536346435547,1.0,0.971989631652832,hidden,187.02561950683594,2.0,0.577373743057251,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.692726969718933,0.824,0.342,5.53462278842926,192.83566284179688,1.0,0.6756499409675598,hidden,194.5113067626953,2.0,0.8589728474617004,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9040395021438599,0.781,0.755,5.7665650844573975,200.06300354003906,1.0,0.8037401437759399,hidden,201.8667449951172,2.0,0.9628249406814575,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7912192344665527,0.609,0.46,5.244543969631195,207.73361206054688,1.0,0.6168859601020813,hidden,209.35049438476562,2.0,0.6276580095291138,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.829964518547058,0.892,0.863,5.577811121940613,214.76937866210938,1.0,0.8854953050613403,hidden,216.6548614501953,2.0,0.6923158168792725,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0672380924224854,0.667,0.149,5.995696008205414,222.17715454101562,1.0,0.9866563677787781,hidden,224.16380310058594,2.0,1.0090396404266357,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.060051679611206,0.561,0.244,5.441103935241699,0.0,1.0,0.7242624163627625,hidden,1.7242624759674072,2.0,0.7168415188789368,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.887587308883667,0.794,0.313,5.408874988555908,7.501155853271484,1.0,0.6100255250930786,hidden,9.111181259155273,2.0,0.7988494634628296,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.206599235534668,0.079,0.634,5.4373390674591064,14.79761791229248,1.0,0.8554058074951172,hidden,16.65302276611328,2.0,0.5819332599639893,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.212528705596924,0.364,0.541,5.629167437553406,22.441556930541992,1.0,0.7357069253921509,hidden,24.177263259887695,2.0,0.8934605121612549,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6716116666793823,0.391,0.561,5.598673224449158,30.283252716064453,1.0,0.9509375691413879,hidden,32.234188079833984,2.0,0.6477356553077698,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2090530395507812,0.196,0.148,5.500760138034821,37.55353546142578,1.0,0.8228002786636353,hidden,39.376338958740234,2.0,0.6779598593711853,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.494669198989868,0.819,0.245,5.5925686955451965,45.26335144042969,1.0,0.6100770235061646,hidden,46.87342834472656,2.0,0.982491672039032,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.246108293533325,0.355,0.526,5.589248597621918,53.350589752197266,1.0,0.9799320101737976,hidden,55.33052062988281,2.0,0.6093165874481201,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9390931129455566,0.463,0.538,5.807239532470703,61.185943603515625,1.0,0.8235616683959961,hidden,63.00950622558594,2.0,0.983677864074707,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9374911785125732,0.361,0.336,5.256950318813324,68.93228149414062,1.0,0.5900028347969055,hidden,70.52227783203125,2.0,0.6669474840164185,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.811576247215271,0.566,0.436,5.571901500225067,76.12671661376953,1.0,0.6365851163864136,hidden,77.7633056640625,2.0,0.9353163838386536,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.431358575820923,0.332,0.255,5.435108423233032,83.51020050048828,1.0,0.7747665047645569,hidden,85.28496551513672,2.0,0.6603419184684753,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.33856201171875,0.484,1.0,5.446121394634247,91.37666320800781,1.0,0.5786476731300354,hidden,92.95531463623047,2.0,0.8674737215042114,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7150001525878906,0.524,0.046,5.486307919025421,99.16134643554688,1.0,0.8015484809875488,hidden,100.96289825439453,2.0,0.6847594380378723,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.124486207962036,0.595,0.869,5.766162276268005,106.36265563964844,1.0,0.815436601638794,hidden,108.17809295654297,2.0,0.9507256746292114,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6713290214538574,0.736,0.101,5.648468375205994,114.25330352783203,1.0,0.6979003548622131,hidden,115.95120239257812,2.0,0.9505680203437805,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8372578620910645,0.868,0.557,5.560694873332977,121.57310485839844,1.0,0.7725691795349121,hidden,123.34567260742188,2.0,0.7881256937980652,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7585383653640747,0.905,0.135,5.536228597164154,128.97105407714844,1.0,0.8994188904762268,hidden,130.87046813964844,2.0,0.6368097066879272,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9793877601623535,0.467,0.686,5.8219335079193115,136.2658233642578,1.0,0.8421149849891663,hidden,138.10794067382812,2.0,0.9798185229301453,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.41310977935791,0.455,0.209,5.538585662841797,144.067138671875,1.0,0.6525657773017883,hidden,145.71971130371094,2.0,0.8860198855400085,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.148387908935547,0.871,0.15,5.305410087108612,152.0188446044922,1.0,0.6636199355125427,hidden,153.68246459960938,2.0,0.6417901515960693,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2841882705688477,0.731,0.746,5.78364109992981,159.47264099121094,1.0,0.8300437927246094,hidden,161.30267333984375,2.0,0.9535973072052002,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4692440032958984,0.661,0.106,5.599901437759399,167.54046630859375,1.0,0.7182803153991699,hidden,169.2587432861328,2.0,0.8816211223602295,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0631539821624756,0.366,0.389,5.33871203660965,175.60960388183594,1.0,0.6363075375556946,hidden,177.24591064453125,2.0,0.7024044990539551,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.840247631072998,0.851,0.137,5.5774728655815125,183.011474609375,1.0,0.7547962665557861,hidden,184.76626586914062,2.0,0.8226765990257263,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6616530418395996,0.316,0.888,5.476713001728058,190.42919921875,1.0,0.8981218338012695,hidden,192.3273162841797,2.0,0.5785911679267883,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4884259700775146,0.401,0.561,5.664921522140503,197.56756591796875,1.0,0.8993749022483826,hidden,199.46693420410156,2.0,0.7655466198921204,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3864474296569824,0.0,0.268,5.601490795612335,205.72091674804688,1.0,0.8234584331512451,hidden,207.54437255859375,2.0,0.7780323624610901,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2236294746398926,0.712,0.622,5.573415160179138,213.70884704589844,1.0,0.8937710523605347,hidden,215.6026153564453,2.0,0.6796441078186035,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.135812282562256,0.149,0.572,5.758901059627533,221.50588989257812,1.0,0.9926775097846985,hidden,223.49856567382812,2.0,0.7662235498428345,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.216141700744629,0.613,0.696,5.678849458694458,0.0,1.0,0.7755339741706848,hidden,1.77553391456604,2.0,0.9033154845237732,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7721654176712036,0.364,0.012,5.420175909996033,7.894990921020508,1.0,0.8201085329055786,hidden,9.715099334716797,2.0,0.6000673770904541,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.787558913230896,0.127,0.463,5.5617095828056335,15.087332725524902,1.0,0.9777075052261353,hidden,17.065040588378906,2.0,0.5840020775794983,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.419194221496582,0.786,0.262,5.941703140735626,22.436601638793945,1.0,0.9339415431022644,hidden,24.370542526245117,2.0,1.0077615976333618,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8964685201644897,0.57,0.545,5.356920003890991,30.79749870300293,1.0,0.6495339274406433,hidden,32.4470329284668,2.0,0.7073860764503479,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.344010353088379,0.549,0.201,5.668503284454346,38.05088806152344,1.0,0.9171032905578613,hidden,39.96799087524414,2.0,0.7513999938964844,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1771864891052246,0.574,0.782,5.563035607337952,46.06340026855469,1.0,0.9868688583374023,hidden,48.050270080566406,2.0,0.5761667490005493,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9056637287139893,0.591,0.66,5.5058605670928955,53.80362319946289,1.0,0.8164429068565369,hidden,55.62006378173828,2.0,0.6894176602363586,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1167969703674316,0.169,0.633,5.757096171379089,61.215145111083984,1.0,0.7643408179283142,hidden,62.979488372802734,2.0,0.9927553534507751,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.776291012763977,0.604,0.563,5.881303250789642,69.08904266357422,1.0,1.0003820657730103,hidden,71.08942413330078,2.0,0.8809211850166321,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7212843894958496,0.116,0.513,5.546848118305206,76.74663543701172,1.0,0.72026526927948,hidden,78.4668960571289,2.0,0.8265828490257263,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9988043308258057,0.428,0.661,5.669239819049835,84.0147705078125,1.0,0.7674360871315002,hidden,85.7822036743164,2.0,0.901803731918335,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.985804557800293,0.628,0.399,5.686164855957031,91.68280792236328,1.0,0.9318389892578125,hidden,93.6146469116211,2.0,0.7543258666992188,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3425474166870117,0.823,0.355,5.4051268100738525,99.35478210449219,1.0,0.8210626840591431,hidden,101.17584228515625,2.0,0.5840641260147095,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1608846187591553,0.0,0.505,5.546738088130951,107.10245513916016,1.0,0.8285157084465027,hidden,108.93096923828125,2.0,0.7182223796844482,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3745765686035156,0.97,0.522,5.770951092243195,114.81007385253906,1.0,0.9974136352539062,hidden,116.80748748779297,2.0,0.7735374569892883,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5253334045410156,0.305,0.376,5.410894930362701,122.95560455322266,1.0,0.7577992081642151,hidden,124.7134017944336,2.0,0.6530957221984863,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4323782920837402,0.297,0.325,5.789368808269501,130.89183044433594,1.0,1.010452151298523,hidden,132.90228271484375,2.0,0.7789166569709778,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7393919229507446,0.162,0.659,5.617424011230469,139.11358642578125,1.0,1.0115755796432495,hidden,141.12515258789062,2.0,0.6058484315872192,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4530272483825684,0.894,0.495,5.901327073574066,146.47039794921875,1.0,0.9394774436950684,hidden,148.4098663330078,2.0,0.9618496298789978,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.473231792449951,0.917,0.02,5.611739277839661,154.8247528076172,1.0,0.8638318777084351,hidden,156.68858337402344,2.0,0.7479074001312256,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4672229290008545,0.21,0.0,5.653055548667908,162.90972900390625,1.0,0.8002969026565552,hidden,164.71002197265625,2.0,0.8527586460113525,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2397732734680176,0.491,0.728,5.773128509521484,171.02999877929688,1.0,0.9449082016944885,hidden,172.97491455078125,2.0,0.8282203078269958,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8848958015441895,0.111,0.287,5.635117948055267,179.04290771484375,1.0,0.6488078832626343,hidden,180.69171142578125,2.0,0.9863100647926331,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5322582721710205,0.636,0.088,5.6543784737586975,186.5629119873047,1.0,0.6553450226783752,hidden,188.21826171875,2.0,0.9990334510803223,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.499955177307129,0.296,0.761,5.855016648769379,194.7495574951172,1.0,0.9242509603500366,hidden,196.67379760742188,2.0,0.930765688419342,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7264184951782227,0.367,0.449,5.834847271442413,203.10452270507812,1.0,0.906090259552002,hidden,205.0106201171875,2.0,0.9287570118904114,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8862491846084595,0.348,0.085,5.488144397735596,210.66578674316406,1.0,0.744952380657196,hidden,212.41073608398438,2.0,0.7431920170783997,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.209707260131836,0.312,0.129,5.884810090065002,218.04017639160156,1.0,0.9762470126152039,hidden,220.0164337158203,2.0,0.9085630774497986,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8963916301727295,0.514,0.544,5.370284378528595,226.13470458984375,1.0,0.7765480875968933,hidden,227.9112548828125,2.0,0.5937362909317017,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8028634786605835,0.401,0.261,5.805691659450531,0.0,1.0,0.8571183681488037,hidden,1.8571183681488037,2.0,0.9485732913017273,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2476518154144287,0.359,0.043,5.508807122707367,7.608555316925049,1.0,0.8162907958030701,hidden,9.424845695495605,2.0,0.6925163269042969,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1644532680511475,0.539,0.458,5.6092312932014465,15.36501407623291,1.0,0.9570122957229614,hidden,17.3220272064209,2.0,0.6522189974784851,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7751727104187012,0.589,0.399,5.437011301517487,23.13869857788086,1.0,0.8602980375289917,hidden,24.99899673461914,2.0,0.5767132639884949,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6508539915084839,0.262,0.622,5.762131631374359,30.35088348388672,1.0,0.9310709238052368,hidden,32.281951904296875,2.0,0.8310607075691223,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3856897354125977,0.734,0.318,5.730859339237213,37.76386642456055,1.0,0.9369842410087585,hidden,39.70085144042969,2.0,0.7938750982284546,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.187290906906128,0.059,0.297,5.879354894161224,45.88041687011719,1.0,0.8709662556648254,hidden,47.75138473510742,2.0,1.008388638496399,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.334759473800659,0.352,0.191,5.505955934524536,53.94706344604492,1.0,0.834104061126709,hidden,55.781166076660156,2.0,0.6718518733978271,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.967796802520752,0.743,0.141,5.714770972728729,61.787776947021484,1.0,1.0074411630630493,hidden,63.79521942138672,2.0,0.7073298096656799,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0538766384124756,0.393,0.498,5.6462695598602295,69.47034454345703,1.0,0.7164504528045654,hidden,71.18679809570312,2.0,0.9298191070556641,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2451815605163574,0.374,0.15,5.535053312778473,77.17049407958984,1.0,0.9562107920646667,hidden,79.12670135498047,2.0,0.5788425207138062,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3336195945739746,0.473,0.523,5.510464191436768,84.95072937011719,1.0,0.9178311824798584,hidden,86.86856079101562,2.0,0.5926330089569092,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4285998344421387,0.363,0.564,5.831781268119812,92.79480743408203,1.0,0.9176550507545471,hidden,94.71246337890625,2.0,0.9141262173652649,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.081254482269287,0.127,0.151,5.600339829921722,101.05519104003906,1.0,0.6860026121139526,hidden,102.74119567871094,2.0,0.9143372178077698,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7621381282806396,0.501,0.195,5.7583412528038025,108.73678588867188,1.0,0.8812413215637207,hidden,110.61802673339844,2.0,0.8770999312400818,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9768593311309814,0.596,0.687,5.414130508899689,116.25726318359375,1.0,0.6025121212005615,hidden,117.85977935791016,2.0,0.8116183876991272,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2461671829223633,0.489,0.411,5.746117055416107,123.64825439453125,1.0,0.7670696973800659,hidden,125.41532897949219,2.0,0.9790473580360413,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.082021713256836,0.994,0.632,5.254157721996307,131.64053344726562,1.0,0.630031406879425,hidden,133.27056884765625,2.0,0.6241263151168823,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3806090354919434,0.404,0.395,5.646077334880829,138.97671508789062,1.0,0.8368982672691345,hidden,140.81361389160156,2.0,0.8091790676116943,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3460216522216797,0.211,0.641,5.8468780517578125,147.00340270996094,1.0,0.8948288559913635,hidden,148.8982391357422,2.0,0.952049195766449,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.935338020324707,0.342,0.107,5.550291061401367,155.19630432128906,1.0,0.7445106506347656,hidden,156.94081115722656,2.0,0.8057804107666016,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9256727695465088,0.934,0.363,5.297598421573639,162.6819305419922,1.0,0.6747886538505554,hidden,164.35671997070312,2.0,0.6228097677230835,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6665624380111694,0.514,0.497,5.401637375354767,169.90521240234375,1.0,0.60898756980896,hidden,171.51419067382812,2.0,0.7926498055458069,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1456828117370605,0.533,0.26,5.456848442554474,176.97340393066406,1.0,0.7476071119308472,hidden,178.72100830078125,2.0,0.7092413306236267,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.879271388053894,0.271,0.434,5.604216754436493,184.57594299316406,1.0,0.7148402333259583,hidden,186.290771484375,2.0,0.8893765211105347,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4159607887268066,0.618,0.671,5.964540421962738,192.05941772460938,1.0,0.9618365168571472,hidden,194.02125549316406,2.0,1.0027039051055908,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.806942343711853,0.552,0.344,5.556435286998749,200.43992614746094,1.0,0.7805070281028748,hidden,202.22042846679688,2.0,0.775928258895874,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.493367910385132,0.421,0.491,5.422002911567688,207.8032989501953,1.0,0.6711900234222412,hidden,209.4744873046875,2.0,0.7508128881454468,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7448676824569702,0.307,0.442,5.408268630504608,215.7186737060547,1.0,0.6889589428901672,hidden,217.4076385498047,2.0,0.7193096876144409,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.959858775138855,0.691,0.455,5.847157120704651,222.87181091308594,1.0,0.9072273373603821,hidden,224.77903747558594,2.0,0.9399297833442688,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9769474267959595,0.583,0.011,5.7522218227386475,0.0,1.0,0.9804404973983765,hidden,1.9804404973983765,2.0,0.771781325340271,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7476272583007812,0.255,0.51,5.640723764896393,7.7291693687438965,1.0,0.7469887733459473,hidden,9.476158142089844,2.0,0.8937349915504456,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3131794929504395,0.373,0.839,5.609876811504364,15.117520332336426,1.0,0.778170108795166,hidden,16.89569091796875,2.0,0.831706702709198,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8008135557174683,0.719,0.0,5.550272047519684,23.040576934814453,1.0,0.8046177625656128,hidden,24.84519386291504,2.0,0.745654284954071,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3236889839172363,0.217,0.345,5.206171810626984,30.39166259765625,1.0,0.6296595335006714,hidden,32.02132034301758,2.0,0.5765122771263123,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4212348461151123,0.547,0.233,5.28812974691391,37.92152404785156,1.0,0.6782851815223694,hidden,39.59980773925781,2.0,0.6098445653915405,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4976820945739746,0.347,0.204,5.560806393623352,45.63088607788086,1.0,0.6237138509750366,hidden,47.254600524902344,2.0,0.9370925426483154,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.670271396636963,0.735,0.403,5.796736896038055,53.68937683105469,1.0,0.7848426699638367,hidden,55.474220275878906,2.0,1.0118942260742188,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1339409351348877,0.2,0.525,5.609883189201355,61.1563835144043,1.0,0.6974338293075562,hidden,62.853816986083984,2.0,0.9124493598937988,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.29878306388855,0.252,0.04,5.747041642665863,68.90020751953125,1.0,0.8403675556182861,hidden,70.7405776977539,2.0,0.9066740870475769,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3889193534851074,0.713,0.421,5.465875208377838,76.94602966308594,1.0,0.8718002438545227,hidden,78.81783294677734,2.0,0.5940749645233154,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.683716058731079,0.234,0.0,5.560836732387543,84.80082702636719,1.0,0.9220044612884521,hidden,86.72283172607422,2.0,0.6388322710990906,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2708237171173096,0.23,0.47,5.5856210589408875,92.04537963867188,1.0,0.8719964027404785,hidden,93.91737365722656,2.0,0.7136246562004089,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8566615581512451,0.477,0.581,5.542951464653015,99.90182495117188,1.0,0.6963343024253845,hidden,101.59815979003906,2.0,0.8466171622276306,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9375622272491455,0.463,0.674,5.5959120988845825,107.30143737792969,1.0,0.7831739783287048,hidden,109.08460998535156,2.0,0.8127381205558777,fixation,1.0
