trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,3.150601863861084,0.667,0.149,7.953227400779724,337.1758728027344,1.0,1.9684902429580688,hidden,340.14434814453125,2.0,1.9847371578216553,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8501131534576416,0.561,0.244,8.11189615726471,0.0,1.0,1.9593614339828491,hidden,2.9593615531921387,2.0,2.1525347232818604,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6435577869415283,0.794,0.313,8.256149053573608,10.96200942993164,1.0,2.4425559043884277,hidden,14.40456485748291,2.0,1.8135931491851807,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6107699871063232,0.079,0.634,8.259937524795532,22.86171531677246,1.0,1.8506908416748047,hidden,25.712406158447266,2.0,2.4092466831207275,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.031130313873291,0.364,0.541,8.813501834869385,34.732421875,1.0,2.4165196418762207,hidden,38.14894485473633,2.0,2.396982192993164,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9266185760498047,0.391,0.561,7.910556197166443,47.577056884765625,1.0,1.927857756614685,hidden,50.504913330078125,2.0,1.9826984405517578,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.537442445755005,0.196,0.148,8.48151159286499,59.41423034667969,1.0,2.134586811065674,hidden,62.5488166809082,2.0,2.3469247817993164,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7568860054016113,0.819,0.245,8.591488361358643,70.43318176269531,1.0,2.2125704288482666,hidden,73.645751953125,2.0,2.378917932510376,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5977604389190674,0.355,0.526,7.9537259340286255,82.78155517578125,1.0,1.7838839292526245,hidden,85.56544494628906,2.0,2.169842004776001,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.98223876953125,0.463,0.538,8.567407369613647,93.33304595947266,1.0,2.4968714714050293,hidden,96.82991790771484,2.0,2.070535898208618,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.498136043548584,0.361,0.336,7.974313735961914,104.8826904296875,1.0,2.1510512828826904,hidden,108.03374481201172,2.0,1.8232624530792236,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.54520320892334,0.566,0.436,8.389017820358276,116.35514068603516,1.0,1.9140264987945557,hidden,119.2691650390625,2.0,2.4749913215637207,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6033663749694824,0.332,0.255,8.814878702163696,127.28936004638672,1.0,2.442594289779663,hidden,130.73196411132812,2.0,2.372284412384033,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.957927942276001,0.484,1.0,8.363548755645752,139.70761108398438,1.0,2.301739454269409,hidden,143.0093536376953,2.0,2.0618093013763428,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.3384904861450195,0.524,0.046,8.787039518356323,151.02908325195312,1.0,2.4199023246765137,hidden,154.44898986816406,2.0,2.3671371936798096,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.758247137069702,0.595,0.869,8.601885557174683,163.1546173095703,1.0,2.374471426010132,hidden,166.52908325195312,2.0,2.227414131164551,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5494399070739746,0.736,0.101,7.78886353969574,175.51473999023438,1.0,1.891343116760254,hidden,178.40609741210938,2.0,1.8975204229354858,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.085743427276611,0.868,0.557,8.613863945007324,186.85305786132812,1.0,2.379622459411621,hidden,190.232666015625,2.0,2.234241485595703,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.236606597900391,0.905,0.135,7.700612664222717,199.5526580810547,1.0,1.8724220991134644,hidden,202.42507934570312,2.0,1.828190565109253,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.458958148956299,0.467,0.686,8.164249658584595,211.48988342285156,1.0,2.2674663066864014,hidden,214.75733947753906,2.0,1.8967833518981934,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3831357955932617,0.455,0.209,8.311059713363647,222.1130828857422,1.0,2.20493483543396,hidden,225.31802368164062,2.0,2.1061248779296875,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5824906826019287,0.871,0.15,8.208821296691895,232.80728149414062,1.0,2.244781732559204,hidden,236.05206298828125,2.0,1.9640395641326904,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6552927494049072,0.731,0.746,8.255629420280457,244.5985870361328,1.0,2.3150436878204346,hidden,247.91363525390625,2.0,1.940585732460022,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.1836395263671875,0.661,0.106,8.20413589477539,256.509521484375,1.0,2.1100573539733887,hidden,259.61956787109375,2.0,2.094078540802002,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6632325649261475,0.366,0.389,8.088276505470276,268.89727783203125,1.0,1.8066056966781616,hidden,271.7038879394531,2.0,2.2816708087921143,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.799387216567993,0.851,0.137,7.662027955055237,280.6488037109375,1.0,1.8013073205947876,hidden,283.4501037597656,2.0,1.8607206344604492,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.601875066757202,0.316,0.888,7.693591594696045,291.1101989746094,1.0,1.8117009401321411,hidden,293.9219055175781,2.0,1.8818906545639038,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1972293853759766,0.401,0.561,8.592271089553833,302.4056701660156,1.0,2.480564832687378,hidden,305.88623046875,2.0,2.111706256866455,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9574530124664307,0.0,0.268,8.400505065917969,314.1951904296875,1.0,2.4013586044311523,hidden,317.5965270996094,2.0,1.9991464614868164,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.835411548614502,0.712,0.622,8.391222476959229,326.5531311035156,1.0,1.9926021099090576,hidden,329.5457458496094,2.0,2.398620367050171,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4033501148223877,0.149,0.572,8.63897705078125,338.77978515625,1.0,2.2165610790252686,hidden,341.996337890625,2.0,2.4224159717559814,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9155099391937256,0.613,0.696,8.516376733779907,0.0,1.0,2.294020891189575,hidden,3.294020891189575,2.0,2.222355842590332,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.042367458343506,0.364,0.012,8.39736557006836,11.431886672973633,1.0,1.9831011295318604,hidden,14.414987564086914,2.0,2.414264440536499,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5802793502807617,0.127,0.463,8.940271854400635,23.871620178222656,1.0,2.4906418323516846,hidden,27.362260818481445,2.0,2.44963002204895,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.140143394470215,0.786,0.262,8.632380962371826,36.39216995239258,1.0,2.147423267364502,hidden,39.53959274291992,2.0,2.484957695007324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.163277626037598,0.57,0.545,8.597593784332275,48.164695739746094,1.0,2.4512622356414795,hidden,51.61595916748047,2.0,2.146331548690796,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.533442497253418,0.549,0.201,8.166776895523071,60.925567626953125,1.0,2.082012891769409,hidden,64.00757598876953,2.0,2.084764003753662,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6611688137054443,0.574,0.782,8.672341585159302,72.62578582763672,1.0,2.280099391937256,hidden,75.9058837890625,2.0,2.392242193222046,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.07865047454834,0.591,0.66,8.627007722854614,84.95929718017578,1.0,2.4609031677246094,hidden,88.42019653320312,2.0,2.166104555130005,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8611154556274414,0.169,0.633,8.444557189941406,97.66495513916016,1.0,2.260550022125244,hidden,100.92550659179688,2.0,2.184007167816162,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0798723697662354,0.604,0.563,8.528521060943604,109.97062683105469,1.0,2.4842872619628906,hidden,113.45491790771484,2.0,2.044233798980713,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8258492946624756,0.116,0.513,8.501447677612305,121.57901763916016,1.0,2.1652441024780273,hidden,124.7442626953125,2.0,2.3362035751342773,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8591902256011963,0.428,0.661,8.53359079360962,133.90631103515625,1.0,2.3524837493896484,hidden,137.25880432128906,2.0,2.1811070442199707,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3425872325897217,0.628,0.399,7.994092345237732,145.29910278320312,1.0,1.8648954629898071,hidden,148.16400146484375,2.0,2.129196882247925,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7164828777313232,0.823,0.355,8.493619680404663,156.63577270507812,1.0,1.9759514331817627,hidden,159.61172485351562,2.0,2.5176682472229004,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.742964506149292,0.0,0.505,7.954758167266846,168.84588623046875,1.0,1.8069839477539062,hidden,171.65286254882812,2.0,2.1477742195129395,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0173277854919434,0.97,0.522,8.412073969841003,179.54360961914062,1.0,2.4595913887023926,hidden,183.00318908691406,2.0,1.9524825811386108,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6543405055999756,0.305,0.376,8.433494806289673,190.97300720214844,1.0,2.407905101776123,hidden,194.3809051513672,2.0,2.02558970451355,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.147777557373047,0.297,0.325,7.983648896217346,203.0608367919922,1.0,1.7759097814559937,hidden,205.8367462158203,2.0,2.2077391147613525,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.935446262359619,0.162,0.659,8.39591670036316,215.1922607421875,1.0,2.00264835357666,hidden,218.19491577148438,2.0,2.393268346786499,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.667708158493042,0.894,0.495,8.426680564880371,226.5236358642578,1.0,1.999772310256958,hidden,229.52340698242188,2.0,2.426908254623413,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.238672971725464,0.917,0.02,8.656952381134033,237.61801147460938,1.0,2.514470100402832,hidden,241.1324920654297,2.0,2.142482280731201,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7336361408233643,0.21,0.0,8.766602039337158,249.51364135742188,1.0,2.4781720638275146,hidden,252.9918212890625,2.0,2.2884299755096436,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5461573600769043,0.491,0.728,8.070188522338867,261.0138854980469,1.0,2.17702317237854,hidden,264.19091796875,2.0,1.8931653499603271,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2749414443969727,0.111,0.287,8.270900011062622,271.6302185058594,1.0,2.050175189971924,hidden,274.6803894042969,2.0,2.2207248210906982,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.689805030822754,0.636,0.088,8.702012538909912,283.1760559082031,1.0,2.5077340602874756,hidden,286.6838073730469,2.0,2.1942784786224365,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.649965763092041,0.296,0.761,8.092465877532959,295.5679016113281,1.0,2.0422019958496094,hidden,298.6100769042969,2.0,2.0502638816833496,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.927554130554199,0.367,0.449,8.563990592956543,307.3103332519531,1.0,2.052013874053955,hidden,310.3623352050781,2.0,2.511976718902588,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.954054832458496,0.348,0.085,7.969789266586304,318.8018493652344,1.0,1.9017560482025146,hidden,321.70361328125,2.0,2.068033218383789,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.944122552871704,0.312,0.129,8.55923056602478,330.7257080078125,1.0,2.0913033485412598,hidden,333.8170166015625,2.0,2.4679272174835205,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.979335308074951,0.514,0.544,8.484414100646973,342.22906494140625,1.0,2.02339768409729,hidden,345.2524719238281,2.0,2.4610164165496826,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9656920433044434,0.401,0.261,7.566065669059753,0.0,1.0,1.7763763666152954,hidden,2.776376247406006,2.0,1.789689302444458,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8010776042938232,0.359,0.043,8.331348896026611,10.531757354736328,1.0,1.9830663204193115,hidden,13.514823913574219,2.0,2.3482825756073,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8308260440826416,0.539,0.458,7.935984373092651,21.6641845703125,1.0,1.9044640064239502,hidden,24.568647384643555,2.0,2.031520366668701,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8839595317840576,0.589,0.399,8.543740510940552,32.43099594116211,1.0,2.4463753700256348,hidden,35.87736892700195,2.0,2.097365140914917,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.232363700866699,0.262,0.622,8.474599480628967,44.85869598388672,1.0,1.9775277376174927,hidden,47.83622360229492,2.0,2.4970717430114746,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4415547847747803,0.734,0.318,8.67579984664917,57.56565856933594,1.0,2.349581003189087,hidden,60.91523742675781,2.0,2.326218843460083,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.779881477355957,0.059,0.297,8.185386538505554,69.68301391601562,1.0,2.294628143310547,hidden,72.9776382446289,2.0,1.8907583951950073,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.816890001296997,0.352,0.191,8.640642642974854,81.64827728271484,1.0,2.2118353843688965,hidden,84.86011505126953,2.0,2.428807258605957,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7193071842193604,0.743,0.141,8.779355764389038,94.1058120727539,1.0,2.4885528087615967,hidden,97.59436798095703,2.0,2.2908029556274414,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.19736909866333,0.393,0.498,8.395371675491333,105.60447692871094,1.0,2.1358871459960938,hidden,108.74036407470703,2.0,2.2594845294952393,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7996702194213867,0.374,0.15,7.788970112800598,117.19721984863281,1.0,1.8698012828826904,hidden,120.0670166015625,2.0,1.9191688299179077,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2238383293151855,0.473,0.523,8.601776123046875,128.78585815429688,1.0,2.4814035892486572,hidden,132.2672576904297,2.0,2.1203725337982178,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4132649898529053,0.363,0.564,8.521442413330078,141.61146545410156,1.0,2.0117595195770264,hidden,144.62322998046875,2.0,2.5096828937530518,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.995278835296631,0.127,0.151,7.863399147987366,152.54617309570312,1.0,1.9669415950775146,hidden,155.51312255859375,2.0,1.896457552909851,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5729856491088867,0.501,0.195,8.73152470588684,163.4048614501953,1.0,2.2542672157287598,hidden,166.65911865234375,2.0,2.477257490158081,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.15688419342041,0.596,0.687,7.990761995315552,175.70936584472656,1.0,1.8356387615203857,hidden,178.54501342773438,2.0,2.155123233795166,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.931560754776001,0.489,0.411,7.792770743370056,187.8570098876953,1.0,1.9154832363128662,hidden,190.77249145507812,2.0,1.87728750705719,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7657907009124756,0.994,0.632,8.70597529411316,199.5813446044922,1.0,2.3061485290527344,hidden,202.8874969482422,2.0,2.399826765060425,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5974555015563965,0.404,0.395,8.386438608169556,212.05311584472656,1.0,1.9046618938446045,hidden,214.95777893066406,2.0,2.481776714324951,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9117047786712646,0.211,0.641,8.782532453536987,224.03700256347656,1.0,2.501953125,hidden,227.53895568847656,2.0,2.2805793285369873,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7106940746307373,0.342,0.107,8.342464566230774,236.7312469482422,1.0,2.467515468597412,hidden,240.19876098632812,2.0,1.8749490976333618,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8358922004699707,0.934,0.363,8.18388319015503,248.78440856933594,1.0,2.0933706760406494,hidden,251.87777709960938,2.0,2.09051251411438,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.967575788497925,0.514,0.497,7.778025984764099,259.8041687011719,1.0,1.8023226261138916,hidden,262.60650634765625,2.0,1.9757033586502075,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3425722122192383,0.533,0.26,7.652346968650818,271.5497741699219,1.0,1.7633075714111328,hidden,274.3130798339844,2.0,1.889039397239685,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5103604793548584,0.271,0.434,8.684787273406982,282.5447082519531,1.0,2.4412262439727783,hidden,285.9859313964844,2.0,2.243561029434204,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.490532159805298,0.618,0.671,7.663159489631653,294.7398376464844,1.0,1.8948758840560913,hidden,297.6347351074219,2.0,1.7682836055755615,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4444997310638428,0.552,0.344,8.587963104248047,305.8935241699219,1.0,2.2545244693756104,hidden,309.1480712890625,2.0,2.3334386348724365,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7318975925445557,0.421,0.491,7.89362359046936,316.9259948730469,1.0,1.8083388805389404,hidden,319.7343444824219,2.0,2.08528470993042,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1217129230499268,0.307,0.442,8.19137442111969,327.551513671875,1.0,2.250523805618286,hidden,330.8020324707031,2.0,1.9408506155014038,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.552764415740967,0.691,0.455,8.869899034500122,338.8645935058594,1.0,2.438188076019287,hidden,342.30279541015625,2.0,2.431710958480835,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0338032245635986,0.583,0.011,7.988060712814331,0.0,1.0,2.1070454120635986,hidden,3.1070454120635986,2.0,1.8810153007507324,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7745258808135986,0.255,0.51,8.575947999954224,11.02186393737793,1.0,2.3703489303588867,hidden,14.392212867736816,2.0,2.205599069595337,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4946649074554443,0.373,0.839,8.52001142501831,22.372337341308594,1.0,2.500189781188965,hidden,25.872528076171875,2.0,2.0198216438293457,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7790637016296387,0.719,0.0,8.186851620674133,34.38701248168945,1.0,2.3529915809631348,hidden,37.74000549316406,2.0,1.8338600397109985,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.244009494781494,0.217,0.345,8.426024079322815,46.352928161621094,1.0,1.9262281656265259,hidden,49.27915954589844,2.0,2.499795913696289,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0798697471618652,0.547,0.233,7.937697649002075,58.02296447753906,1.0,1.8600294589996338,hidden,60.882991790771484,2.0,2.0776681900024414,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3822085857391357,0.347,0.204,8.280139207839966,69.04052734375,1.0,2.108395576477051,hidden,72.14892578125,2.0,2.171743631362915,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.226372718811035,0.735,0.403,8.226694345474243,79.702880859375,1.0,2.044579267501831,hidden,82.7474594116211,2.0,2.182115077972412,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4375083446502686,0.2,0.525,7.773696303367615,92.15594482421875,1.0,1.9565870761871338,hidden,95.11253356933594,2.0,1.817109227180481,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3125596046447754,0.252,0.04,8.187688827514648,103.36714935302734,1.0,2.0370991230010986,hidden,106.40425109863281,2.0,2.15058970451355,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8738949298858643,0.713,0.421,8.337475657463074,114.86740112304688,1.0,1.8189984560012817,hidden,117.68639373779297,2.0,2.518477201461792,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.805271625518799,0.234,0.0,7.799409985542297,126.07876586914062,1.0,1.9973289966583252,hidden,129.0760955810547,2.0,1.8020809888839722,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.195047855377197,0.23,0.47,8.57840085029602,137.68345642089844,1.0,2.327916383743286,hidden,141.01136779785156,2.0,2.2504844665527344,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5867202281951904,0.477,0.581,7.602798581123352,150.45689392089844,1.0,1.8359954357147217,hidden,153.2928924560547,2.0,1.7668031454086304,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5615034103393555,0.463,0.674,8.346383333206177,160.64642333984375,1.0,2.380742073059082,hidden,164.02716064453125,2.0,1.9656412601470947,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.178468704223633,0.302,0.385,8.003512144088745,172.55430603027344,1.0,1.7840161323547363,hidden,175.33831787109375,2.0,2.219496011734009,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.738231897354126,0.354,0.188,7.7061052322387695,184.7362823486328,1.0,1.823972225189209,hidden,187.5602569580078,2.0,1.8821330070495605,fixation,1.0
