trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.847763538360596,0.824,0.342,7.340634226799011,311.67120361328125,1.0,1.7871742248535156,hidden,314.4583740234375,2.0,1.5534600019454956,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.23767352104187,0.781,0.755,8.320971727371216,323.8595886230469,1.0,2.0715129375457764,hidden,326.9311218261719,2.0,2.2494587898254395,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5996735095977783,0.609,0.46,8.415147304534912,335.4182434082031,1.0,2.2494587898254395,hidden,338.6676940917969,2.0,2.1656885147094727,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.847763538360596,0.892,0.863,7.061055660247803,347.4330749511719,1.0,1.509987473487854,hidden,349.94305419921875,2.0,1.5510681867599487,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.139373779296875,0.667,0.149,7.829127311706543,359.3418884277344,1.0,1.9805799722671509,hidden,362.3224792480469,2.0,1.848547339439392,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.847763538360596,0.561,0.244,7.044566869735718,0.0,1.0,1.5025439262390137,hidden,2.5025439262390137,2.0,1.542022943496704,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.761735439300537,0.794,0.313,7.378191947937012,11.892330169677734,1.0,1.7180533409118652,hidden,14.610383987426758,2.0,1.6601386070251465,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.714996814727783,0.079,0.634,7.406415581703186,23.032257080078125,1.0,1.8039289712905884,hidden,25.8361873626709,2.0,1.6024866104125977,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.847763538360596,0.364,0.541,7.25749397277832,35.15367126464844,1.0,1.7140735387802124,hidden,37.86774444580078,2.0,1.543420433998108,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.153653621673584,0.391,0.561,7.7788413763046265,47.25892639160156,1.0,1.529382586479187,hidden,49.78831100463867,2.0,2.2494587898254395,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.722665309906006,0.196,0.148,7.726168632507324,59.19142150878906,1.0,2.1821985244750977,hidden,62.37362289428711,2.0,1.5439701080322266,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.847763538360596,0.819,0.245,7.212410807609558,70.6402587890625,1.0,1.5059611797332764,hidden,73.1462173461914,2.0,1.7064496278762817,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.847763538360596,0.355,0.526,8.417691469192505,82.70043182373047,1.0,2.1682326793670654,hidden,85.86865997314453,2.0,2.2494587898254395,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.847763538360596,0.463,0.538,7.825316786766052,95.96588897705078,1.0,2.120089530944824,hidden,99.08597564697266,2.0,1.705227255821228,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.847763538360596,0.361,0.336,7.261477947235107,108.63896942138672,1.0,1.617506742477417,hidden,111.2564697265625,2.0,1.6439712047576904,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.847763538360596,0.566,0.436,8.498917579650879,120.74820709228516,1.0,2.2494587898254395,hidden,123.99766540527344,2.0,2.2494587898254395,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.0445661544799805,0.332,0.255,8.263444423675537,134.0948944091797,1.0,2.0139856338500977,hidden,137.10887145996094,2.0,2.2494587898254395,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.847763538360596,0.484,1.0,8.498917579650879,146.40289306640625,1.0,2.2494587898254395,hidden,149.65235900878906,2.0,2.2494587898254395,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.847763538360596,0.524,0.046,7.857401132583618,159.7495880126953,1.0,1.6079423427581787,hidden,162.35752868652344,2.0,2.2494587898254395,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.847763538360596,0.595,0.869,7.854612469673157,172.45474243164062,1.0,2.2494587898254395,hidden,175.70420837402344,2.0,1.6051536798477173,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9050779342651367,0.736,0.101,7.821601629257202,185.15711975097656,1.0,2.2494587898254395,hidden,188.40658569335938,2.0,1.5721428394317627,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.847763538360596,0.868,0.557,8.151755809783936,196.88380432128906,1.0,2.2494587898254395,hidden,200.1332550048828,2.0,1.902297019958496,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.847763538360596,0.905,0.135,7.292895197868347,209.88331604003906,1.0,1.6323655843734741,hidden,212.51568603515625,2.0,1.660529613494873,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.847763538360596,0.467,0.686,7.853913903236389,222.0239715576172,1.0,1.788157343864441,hidden,224.8121337890625,2.0,2.0657565593719482,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.420699119567871,0.455,0.209,8.498917579650879,234.7256622314453,1.0,2.2494587898254395,hidden,237.97511291503906,2.0,2.2494587898254395,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.847763538360596,0.871,0.15,7.496570825576782,247.64527893066406,1.0,1.9825506210327148,hidden,250.62782287597656,2.0,1.5140202045440674,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.847763538360596,0.731,0.746,7.75045919418335,259.9895935058594,1.0,2.099727153778076,hidden,263.0893249511719,2.0,1.6507320404052734,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.534281015396118,0.661,0.106,8.498917579650879,272.58782958984375,1.0,2.2494587898254395,hidden,275.8372802734375,2.0,2.2494587898254395,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.555569171905518,0.366,0.389,8.498917579650879,284.62103271484375,1.0,2.2494587898254395,hidden,287.8704833984375,2.0,2.2494587898254395,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.847763538360596,0.851,0.137,8.379645109176636,297.6755065917969,1.0,2.2494587898254395,hidden,300.92498779296875,2.0,2.1301863193511963,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.624973773956299,0.316,0.888,7.831854939460754,310.9029235839844,1.0,2.2494587898254395,hidden,314.1523742675781,2.0,1.582396149635315,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.847763538360596,0.401,0.561,8.498917579650879,323.3597412109375,1.0,2.2494587898254395,hidden,326.6092224121094,2.0,2.2494587898254395,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.847763538360596,0.0,0.268,8.203587055206299,336.7064208984375,1.0,2.2494587898254395,hidden,339.9559020996094,2.0,1.9541282653808594,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.847763538360596,0.712,0.622,8.197261810302734,349.7577819824219,1.0,2.2494587898254395,hidden,353.0072326660156,2.0,1.947803020477295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.375763416290283,0.149,0.572,7.8640323877334595,362.80279541015625,1.0,1.8435951471328735,hidden,365.6463928222656,2.0,2.020437240600586,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.847763538360596,0.613,0.696,8.338753700256348,0.0,1.0,2.179814577102661,hidden,3.179814577102661,2.0,2.1589391231536865,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.847763538360596,0.364,0.012,7.738723635673523,13.186517715454102,1.0,1.4892648458480835,hidden,15.675782203674316,2.0,2.2494587898254395,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.847763538360596,0.127,0.463,7.86358118057251,25.77300453186035,1.0,2.146390438079834,hidden,28.919395446777344,2.0,1.7171907424926758,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.847763538360596,0.786,0.262,7.811477184295654,38.48434829711914,1.0,2.089789628982544,hidden,41.57413864135742,2.0,1.7216875553131104,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.847763538360596,0.57,0.545,7.196449160575867,51.14358901977539,1.0,1.530887246131897,hidden,53.674476623535156,2.0,1.6655619144439697,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.847763538360596,0.549,0.201,7.776878595352173,63.187801361083984,1.0,2.2494587898254395,hidden,66.43726348876953,2.0,1.5274198055267334,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.847763538360596,0.574,0.782,7.084674835205078,75.81244659423828,1.0,1.5739070177078247,hidden,78.3863525390625,2.0,1.5107678174972534,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.847763538360596,0.591,0.66,7.822085857391357,87.74488067626953,1.0,2.2494587898254395,hidden,90.99433898925781,2.0,1.572627067565918,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.847763538360596,0.169,0.633,8.498917579650879,100.41473388671875,1.0,2.2494587898254395,hidden,103.66419219970703,2.0,2.2494587898254395,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.847763538360596,0.604,0.563,7.38263738155365,113.76141357421875,1.0,1.498443365097046,hidden,116.25985717773438,2.0,1.884194016456604,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.439607620239258,0.116,0.513,8.247267484664917,125.99181365966797,1.0,2.2494587898254395,hidden,129.24127197265625,2.0,1.9978086948394775,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.847763538360596,0.428,0.661,7.489190936088562,137.67869567871094,1.0,1.9132415056228638,hidden,140.59193420410156,2.0,1.5759494304656982,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.847763538360596,0.628,0.399,7.379982352256775,150.01564025878906,1.0,1.5593608617782593,hidden,152.57501220703125,2.0,1.8206214904785156,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.847763538360596,0.823,0.355,7.787907123565674,162.24339294433594,1.0,1.5384483337402344,hidden,164.78184509277344,2.0,2.2494587898254395,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.847763538360596,0.0,0.505,8.498917579650879,174.87905883789062,1.0,2.2494587898254395,hidden,178.12852478027344,2.0,2.2494587898254395,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6787397861480713,0.97,0.522,7.041462302207947,188.22573852539062,1.0,1.5223195552825928,hidden,190.74806213378906,2.0,1.519142746925354,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.847763538360596,0.305,0.376,7.41851806640625,198.94593811035156,1.0,1.6859712600708008,hidden,201.6319122314453,2.0,1.7325468063354492,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.847763538360596,0.297,0.325,8.498917579650879,211.21221923828125,1.0,2.2494587898254395,hidden,214.46168518066406,2.0,2.2494587898254395,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.957280397415161,0.162,0.659,7.945478558540344,224.55889892578125,1.0,1.9095793962478638,hidden,227.46849060058594,2.0,2.0358991622924805,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.847763538360596,0.894,0.495,7.485647797584534,236.461669921875,1.0,1.9167803525924683,hidden,239.37844848632812,2.0,1.5688674449920654,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.354825496673584,0.917,0.02,8.227905511856079,248.79507446289062,1.0,2.2266993522644043,hidden,252.0217742919922,2.0,2.001206159591675,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.847763538360596,0.21,0.0,7.810184836387634,261.3778076171875,1.0,2.2494587898254395,hidden,264.62725830078125,2.0,1.5607260465621948,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.605164527893066,0.491,0.728,7.439334869384766,274.0357666015625,1.0,1.6752028465270996,hidden,276.7109680175781,2.0,1.764132022857666,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.291388511657715,0.111,0.287,8.29841160774231,286.08026123046875,1.0,2.04895281791687,hidden,289.12921142578125,2.0,2.2494587898254395,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.746243476867676,0.636,0.088,7.728902578353882,297.6700439453125,1.0,1.7377160787582397,hidden,300.40777587890625,2.0,1.991186499595642,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.847763538360596,0.296,0.761,8.00107991695404,310.14520263671875,1.0,2.2494587898254395,hidden,313.3946533203125,2.0,1.751621127128601,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.847763538360596,0.367,0.449,7.749083161354065,322.9940490722656,1.0,1.4996243715286255,hidden,325.4936828613281,2.0,2.2494587898254395,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.847763538360596,0.348,0.085,8.453104019165039,335.59088134765625,1.0,2.2036452293395996,hidden,338.7945251464844,2.0,2.2494587898254395,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.847763538360596,0.312,0.129,8.394925832748413,348.8917541503906,1.0,2.2494587898254395,hidden,352.1412048339844,2.0,2.1454670429229736,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.847763538360596,0.514,0.544,7.957549810409546,362.13446044921875,1.0,2.2494587898254395,hidden,365.3839111328125,2.0,1.7080910205841064,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.487950325012207,0.401,0.261,7.792829155921936,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,1.5433703660964966,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.764885902404785,0.359,0.043,8.488914966583252,12.280779838562012,1.0,2.2394561767578125,hidden,15.520236015319824,2.0,2.2494587898254395,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2771952152252197,0.539,0.458,8.145681381225586,24.53458023071289,1.0,1.9272494316101074,hidden,27.461830139160156,2.0,2.2184319496154785,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.494170188903809,0.589,0.399,8.365246772766113,35.95745849609375,1.0,2.115787982940674,hidden,39.073246002197266,2.0,2.2494587898254395,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8451454639434814,0.262,0.622,8.498917579650879,48.81687545776367,1.0,2.2494587898254395,hidden,52.06633377075195,2.0,2.2494587898254395,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.847763538360596,0.734,0.318,7.5401540994644165,61.16093826293945,1.0,1.6566020250320435,hidden,63.81753921508789,2.0,1.883552074432373,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.847763538360596,0.059,0.297,8.21101975440979,73.5488510131836,1.0,2.2494587898254395,hidden,76.7983169555664,2.0,1.9615609645843506,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.682349443435669,0.352,0.191,8.498917579650879,86.60763549804688,1.0,2.2494587898254395,hidden,89.85709381103516,2.0,2.2494587898254395,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8936002254486084,0.743,0.141,8.194667935371399,98.78890228271484,1.0,1.9452091455459595,hidden,101.73411560058594,2.0,2.2494587898254395,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.847763538360596,0.393,0.498,7.956033110618591,110.8771743774414,1.0,2.2494587898254395,hidden,114.12663269042969,2.0,1.7065743207931519,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.535695791244507,0.374,0.15,7.800506114959717,123.68096923828125,1.0,1.5510473251342773,hidden,126.23201751708984,2.0,2.2494587898254395,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.381659507751465,0.473,0.523,8.287819385528564,135.0171661376953,1.0,2.2494587898254395,hidden,138.26663208007812,2.0,2.038360595703125,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.40547513961792,0.363,0.564,8.498917579650879,147.6866455078125,1.0,2.2494587898254395,hidden,150.9361114501953,2.0,2.2494587898254395,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.847763538360596,0.127,0.151,8.498917579650879,160.59104919433594,1.0,2.2494587898254395,hidden,163.8404998779297,2.0,2.2494587898254395,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.847763538360596,0.501,0.195,8.350537776947021,173.93772888183594,1.0,2.101078987121582,hidden,177.03880310058594,2.0,2.2494587898254395,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.972381114959717,0.596,0.687,8.01383638381958,187.1360321044922,1.0,2.2494587898254395,hidden,190.38548278808594,2.0,1.7643775939941406,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.847763538360596,0.489,0.411,7.744950532913208,199.1222381591797,1.0,1.4954917430877686,hidden,201.61773681640625,2.0,2.2494587898254395,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2247817516326904,0.994,0.632,7.884982466697693,211.71495056152344,1.0,1.6355236768722534,hidden,214.35047912597656,2.0,2.2494587898254395,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.847763538360596,0.404,0.395,8.27489709854126,222.82472229003906,1.0,2.2494587898254395,hidden,226.0741729736328,2.0,2.0254383087158203,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.847763538360596,0.211,0.641,7.766234993934631,235.9473876953125,1.0,2.2494587898254395,hidden,239.19683837890625,2.0,1.516776204109192,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6534953117370605,0.342,0.107,7.2200857400894165,248.56138610839844,1.0,1.6386207342147827,hidden,251.1999969482422,2.0,1.5814650058746338,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.847763538360596,0.934,0.363,8.155287742614746,259.4349670410156,1.0,2.2494587898254395,hidden,262.6844177246094,2.0,1.9058289527893066,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2704923152923584,0.514,0.497,7.857961654663086,272.4380187988281,1.0,1.9793580770492554,hidden,275.4173583984375,2.0,1.8786035776138306,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.847763538360596,0.533,0.26,8.306710958480835,283.56646728515625,1.0,2.2494587898254395,hidden,286.81591796875,2.0,2.0572521686553955,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4272444248199463,0.271,0.434,7.933815956115723,296.720947265625,1.0,2.2494587898254395,hidden,299.97039794921875,2.0,1.6843571662902832,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.847763538360596,0.618,0.671,8.498917579650879,308.0820007324219,1.0,2.2494587898254395,hidden,311.3314514160156,2.0,2.2494587898254395,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.473686933517456,0.552,0.344,7.649657964706421,321.4286804199219,1.0,1.5674395561218262,hidden,323.9961242675781,2.0,2.0822184085845947,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.847763538360596,0.421,0.491,7.763321399688721,332.5520324707031,1.0,1.5138626098632812,hidden,335.0658874511719,2.0,2.2494587898254395,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.847763538360596,0.307,0.442,7.597959399223328,345.1631164550781,1.0,2.1063172817230225,hidden,348.2694396972656,2.0,1.4916421175003052,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.816222906112671,0.691,0.455,7.209151268005371,357.60882568359375,1.0,1.5035475492477417,hidden,360.1123962402344,2.0,1.7056037187576294,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.847763538360596,0.583,0.011,7.736664175987244,0.0,1.0,2.1416513919830322,hidden,3.1416513919830322,2.0,1.5950127840042114,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.847763538360596,0.255,0.51,8.498917579650879,12.584427833557129,1.0,2.2494587898254395,hidden,15.83388614654541,2.0,2.2494587898254395,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5015852451324463,0.373,0.839,7.882951855659485,25.931108474731445,1.0,2.2494587898254395,hidden,29.180566787719727,2.0,1.6334930658340454,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.847763538360596,0.719,0.0,7.587153673171997,37.31564712524414,1.0,1.8027268648147583,hidden,40.11837387084961,2.0,1.7844268083572388,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.847763538360596,0.217,0.345,8.109014511108398,49.75056457519531,1.0,2.1862473487854004,hidden,52.93680953979492,2.0,1.922767162322998,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.847763538360596,0.547,0.233,8.498917579650879,62.707340240478516,1.0,2.2494587898254395,hidden,65.95680236816406,2.0,2.2494587898254395,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.847763538360596,0.347,0.204,7.261522173881531,76.05402374267578,1.0,1.5908823013305664,hidden,78.64490509033203,2.0,1.6706398725509644,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.847763538360596,0.735,0.403,7.842997908592224,88.1633071899414,1.0,1.5935391187667847,hidden,90.75684356689453,2.0,2.2494587898254395,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.847763538360596,0.2,0.525,7.7841010093688965,100.85407257080078,1.0,1.6093494892120361,hidden,103.46341705322266,2.0,2.1747515201568604,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.847763538360596,0.252,0.04,8.104572296142578,113.48593139648438,1.0,2.2494587898254395,hidden,116.73538970947266,2.0,1.8551135063171387,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.377223491668701,0.713,0.421,7.547401309013367,126.43827056884766,1.0,1.5346132516860962,hidden,128.97288513183594,2.0,2.0127880573272705,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.572199583053589,0.234,0.0,8.241368889808655,138.36289978027344,1.0,2.2494587898254395,hidden,141.6123504638672,2.0,1.9919100999832153,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.847763538360596,0.23,0.47,8.262109518051147,150.1764678955078,1.0,2.2494587898254395,hidden,153.42591857910156,2.0,2.012650728225708,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.847763538360596,0.477,0.581,7.803433537483215,163.2863311767578,1.0,2.2494587898254395,hidden,166.53579711914062,2.0,1.5539747476577759,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.847763538360596,0.463,0.674,8.161625504493713,175.93753051757812,1.0,2.2494587898254395,hidden,179.18699645996094,2.0,1.912166714668274,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.375868320465088,0.302,0.385,8.498917579650879,188.94692993164062,1.0,2.2494587898254395,hidden,192.19638061523438,2.0,2.2494587898254395,fixation,1.0
