trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.524628162384033,0.721,0.619,7.031914234161377,121.31434631347656,1.0,1.296669840812683,hidden,123.61101531982422,2.0,1.7352443933486938,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.639418125152588,0.111,0.845,7.773136496543884,132.87088012695312,1.0,2.4404451847076416,hidden,136.3113250732422,2.0,1.3326913118362427,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.1924262046813965,0.461,0.591,8.933063745498657,145.283447265625,1.0,2.4148857593536377,hidden,148.69833374023438,2.0,2.5181779861450195,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.563649654388428,0.284,0.483,7.314142823219299,157.408935546875,1.0,1.8395642042160034,hidden,160.2484893798828,2.0,1.474578619003296,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.031855583190918,0.546,0.389,7.787194848060608,169.28672790527344,1.0,1.6141237020492554,hidden,171.90084838867188,2.0,2.1730711460113525,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6748979091644287,0.52,0.251,8.538834810256958,181.10577392578125,1.0,2.0516607761383057,hidden,184.15744018554688,2.0,2.4871740341186523,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.221808910369873,0.211,0.009,8.890403985977173,193.3195037841797,1.0,2.1868724822998047,hidden,196.50637817382812,2.0,2.703531503677368,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.447943687438965,0.714,0.507,8.17667007446289,206.4317169189453,1.0,2.0707688331604004,hidden,209.5024871826172,2.0,2.1059012413024902,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.853055953979492,0.02,0.142,7.0584763288497925,218.05633544921875,1.0,1.242944359779358,hidden,220.29928588867188,2.0,1.8155319690704346,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.243093729019165,0.562,0.157,8.184205532073975,228.96786499023438,1.0,2.24245548248291,hidden,232.2103271484375,2.0,1.9417500495910645,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4196765422821045,0.456,0.44,8.063067436218262,240.39517211914062,1.0,1.2513236999511719,hidden,242.646484375,2.0,2.81174373626709,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.266211748123169,0.55,0.453,7.57782244682312,251.87791442871094,1.0,2.3424010276794434,hidden,255.22030639648438,2.0,1.2354214191436768,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.45416522026062,0.648,0.913,8.845385789871216,262.7219543457031,1.0,2.0971732139587402,hidden,265.8191223144531,2.0,2.7482125759124756,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.57008695602417,0.499,0.187,8.257801055908203,275.021484375,1.0,1.593942642211914,hidden,277.6154479980469,2.0,2.663858413696289,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.637500286102295,0.622,0.226,8.10788869857788,287.8493957519531,1.0,2.043616771697998,hidden,290.89300537109375,2.0,2.064271926879883,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5891640186309814,0.824,0.342,8.051267743110657,300.5947570800781,1.0,2.7105231285095215,hidden,304.3052978515625,2.0,1.3407446146011353,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.256817579269409,0.781,0.755,6.965662121772766,312.2351989746094,1.0,1.5660338401794434,hidden,314.8012390136719,2.0,1.3996282815933228,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6406075954437256,0.609,0.46,8.167622804641724,322.4576721191406,1.0,2.8380980491638184,hidden,326.2957763671875,2.0,1.3295247554779053,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.561887264251709,0.892,0.863,8.959047317504883,334.2658996582031,1.0,2.7256648540496826,hidden,337.9915771484375,2.0,2.2333824634552,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8298468589782715,0.667,0.149,8.868195533752441,347.7868347167969,1.0,2.718066453933716,hidden,351.5049133300781,2.0,2.1501290798187256,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.093878269195557,0.561,0.244,6.885655522346497,0.0,1.0,1.3761425018310547,hidden,2.3761425018310547,2.0,1.509513020515442,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4653210639953613,0.794,0.313,9.694788217544556,10.979534149169922,1.0,2.885796546936035,hidden,14.865330696105957,2.0,2.8089916706085205,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.63434362411499,0.079,0.634,7.354073643684387,24.1396427154541,1.0,1.2333999872207642,hidden,26.373043060302734,2.0,2.120673656463623,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.120473384857178,0.364,0.541,7.78263795375824,36.12805938720703,1.0,1.5006481409072876,hidden,38.62870788574219,2.0,2.281989812850952,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3259437084198,0.391,0.561,7.23313844203949,48.03116989135742,1.0,1.5620968341827393,hidden,50.59326934814453,2.0,1.6710416078567505,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.329285144805908,0.196,0.148,9.195350646972656,58.59025573730469,1.0,2.782642364501953,hidden,62.372894287109375,2.0,2.412708282470703,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.38014554977417,0.819,0.245,9.002825498580933,72.1148910522461,1.0,2.560279607772827,hidden,75.6751708984375,2.0,2.4425458908081055,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.503176212310791,0.355,0.526,7.426836371421814,85.49786376953125,1.0,1.858082890510559,hidden,88.35594177246094,2.0,1.5687534809112549,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.726263523101807,0.463,0.538,6.933406233787537,97.42787170410156,1.0,1.3397001028060913,hidden,99.76757049560547,2.0,1.5937061309814453,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.456479072570801,0.361,0.336,8.774038791656494,109.08753967285156,1.0,2.6098432540893555,hidden,112.6973876953125,2.0,2.1641955375671387,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3407742977142334,0.566,0.436,6.721272945404053,121.31806182861328,1.0,1.3945783376693726,hidden,123.71263885498047,2.0,1.3266946077346802,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3348236083984375,0.332,0.255,8.209985733032227,131.38011169433594,1.0,1.8593113422393799,hidden,134.2394256591797,2.0,2.3506743907928467,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.251442909240723,0.484,1.0,9.250686407089233,142.92491149902344,1.0,2.8927578926086426,hidden,146.8176727294922,2.0,2.357928514480591,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5375969409942627,0.524,0.046,9.034542798995972,156.4270477294922,1.0,2.629664421081543,hidden,160.0567169189453,2.0,2.4048783779144287,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.565443515777588,0.595,0.869,8.877949953079224,168.9991912841797,1.0,2.7024502754211426,hidden,172.70162963867188,2.0,2.175499677658081,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6075692176818848,0.736,0.101,7.538600564002991,181.4425811767578,1.0,2.231829881668091,hidden,184.67440795898438,2.0,1.3067706823349,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.385326623916626,0.868,0.557,8.602384805679321,192.5887451171875,1.0,2.2874603271484375,hidden,195.87620544433594,2.0,2.314924478530884,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.695019245147705,0.905,0.135,7.793095588684082,204.5764617919922,1.0,2.241067886352539,hidden,207.81753540039062,2.0,1.552027702331543,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.409612655639648,0.467,0.686,8.481727123260498,217.0645751953125,1.0,2.07357120513916,hidden,220.13815307617188,2.0,2.408155918121338,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.205959796905518,0.455,0.209,8.135183453559875,229.95591735839844,1.0,2.2478625774383545,hidden,233.2037811279297,2.0,1.887320876121521,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4157440662384033,0.871,0.15,7.332005143165588,242.29705810546875,1.0,1.8662132024765015,hidden,245.16326904296875,2.0,1.465791940689087,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.014254570007324,0.731,0.746,8.17802631855011,253.04481506347656,1.0,1.2782517671585083,hidden,255.32305908203125,2.0,2.8997745513916016,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3144800662994385,0.661,0.106,6.8577282428741455,265.2370910644531,1.0,1.4514626264572144,hidden,267.68853759765625,2.0,1.4062656164169312,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.737406015396118,0.366,0.389,7.933575868606567,275.4093017578125,1.0,1.8468506336212158,hidden,278.2561340332031,2.0,2.0867252349853516,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.113475322723389,0.851,0.137,8.851195812225342,287.0802917480469,1.0,2.468719482421875,hidden,290.54901123046875,2.0,2.382476329803467,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.884861469268799,0.316,0.888,7.786517381668091,300.0449523925781,1.0,2.1950459480285645,hidden,303.239990234375,2.0,1.5914714336395264,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.140005111694336,0.401,0.561,8.422926306724548,311.7163391113281,1.0,1.5649205446243286,hidden,314.28125,2.0,2.8580057621002197,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.437288761138916,0.0,0.268,7.87709653377533,324.2792663574219,1.0,2.1402854919433594,hidden,327.4195556640625,2.0,1.7368110418319702,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.808173179626465,0.712,0.622,7.247663855552673,335.5936584472656,1.0,1.3565969467163086,hidden,337.95025634765625,2.0,1.8910669088363647,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.611278533935547,0.149,0.572,8.36449933052063,347.64947509765625,1.0,1.9995150566101074,hidden,350.64898681640625,2.0,2.3649842739105225,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7986299991607666,0.613,0.696,8.555614709854126,0.0,1.0,2.4787683486938477,hidden,3.4787683486938477,2.0,2.0768463611602783,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4880833625793457,0.364,0.012,7.472702980041504,12.354244232177734,1.0,1.557572603225708,hidden,14.91181755065918,2.0,1.915130376815796,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5703630447387695,0.127,0.463,7.39312744140625,23.315031051635742,1.0,1.2717247009277344,hidden,25.586755752563477,2.0,2.1214027404785156,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.713359355926514,0.786,0.262,7.692541837692261,34.27852249145508,1.0,1.9515057802200317,hidden,37.23002624511719,2.0,1.741036057472229,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.582422256469727,0.57,0.545,8.093838930130005,46.68442153930664,1.0,1.228877305984497,hidden,48.913299560546875,2.0,2.864961624145508,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.4726643562316895,0.549,0.201,8.34472906589508,59.36068344116211,1.0,2.469770908355713,hidden,62.8304557800293,2.0,1.8749581575393677,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.398056983947754,0.574,0.782,8.400825262069702,72.1780776977539,1.0,2.147965908050537,hidden,75.32604217529297,2.0,2.252859354019165,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.441734790802002,0.591,0.66,7.225122570991516,84.97695922851562,1.0,1.8453587293624878,hidden,87.82231903076172,2.0,1.3797638416290283,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.516211986541748,0.169,0.633,9.559524536132812,96.64381408691406,1.0,2.906698226928711,hidden,100.5505142211914,2.0,2.6528263092041016,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.190387725830078,0.604,0.563,7.644537329673767,109.71955108642578,1.0,1.523220181465149,hidden,112.2427749633789,2.0,2.121317148208618,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.778925657272339,0.116,0.513,7.740622878074646,121.55448150634766,1.0,2.1809308528900146,hidden,124.73541259765625,2.0,1.5596920251846313,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4457085132598877,0.428,0.661,8.155208706855774,133.0740203857422,1.0,2.392028331756592,hidden,136.46604919433594,2.0,1.7631803750991821,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8412551879882812,0.628,0.399,7.464056134223938,144.67494201660156,1.0,1.7966415882110596,hidden,147.47158813476562,2.0,1.6674145460128784,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.740574598312378,0.823,0.355,8.84886646270752,155.98025512695312,1.0,2.6720871925354004,hidden,159.65234375,2.0,2.176779270172119,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.4180378913879395,0.0,0.505,7.843349814414978,168.5697021484375,1.0,1.4274879693984985,hidden,170.99717712402344,2.0,2.4158618450164795,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.6761393547058105,0.97,0.522,7.202500343322754,180.83108520507812,1.0,1.8284337520599365,hidden,183.65951538085938,2.0,1.3740665912628174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.347858905792236,0.305,0.376,7.848704218864441,192.709716796875,1.0,2.593191385269165,hidden,196.30291748046875,2.0,1.2555128335952759,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2119228839874268,0.297,0.325,8.70877480506897,204.90628051757812,1.0,2.83402156829834,hidden,208.7403106689453,2.0,1.8747532367706299,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5439934730529785,0.162,0.659,8.289604902267456,216.8269805908203,1.0,2.263889789581299,hidden,220.09088134765625,2.0,2.0257151126861572,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.586573839187622,0.894,0.495,8.691705703735352,229.66058349609375,1.0,2.1012208461761475,hidden,232.76181030273438,2.0,2.590484857559204,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8713204860687256,0.917,0.02,7.365611672401428,241.93885803222656,1.0,2.1358683109283447,hidden,245.07473754882812,2.0,1.2297433614730835,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.191087484359741,0.21,0.0,7.374647736549377,253.17579650878906,1.0,1.3409150838851929,hidden,255.51670837402344,2.0,2.0337326526641846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3564624786376953,0.491,0.728,7.22965931892395,263.74151611328125,1.0,1.6165040731430054,hidden,266.3580322265625,2.0,1.6131552457809448,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4138548374176025,0.111,0.287,8.750512599945068,274.32763671875,1.0,2.2315900325775146,hidden,277.5592346191406,2.0,2.5189225673675537,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.422523498535156,0.636,0.088,7.11290180683136,286.49200439453125,1.0,1.5977060794830322,hidden,289.0897216796875,2.0,1.5151957273483276,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3302831649780273,0.296,0.761,7.351311802864075,298.0274353027344,1.0,1.6675947904586792,hidden,300.6950378417969,2.0,1.6837170124053955,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2591047286987305,0.367,0.449,8.980674266815186,308.70904541015625,1.0,2.6338753700256348,hidden,312.3429260253906,2.0,2.346798896789551,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.0767436027526855,0.348,0.085,7.81220543384552,321.9488220214844,1.0,1.8178133964538574,hidden,324.7666320800781,2.0,1.9943920373916626,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7239832878112793,0.312,0.129,7.6043829917907715,333.8377685546875,1.0,2.2384791374206543,hidden,337.07623291015625,2.0,1.3659038543701172,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.517211675643921,0.514,0.544,7.007279396057129,345.1661376953125,1.0,1.519684076309204,hidden,347.6858215332031,2.0,1.4875953197479248,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3381428718566895,0.401,0.261,9.732045412063599,0.0,1.0,2.8549137115478516,hidden,3.8549137115478516,2.0,2.877131700515747,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.715864419937134,0.359,0.043,8.892005920410156,13.070188522338867,1.0,2.4473674297332764,hidden,16.517555236816406,2.0,2.44463849067688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.963038921356201,0.539,0.458,7.215942621231079,25.678058624267578,1.0,1.8041945695877075,hidden,28.482254028320312,2.0,1.4117480516433716,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.640429973602295,0.589,0.399,7.552800893783569,36.85704040527344,1.0,2.1797916889190674,hidden,40.03683090209961,2.0,1.373009204864502,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9099574089050293,0.262,0.622,8.517003059387207,48.050270080566406,1.0,2.3179609775543213,hidden,51.36823272705078,2.0,2.1990420818328857,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3369593620300293,0.734,0.318,9.250019311904907,60.477230072021484,1.0,2.836778402328491,hidden,64.31401062011719,2.0,2.413240909576416,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.206639051437378,0.059,0.297,6.871808290481567,73.064208984375,1.0,1.4245929718017578,hidden,75.48880004882812,2.0,1.4472153186798096,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.685276031494141,0.352,0.191,7.7878289222717285,83.14265441894531,1.0,1.2984318733215332,hidden,85.44108581542969,2.0,2.4893970489501953,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.303072452545166,0.743,0.141,7.295135259628296,95.61576080322266,1.0,1.6633896827697754,hidden,98.2791519165039,2.0,1.6317455768585205,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5129218101501465,0.393,0.498,8.457852005958557,106.21397399902344,1.0,2.528104305267334,hidden,109.74207305908203,2.0,1.9297477006912231,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6775245666503906,0.374,0.15,7.585879683494568,119.18474578857422,1.0,1.280537724494934,hidden,121.46527862548828,2.0,2.305341958999634,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8956332206726074,0.473,0.523,7.955877900123596,130.44815063476562,1.0,1.2076910734176636,hidden,132.6558380126953,2.0,2.7481868267059326,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.614770889282227,0.363,0.564,7.751344919204712,142.29965209960938,1.0,2.070777177810669,hidden,145.3704376220703,2.0,1.680567741394043,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.969487428665161,0.127,0.151,8.07842469215393,154.665771484375,1.0,2.602154493331909,hidden,158.26792907714844,2.0,1.4762701988220215,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.45272159576416,0.501,0.195,7.999538779258728,166.71368408203125,1.0,2.4815304279327393,hidden,170.19522094726562,2.0,1.5180083513259888,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5592494010925293,0.596,0.687,7.224058508872986,179.16595458984375,1.0,1.5656224489212036,hidden,181.7315673828125,2.0,1.6584360599517822,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.780722141265869,0.489,0.411,7.946198463439941,189.94924926757812,1.0,1.8968045711517334,hidden,192.84605407714844,2.0,2.049393892288208,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3619279861450195,0.994,0.632,8.338757276535034,201.67617797851562,1.0,2.6753671169281006,hidden,205.35154724121094,2.0,1.6633901596069336,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6905617713928223,0.404,0.395,8.290338397026062,214.37686157226562,1.0,2.4337868690490723,hidden,217.81065368652344,2.0,1.8565515279769897,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.476654529571533,0.211,0.641,8.03311026096344,226.35775756835938,1.0,1.7438281774520874,hidden,229.10159301757812,2.0,2.2892820835113525,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4679999351501465,0.342,0.107,8.25941801071167,237.86752319335938,1.0,1.4528100490570068,hidden,240.32034301757812,2.0,2.806607961654663,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.080192565917969,0.934,0.363,7.645933032035828,249.59494018554688,1.0,2.164361000061035,hidden,252.75930786132812,2.0,1.4815720319747925,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.754483461380005,0.514,0.497,7.367473244667053,261.3210754394531,1.0,1.210680365562439,hidden,263.53173828125,2.0,2.1567928791046143,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2388014793395996,0.533,0.26,8.337695002555847,272.4430236816406,1.0,2.583287477493286,hidden,276.02630615234375,2.0,1.754407525062561,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5898287296295166,0.271,0.434,7.550527095794678,284.01953125,1.0,2.3294625282287598,hidden,287.3489990234375,2.0,1.221064567565918,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.443161964416504,0.618,0.671,7.3158791065216064,295.1598815917969,1.0,1.9223098754882812,hidden,298.0821838378906,2.0,1.3935692310333252,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.198487758636475,0.552,0.344,7.144185662269592,306.9189147949219,1.0,1.6300265789031982,hidden,309.5489501953125,2.0,1.514159083366394,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.070315837860107,0.421,0.491,8.331405639648438,318.2615966796875,1.0,1.8881516456604004,hidden,321.1497497558594,2.0,2.443253993988037,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2625017166137695,0.307,0.442,8.027806162834167,330.663330078125,1.0,2.4055614471435547,hidden,334.0688781738281,2.0,1.6222447156906128,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.725783824920654,0.691,0.455,8.829238653182983,341.95361328125,1.0,2.0095813274383545,hidden,344.96319580078125,2.0,2.819657325744629,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.594849586486816,0.583,0.011,7.573691010475159,0.0,1.0,1.9344264268875122,hidden,2.9344263076782227,2.0,1.6392645835876465,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.790310382843018,0.255,0.51,6.812087178230286,12.168540954589844,1.0,1.3155256509780884,hidden,14.484066009521484,2.0,1.4965615272521973,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.267612934112549,0.373,0.839,8.660969972610474,23.770938873291016,1.0,2.065913438796997,hidden,26.836851119995117,2.0,2.5950565338134766,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.1266350746154785,0.719,0.0,8.185625433921814,36.699520111083984,1.0,2.490041494369507,hidden,40.1895637512207,2.0,1.6955839395523071,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.799345970153809,0.217,0.345,8.20706021785736,49.01177978515625,1.0,2.307573080062866,hidden,52.31935501098633,2.0,1.8994871377944946,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4706602096557617,0.547,0.233,8.085641503334045,62.0181884765625,1.0,2.2002179622650146,hidden,65.2184066772461,2.0,1.8854235410690308,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4076809883117676,0.347,0.204,7.62932026386261,73.5744857788086,1.0,1.3781663179397583,hidden,75.95265197753906,2.0,2.2511539459228516,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.493343353271484,0.735,0.403,7.790721654891968,84.61148834228516,1.0,1.4113364219665527,hidden,87.0228271484375,2.0,2.379385232925415,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.749382972717285,0.2,0.525,8.526023030281067,96.89555358886719,1.0,2.658780813217163,hidden,100.55433654785156,2.0,1.8672422170639038,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.712812423706055,0.252,0.04,7.38596248626709,110.17095947265625,1.0,1.6864620447158813,hidden,112.857421875,2.0,1.6995004415512085,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.863447666168213,0.713,0.421,8.234936475753784,122.26973724365234,1.0,2.0106468200683594,hidden,125.28038024902344,2.0,2.224289655685425,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5914723873138428,0.234,0.0,7.74803900718689,134.3681182861328,1.0,1.5853381156921387,hidden,136.95346069335938,2.0,2.162700891494751,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.1869001388549805,0.23,0.47,7.502313137054443,145.70762634277344,1.0,1.5772905349731445,hidden,148.28492736816406,2.0,1.9250226020812988,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.044510841369629,0.477,0.581,7.265822052955627,157.3968505859375,1.0,1.887735366821289,hidden,160.28457641601562,2.0,1.3780866861343384,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.7257208824157715,0.463,0.674,8.160049080848694,168.70718383789062,1.0,2.791536569595337,hidden,172.49871826171875,2.0,1.368512511253357,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9314942359924316,0.302,0.385,7.997751832008362,181.5929412841797,1.0,1.706961989402771,hidden,184.29991149902344,2.0,2.290789842605591,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.019614219665527,0.354,0.188,7.078410625457764,193.52220153808594,1.0,1.8733679056167603,hidden,196.39556884765625,2.0,1.2050427198410034,fixation,1.0
