trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.617892742156982,0.501,0.575,9.873095035552979,231.1082763671875,1.0,2.9365475177764893,hidden,235.04481506347656,2.0,2.9365475177764893,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.617892742156982,0.736,0.723,6.287667989730835,245.59925842285156,1.0,0.892783522605896,hidden,247.49205017089844,2.0,1.394884467124939,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.5909311771392822,0.135,0.817,9.873095035552979,256.50482177734375,1.0,2.9365475177764893,hidden,260.4413757324219,2.0,2.9365475177764893,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.617892742156982,0.518,0.044,9.873095035552979,269.9688415527344,1.0,2.9365475177764893,hidden,273.9053955078125,2.0,2.9365475177764893,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.216828346252441,0.262,0.406,8.340310335159302,284.4598388671875,1.0,2.9365475177764893,hidden,288.3963928222656,2.0,1.4037628173828125,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.617892742156982,0.712,0.881,9.873095035552979,297.0169677734375,1.0,2.9365475177764893,hidden,300.9535217285156,2.0,2.9365475177764893,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.725100040435791,1.0,0.552,9.873095035552979,311.5079650878906,1.0,2.9365475177764893,hidden,315.44451904296875,2.0,2.9365475177764893,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.617892742156982,0.208,0.426,9.873095035552979,325.1061706542969,1.0,2.9365475177764893,hidden,329.0426940917969,2.0,2.9365475177764893,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.617892742156982,0.78,0.528,8.86143946647644,339.5971374511719,1.0,1.9248919486999512,hidden,342.52203369140625,2.0,2.9365475177764893,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.617892742156982,1.0,0.373,9.873095035552979,353.07647705078125,1.0,2.9365475177764893,hidden,357.0130310058594,2.0,2.9365475177764893,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.617892742156982,0.105,0.303,9.873095035552979,367.5674743652344,1.0,2.9365475177764893,hidden,371.5040283203125,2.0,2.9365475177764893,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.617892742156982,0.59,0.22,9.873095035552979,382.0584411621094,1.0,2.9365475177764893,hidden,385.9949951171875,2.0,2.9365475177764893,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.617892742156982,0.137,0.67,9.873095035552979,396.5494384765625,1.0,2.9365475177764893,hidden,400.4859924316406,2.0,2.9365475177764893,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.617892742156982,0.571,0.852,9.873095035552979,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,2.9365475177764893,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.617892742156982,0.171,0.304,9.873095035552979,14.490987777709961,1.0,2.9365475177764893,hidden,18.427536010742188,2.0,2.9365475177764893,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.047794818878174,0.0,1.0,9.873095035552979,28.981975555419922,1.0,2.9365475177764893,hidden,32.918521881103516,2.0,2.9365475177764893,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.617892742156982,0.808,0.088,8.793157458305359,42.90286636352539,1.0,1.9706932306289673,hidden,45.873558044433594,2.0,2.8224642276763916,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.336035251617432,0.606,0.375,9.423882722854614,56.31391525268555,1.0,2.487335205078125,hidden,59.80125045776367,2.0,2.9365475177764893,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.617892742156982,0.0,0.383,7.971277832984924,70.07383728027344,1.0,2.9365475177764893,hidden,74.01038360595703,2.0,1.034730315208435,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.617892742156982,0.565,0.064,7.952496886253357,82.66300201416016,1.0,1.7943311929702759,hidden,85.45733642578125,2.0,2.158165693283081,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.617892742156982,1.0,0.666,8.014469981193542,95.23339080810547,1.0,2.9365475177764893,hidden,99.1699447631836,2.0,1.0779224634170532,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.617892742156982,0.616,0.52,8.178037762641907,107.86575317382812,1.0,1.3226960897445679,hidden,110.1884536743164,2.0,2.855341672897339,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.740692138671875,0.636,0.255,9.128549098968506,120.66168975830078,1.0,2.1920015811920166,hidden,123.85369110107422,2.0,2.9365475177764893,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.617892742156982,0.855,0.239,9.11332106590271,133.5309295654297,1.0,2.9365475177764893,hidden,137.46746826171875,2.0,2.1767735481262207,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.617892742156982,0.476,0.303,8.863324880599976,147.26214599609375,1.0,1.9267773628234863,hidden,150.1889190673828,2.0,2.9365475177764893,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.617892742156982,0.949,0.711,8.243189334869385,160.7433624267578,1.0,1.3066418170928955,hidden,163.0500030517578,2.0,2.9365475177764893,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.063278675079346,0.533,0.505,9.873095035552979,173.6044464111328,1.0,2.9365475177764893,hidden,177.54098510742188,2.0,2.9365475177764893,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.106497287750244,0.647,0.166,7.242862701416016,187.5408172607422,1.0,1.7636947631835938,hidden,190.30450439453125,2.0,1.4791679382324219,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.617892742156982,0.632,0.187,8.729582667350769,198.8901824951172,1.0,1.7930351495742798,hidden,201.68321228027344,2.0,2.9365475177764893,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.55202054977417,0.293,0.054,9.873095035552979,212.23765563964844,1.0,2.9365475177764893,hidden,216.1741943359375,2.0,2.9365475177764893,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.331324100494385,0.532,0.312,9.873095035552979,226.6627655029297,1.0,2.9365475177764893,hidden,230.5993194580078,2.0,2.9365475177764893,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.617892742156982,0.887,0.7,9.873095035552979,240.8671875,1.0,2.9365475177764893,hidden,244.80372619628906,2.0,2.9365475177764893,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.617892742156982,0.164,0.96,8.632368564605713,255.35816955566406,1.0,1.6958210468292236,hidden,258.0539855957031,2.0,2.9365475177764893,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.617892742156982,0.411,0.436,9.873095035552979,268.6084289550781,1.0,2.9365475177764893,hidden,272.54498291015625,2.0,2.9365475177764893,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.200689792633057,0.502,0.252,8.122161030769348,283.09942626953125,1.0,1.751250147819519,hidden,285.8506774902344,2.0,2.370910882949829,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.353178977966309,0.518,0.48,9.873095035552979,295.4222717285156,1.0,2.9365475177764893,hidden,299.35882568359375,2.0,2.9365475177764893,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.617892742156982,0.556,0.368,8.791705965995789,309.6485595703125,1.0,2.9365475177764893,hidden,313.5850830078125,2.0,1.8551584482192993,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.617892742156982,0.707,0.776,9.435194730758667,323.0581359863281,1.0,2.9365475177764893,hidden,326.99468994140625,2.0,2.4986472129821777,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.350388050079346,0.954,0.065,9.873095035552979,337.1112365722656,1.0,2.9365475177764893,hidden,341.04779052734375,2.0,2.9365475177764893,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.617892742156982,0.58,0.42,9.527536153793335,351.334716796875,1.0,2.5909886360168457,hidden,354.92572021484375,2.0,2.9365475177764893,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.617892742156982,0.207,0.382,9.60706353187561,365.4801330566406,1.0,2.670516014099121,hidden,369.1506652832031,2.0,2.9365475177764893,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.617892742156982,0.818,0.593,9.873095035552979,379.7051086425781,1.0,2.9365475177764893,hidden,383.64166259765625,2.0,2.9365475177764893,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.617892742156982,0.357,0.3,9.873095035552979,394.1960754394531,1.0,2.9365475177764893,hidden,398.13262939453125,2.0,2.9365475177764893,fixation,1.0
