trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.3070411682128906,0.721,0.619,6.098167061805725,78.25920867919922,1.0,1.155415415763855,hidden,80.41462707519531,2.0,0.9427516460418701,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.540501356124878,0.111,0.845,6.075846433639526,86.66442108154297,1.0,1.1992032527923584,hidden,88.8636245727539,2.0,0.876643180847168,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.495922327041626,0.461,0.591,6.108115196228027,95.28076934814453,1.0,1.0250728130340576,hidden,97.30583953857422,2.0,1.0830423831939697,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3223345279693604,0.284,0.483,6.221321225166321,102.88480377197266,1.0,1.0080320835113525,hidden,104.89283752441406,2.0,1.2132891416549683,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.112429618835449,0.546,0.389,6.06131899356842,111.42845916748047,1.0,1.0938258171081543,hidden,113.52228546142578,2.0,0.9674931764602661,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.2022497653961182,0.52,0.251,5.996101796627045,119.60221099853516,1.0,0.8154175877571106,hidden,121.4176254272461,2.0,1.180684208869934,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.534061074256897,0.211,0.009,5.868671417236328,126.8005599975586,1.0,0.8254024982452393,hidden,128.62596130371094,2.0,1.0432689189910889,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9311177730560303,0.714,0.507,6.1064319014549255,134.2032928466797,1.0,1.1524930000305176,hidden,136.3557891845703,2.0,0.953938901424408,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.7295591831207275,0.02,0.142,5.797208070755005,142.2408447265625,1.0,0.9494036436080933,hidden,144.19024658203125,2.0,0.8478044271469116,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4960200786590576,0.562,0.157,6.194370090961456,149.76760864257812,1.0,0.997988760471344,hidden,151.76559448242188,2.0,1.1963813304901123,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1607754230499268,0.456,0.44,5.934690475463867,158.4580078125,1.0,1.0790646076202393,hidden,160.5370635986328,2.0,0.8556258678436279,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4163453578948975,0.55,0.453,5.51986426115036,166.553466796875,1.0,0.7534597516059875,hidden,168.3069305419922,2.0,0.7664045095443726,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8462047576904297,0.648,0.913,5.682277023792267,174.4896697998047,1.0,0.8669769167900085,hidden,176.35665893554688,2.0,0.8153001070022583,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.1829713582992554,0.499,0.187,6.261555194854736,182.01815795898438,1.0,1.1837046146392822,hidden,184.2018585205078,2.0,1.077850580215454,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.025567054748535,0.622,0.226,5.944856345653534,189.46267700195312,1.0,1.0307152271270752,hidden,191.49339294433594,2.0,0.9141411185264587,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.2712064981460571,0.824,0.342,6.009963095188141,197.43310546875,1.0,0.9058210253715515,hidden,199.33892822265625,2.0,1.1041420698165894,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.3544466495513916,0.781,0.755,5.588328301906586,204.7142791748047,1.0,0.8044630289077759,hidden,206.51873779296875,2.0,0.7838652729988098,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.096374988555908,0.609,0.46,5.921501100063324,211.6570587158203,1.0,1.12061607837677,hidden,213.7776641845703,2.0,0.800885021686554,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7438808679580688,0.892,0.863,5.98143208026886,219.6749267578125,1.0,0.7913026809692383,hidden,221.4662322998047,2.0,1.1901293992996216,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8576353788375854,0.667,0.149,5.922200262546539,227.40023803710938,1.0,0.9062681794166565,hidden,229.30650329589844,2.0,1.0159320831298828,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.004936695098877,0.561,0.244,5.86194634437561,0.0,1.0,1.0341928005218506,hidden,2.0341928005218506,2.0,0.8277535438537598,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6380621194839478,0.794,0.313,5.900270044803619,7.866883277893066,1.0,1.035712480545044,hidden,9.902595520019531,2.0,0.8645575642585754,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8173483610153198,0.079,0.634,5.855400204658508,15.4052152633667,1.0,1.0264337062835693,hidden,17.43164825439453,2.0,0.828966498374939,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.301196575164795,0.364,0.541,5.80418998003006,23.07796287536621,1.0,0.9602295160293579,hidden,25.038192749023438,2.0,0.8439604640007019,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.529873013496399,0.391,0.561,5.74771648645401,30.183349609375,1.0,0.9377508163452148,hidden,32.12110137939453,2.0,0.8099656701087952,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7392172813415527,0.196,0.148,5.8395256996154785,37.460941314697266,1.0,0.7820296287536621,hidden,39.24296951293945,2.0,1.0574960708618164,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.251847267150879,0.819,0.245,6.0285345911979675,45.0396842956543,1.0,0.8874545693397522,hidden,46.92713928222656,2.0,1.1410800218582153,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.56472647190094,0.355,0.526,5.87189906835556,52.320064544677734,1.0,1.0119082927703857,hidden,54.331974029541016,2.0,0.8599907755851746,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4283080101013184,0.463,0.538,6.048624753952026,59.756690979003906,1.0,1.2095232009887695,hidden,61.96621322631836,2.0,0.8391015529632568,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6927943229675293,0.361,0.336,5.692927241325378,68.2336196899414,1.0,0.8220190405845642,hidden,70.0556411743164,2.0,0.8709082007408142,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.407802700996399,0.566,0.436,6.282676339149475,75.61934661865234,1.0,1.071618914604187,hidden,77.69096374511719,2.0,1.211057424545288,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.464927077293396,0.332,0.255,6.0976757407188416,83.30982208251953,1.0,1.1586859226226807,hidden,85.468505859375,2.0,0.9389898180961609,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.182908296585083,0.484,1.0,6.044793725013733,90.87242889404297,1.0,1.1693555116653442,hidden,93.04177856445312,2.0,0.8754382133483887,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.1518378257751465,0.524,0.046,5.540453493595123,99.10012817382812,1.0,0.7806715965270996,hidden,100.88079833984375,2.0,0.7597818970680237,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.464721918106079,0.595,0.869,5.92701917886734,105.79241943359375,1.0,0.8901877999305725,hidden,107.68260955810547,2.0,1.0368313789367676,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2578983306884766,0.736,0.101,5.889619410037994,113.18415832519531,1.0,1.0783851146697998,hidden,115.26254272460938,2.0,0.8112342953681946,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9102387428283691,0.868,0.557,5.821239531040192,120.33168029785156,1.0,1.051102876663208,hidden,122.38278198242188,2.0,0.7701366543769836,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.294430136680603,0.905,0.135,6.0596436858177185,128.0631561279297,1.0,0.9754975438117981,hidden,130.0386505126953,2.0,1.0841461420059204,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8495078086853027,0.467,0.686,6.295880913734436,135.417236328125,1.0,1.1163703203201294,hidden,137.53359985351562,2.0,1.1795105934143066,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8748717308044434,0.455,0.209,5.951343536376953,143.5626220703125,1.0,1.1331406831741333,hidden,145.6957550048828,2.0,0.8182028532028198,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2741200923919678,0.871,0.15,6.044228494167328,151.3888397216797,1.0,1.1291197538375854,hidden,153.51795959472656,2.0,0.9151087403297424,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9566898345947266,0.731,0.746,6.163551986217499,159.70718383789062,1.0,0.9881327748298645,hidden,161.6953125,2.0,1.1754192113876343,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1976425647735596,0.661,0.106,6.192943334579468,167.82742309570312,1.0,1.1904089450836182,hidden,170.01783752441406,2.0,1.0025343894958496,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.19802987575531,0.366,0.389,5.742335081100464,176.218017578125,1.0,0.7765803337097168,hidden,177.99459838867188,2.0,0.9657547473907471,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5387446880340576,0.851,0.137,5.773516237735748,183.1583709716797,1.0,0.8311563730239868,hidden,184.98953247070312,2.0,0.9423598647117615,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.419631004333496,0.316,0.888,6.222728848457336,190.47064208984375,1.0,1.1879000663757324,hidden,192.65853881835938,2.0,1.034828782081604,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7034364938735962,0.401,0.561,5.837084352970123,199.1129913330078,1.0,0.8499459624290466,hidden,200.9629364013672,2.0,0.9871383905410767,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.1122723817825317,0.0,0.268,6.079240143299103,206.6535186767578,1.0,0.9978013634681702,hidden,208.6513214111328,2.0,1.0814387798309326,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5623575448989868,0.712,0.622,6.114338994026184,213.84503173828125,1.0,1.105671763420105,hidden,215.95069885253906,2.0,1.008667230606079,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.283377170562744,0.149,0.572,5.664130091667175,221.521728515625,1.0,0.7859721779823303,hidden,223.3076934814453,2.0,0.878157913684845,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.1359071731567383,0.613,0.696,6.014434576034546,0.0,1.0,1.0001901388168335,hidden,2.000190258026123,2.0,1.0142444372177124,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2429416179656982,0.364,0.012,6.043846368789673,7.150341987609863,1.0,0.926659345626831,hidden,9.077001571655273,2.0,1.1171870231628418,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2142583131790161,0.127,0.463,5.701500654220581,15.437129974365234,1.0,0.8274315595626831,hidden,17.26456069946289,2.0,0.874069094657898,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7370175123214722,0.786,0.262,6.1672810316085815,22.352888107299805,1.0,1.1305123567581177,hidden,24.483400344848633,2.0,1.0367686748504639,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2456576824188232,0.57,0.545,5.888944685459137,30.257186889648438,1.0,1.0814342498779297,hidden,32.338623046875,2.0,0.8075104355812073,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3823835849761963,0.549,0.201,5.9496302008628845,38.391788482666016,1.0,1.000400424003601,hidden,40.392189025878906,2.0,0.9492297768592834,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3005229234695435,0.574,0.782,6.330530762672424,45.72380447387695,1.0,1.1665982007980347,hidden,47.89039993286133,2.0,1.1639325618743896,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0253283977508545,0.591,0.66,6.012608528137207,53.3548583984375,1.0,0.9554804563522339,hidden,55.31033706665039,2.0,1.0571280717849731,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7128849029541016,0.169,0.633,6.2206820249557495,61.39279556274414,1.0,1.0236893892288208,hidden,63.41648483276367,2.0,1.1969926357269287,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6085855960845947,0.604,0.563,5.973826766014099,69.32636260986328,1.0,1.1966806650161743,hidden,71.52304077148438,2.0,0.7771461009979248,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7436422109603882,0.116,0.513,5.989577949047089,76.90877532958984,1.0,0.9585698246955872,hidden,78.86734008789062,2.0,1.0310081243515015,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4345386028289795,0.428,0.661,6.222706317901611,84.6419906616211,1.0,1.0246638059616089,hidden,86.66665649414062,2.0,1.1980425119400024,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3030441999435425,0.628,0.399,5.916632354259491,93.29924011230469,1.0,1.156759262084961,hidden,95.45600128173828,2.0,0.75987309217453,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.913266897201538,0.823,0.355,5.980936944484711,100.51891326904297,1.0,1.1548879146575928,hidden,102.6738052368164,2.0,0.8260490298271179,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3469455242156982,0.0,0.505,6.245780825614929,108.41311645507812,1.0,1.1325058937072754,hidden,110.54562377929688,2.0,1.1132749319076538,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4535298347473145,0.97,0.522,5.878857374191284,116.00584411621094,1.0,1.0936540365219116,hidden,118.09950256347656,2.0,0.7852033376693726,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7975395917892456,0.305,0.376,5.747122526168823,123.3382339477539,1.0,0.7854369878768921,hidden,125.12367248535156,2.0,0.9616855382919312,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6238112449645996,0.297,0.325,5.8605170249938965,130.8828887939453,1.0,0.841529369354248,hidden,132.72442626953125,2.0,1.0189876556396484,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7047871351242065,0.162,0.659,5.829712271690369,138.36721801757812,1.0,1.065066933631897,hidden,140.4322967529297,2.0,0.7646453380584717,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8799757957458496,0.894,0.495,6.027176380157471,145.90171813964844,1.0,1.17400324344635,hidden,148.0757293701172,2.0,0.8531731367111206,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6900372505187988,0.917,0.02,5.839792191982269,153.80886840820312,1.0,0.7982423901557922,hidden,155.60711669921875,2.0,1.041549801826477,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3613426685333252,0.21,0.0,5.94363009929657,161.3386993408203,1.0,1.0472182035446167,hidden,163.38592529296875,2.0,0.8964118957519531,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3210625648498535,0.491,0.728,6.018039762973785,168.6436767578125,1.0,0.842312753200531,hidden,170.48599243164062,2.0,1.1757270097732544,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7336570024490356,0.111,0.287,5.772124946117401,176.98277282714844,1.0,0.8043595552444458,hidden,178.78713989257812,2.0,0.9677653908729553,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7453322410583496,0.636,0.088,5.946631669998169,184.48855590820312,1.0,1.0442168712615967,hidden,186.53277587890625,2.0,0.9024147987365723,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.05385422706604,0.296,0.761,5.825846076011658,192.18052673339844,1.0,0.9807392358779907,hidden,194.16127014160156,2.0,0.845106840133667,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.296349048614502,0.367,0.449,6.275996208190918,200.0602264404297,1.0,1.1108893156051636,hidden,202.17111206054688,2.0,1.1651068925857544,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1097047328948975,0.348,0.085,5.507775545120239,208.632568359375,1.0,0.7516826391220093,hidden,210.38424682617188,2.0,0.75609290599823,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5153136253356934,0.312,0.129,5.932444095611572,216.2500457763672,1.0,0.8482509851455688,hidden,218.09829711914062,2.0,1.0841931104660034,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6939524412155151,0.514,0.544,6.346805930137634,223.69781494140625,1.0,1.1771125793457031,hidden,225.8749237060547,2.0,1.1696933507919312,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2835469245910645,0.401,0.261,5.846364736557007,0.0,1.0,0.9850416779518127,hidden,1.985041618347168,2.0,0.8613230586051941,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9954890012741089,0.359,0.043,6.012910485267639,8.129911422729492,1.0,0.8398747444152832,hidden,9.969786643981934,2.0,1.173035740852356,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.2069772481918335,0.539,0.458,6.196207046508789,16.1383113861084,1.0,1.108847975730896,hidden,18.247159957885742,2.0,1.087359070777893,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5934110879898071,0.589,0.399,5.877844512462616,23.54149627685547,1.0,0.8598796725273132,hidden,25.40137481689453,2.0,1.0179648399353027,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2215170860290527,0.262,0.622,5.905019223690033,31.01275062561035,1.0,0.9421711564064026,hidden,32.95492172241211,2.0,0.9628480672836304,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.056493043899536,0.734,0.318,6.233346581459045,39.139286041259766,1.0,1.0347063541412354,hidden,41.17399215698242,2.0,1.19864022731781,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9043238162994385,0.059,0.297,5.873798310756683,47.42912673950195,1.0,0.7677966952323914,hidden,49.196922302246094,2.0,1.106001615524292,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9427366256713867,0.352,0.191,6.122533440589905,55.20724868774414,1.0,0.9280029535293579,hidden,57.13525390625,2.0,1.1945304870605469,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9259718656539917,0.743,0.141,6.113642692565918,63.272518157958984,1.0,1.1903098821640015,hidden,65.46282958984375,2.0,0.9233328104019165,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.478200078010559,0.393,0.498,5.728798568248749,71.3121337890625,1.0,0.7679276466369629,hidden,73.08006286621094,2.0,0.9608709216117859,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9561904668807983,0.374,0.15,5.79669588804245,78.51913452148438,1.0,0.9625208973884583,hidden,80.48165130615234,2.0,0.8341749906539917,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.1900516748428345,0.473,0.523,6.080965995788574,86.27201843261719,1.0,1.1351637840270996,hidden,88.40718078613281,2.0,0.9458022117614746,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8579535484313965,0.363,0.564,6.069142580032349,93.54303741455078,1.0,0.9436838626861572,hidden,95.4867172241211,2.0,1.1254587173461914,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2121472358703613,0.127,0.151,5.734654545783997,101.47013092041016,1.0,0.9104632139205933,hidden,103.3805923461914,2.0,0.8241913318634033,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8036634922027588,0.501,0.195,5.941197454929352,109.41693115234375,1.0,1.1947046518325806,hidden,111.61164093017578,2.0,0.7464928030967712,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4984302520751953,0.596,0.687,6.237622261047363,117.16179656982422,1.0,1.0490407943725586,hidden,119.2108383178711,2.0,1.1885814666748047,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9011565446853638,0.489,0.411,6.074329733848572,124.8978500366211,1.0,0.9883465766906738,hidden,126.88619232177734,2.0,1.085983157157898,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.520250082015991,0.994,0.632,6.088321030139923,132.8733367919922,1.0,1.1355085372924805,hidden,135.00885009765625,2.0,0.9528124928474426,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6200064420700073,0.404,0.395,5.662338852882385,141.48190307617188,1.0,0.7527086138725281,hidden,143.234619140625,2.0,0.9096302390098572,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7855961322784424,0.211,0.641,6.041712820529938,148.76425170898438,1.0,1.0422769784927368,hidden,150.80653381347656,2.0,0.9994358420372009,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.246593475341797,0.342,0.107,6.209453105926514,156.591552734375,1.0,1.0884544849395752,hidden,158.6800079345703,2.0,1.1209986209869385,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2987992763519287,0.934,0.363,5.898014664649963,165.047607421875,1.0,0.7428553104400635,hidden,166.79046630859375,2.0,1.1551593542099,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4036035537719727,0.514,0.497,5.580228805541992,173.24441528320312,1.0,0.7553877234458923,hidden,174.9998016357422,2.0,0.8248410820960999,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7511811256408691,0.533,0.26,5.91149628162384,180.22825622558594,1.0,1.059541940689087,hidden,182.2877960205078,2.0,0.8519543409347534,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3454796075820923,0.271,0.434,6.0294429063797,187.89093017578125,1.0,1.0004708766937256,hidden,189.8914031982422,2.0,1.0289720296859741,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9499518871307373,0.618,0.671,6.066432476043701,195.26585388183594,1.0,1.0970158576965332,hidden,197.3628692626953,2.0,0.969416618347168,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8104366064071655,0.552,0.344,5.858726978302002,203.28224182128906,1.0,1.0064817667007446,hidden,205.28871154785156,2.0,0.8522452116012573,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0557143688201904,0.421,0.491,6.027537763118744,210.95140075683594,1.0,0.9653515219688416,hidden,212.916748046875,2.0,1.0621862411499023,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2972543239593506,0.307,0.442,5.735720694065094,219.03465270996094,1.0,0.9297797679901123,hidden,220.9644317626953,2.0,0.8059409260749817,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.372689962387085,0.691,0.455,5.7466113567352295,227.067626953125,1.0,0.9106715321540833,hidden,228.97830200195312,2.0,0.8359398245811462,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.1090514659881592,0.583,0.011,5.943106532096863,0.0,1.0,0.9294596910476685,hidden,1.9294596910476685,2.0,1.0136468410491943,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6650334596633911,0.255,0.51,5.622995853424072,7.052157878875732,1.0,0.7632080316543579,hidden,8.8153657913208,2.0,0.8597878217697144,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.2343870401382446,0.373,0.839,6.056431889533997,14.340187072753906,1.0,0.9019981622695923,hidden,16.242185592651367,2.0,1.1544337272644043,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0728471279144287,0.719,0.0,6.150535762310028,21.631006240844727,1.0,1.186652421951294,hidden,23.817659378051758,2.0,0.9638833403587341,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2225492000579834,0.217,0.345,5.812907040119171,29.854389190673828,1.0,0.8849398493766785,hidden,31.739328384399414,2.0,0.9279671907424927,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2267508506774902,0.547,0.233,5.799729406833649,37.88984680175781,1.0,0.9944131970405579,hidden,39.88425827026367,2.0,0.8053162097930908,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.499064564704895,0.347,0.204,5.695178985595703,45.916324615478516,1.0,0.8557736277580261,hidden,47.772098541259766,2.0,0.839405357837677,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6313199996948242,0.735,0.403,6.055453419685364,53.11056900024414,1.0,1.2001999616622925,hidden,55.310768127441406,2.0,0.8552534580230713,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.494236707687378,0.2,0.525,6.062946975231171,60.79734420776367,1.0,1.1603108644485474,hidden,62.9576530456543,2.0,0.9026361107826233,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.812661051750183,0.252,0.04,6.021079957485199,68.35452270507812,1.0,0.8223726153373718,hidden,70.17689514160156,2.0,1.1987073421478271,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4529645442962646,0.713,0.421,5.710321366786957,76.18827056884766,1.0,0.8941624164581299,hidden,78.08242797851562,2.0,0.8161589503288269,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4832578897476196,0.234,0.0,5.844962894916534,84.35155487060547,1.0,0.9360572695732117,hidden,86.28761291503906,2.0,0.9089056253433228,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4798588752746582,0.23,0.47,5.746191442012787,91.67977142333984,1.0,0.9814514517784119,hidden,93.66122436523438,2.0,0.764739990234375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1934587955474854,0.477,0.581,5.941873013973236,98.90582275390625,1.0,1.0172349214553833,hidden,100.92305755615234,2.0,0.9246380925178528,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.2629929780960083,0.463,0.674,6.236524343490601,107.04115295410156,1.0,1.0866800546646118,hidden,109.12783813476562,2.0,1.1498442888259888,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.491633176803589,0.302,0.385,5.836585164070129,114.5406723022461,1.0,0.7949823141098022,hidden,116.33565521240234,2.0,1.0416028499603271,fixation,1.0
