trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,1.7103890180587769,0.361,0.336,6.3460493087768555,80.20247650146484,1.0,1.228147029876709,hidden,82.43062591552734,2.0,1.1179022789001465,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.317969799041748,0.566,0.436,6.6728057861328125,88.25891876220703,1.0,1.4439756870269775,hidden,90.70288848876953,2.0,1.228830099105835,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.359891176223755,0.332,0.255,6.807607531547546,97.24969482421875,1.0,1.3526414632797241,hidden,99.60233306884766,2.0,1.4549660682678223,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4763091802597046,0.484,1.0,6.676110506057739,106.41719055175781,1.0,1.3778722286224365,hidden,108.79505920410156,2.0,1.2982382774353027,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.579643726348877,0.524,0.046,6.773829102516174,114.56961059570312,1.0,1.34919273853302,hidden,116.9188003540039,2.0,1.4246363639831543,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2391881942749023,0.595,0.869,6.572855591773987,123.92308044433594,1.0,1.3892661333084106,hidden,126.31234741210938,2.0,1.1835894584655762,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9934536218643188,0.736,0.101,6.49359667301178,132.73512268066406,1.0,1.0796502828598022,hidden,134.8147735595703,2.0,1.4139463901519775,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5396809577941895,0.868,0.557,6.667531967163086,141.22218322753906,1.0,1.2059072256088257,hidden,143.42808532714844,2.0,1.4616247415542603,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8068889379501343,0.905,0.135,6.621380925178528,150.4293975830078,1.0,1.4539772272109985,hidden,152.88336181640625,2.0,1.1674036979675293,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7902177572250366,0.467,0.686,6.309214472770691,158.857666015625,1.0,1.1311957836151123,hidden,160.98886108398438,2.0,1.1780186891555786,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.847150444984436,0.455,0.209,6.5401118993759155,166.95709228515625,1.0,1.0705597400665283,hidden,169.02764892578125,2.0,1.4695521593093872,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.587306022644043,0.871,0.15,6.320556163787842,175.3443603515625,1.0,1.168834924697876,hidden,177.51318359375,2.0,1.1517212390899658,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.832101821899414,0.731,0.746,6.365041732788086,184.25221252441406,1.0,1.1266146898269653,hidden,186.3788299560547,2.0,1.2384270429611206,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.881659746170044,0.661,0.106,6.780439972877502,192.44935607910156,1.0,1.3814524412155151,hidden,194.830810546875,2.0,1.3989875316619873,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1010615825653076,0.366,0.389,6.4009822607040405,202.11146545410156,1.0,1.2147676944732666,hidden,204.32623291015625,2.0,1.186214566230774,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8106391429901123,0.851,0.137,6.2310380935668945,210.61351013183594,1.0,1.1052268743515015,hidden,212.71873474121094,2.0,1.125811219215393,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6930880546569824,0.316,0.888,6.772464871406555,219.65518188476562,1.0,1.4087741374969482,hidden,222.06394958496094,2.0,1.363690733909607,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4043209552764893,0.401,0.561,6.598700165748596,229.1207275390625,1.0,1.1584746837615967,hidden,231.27920532226562,2.0,1.4402254819869995,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.454789161682129,0.0,0.268,6.686898350715637,238.12374877929688,1.0,1.34163236618042,hidden,240.46539306640625,2.0,1.3452659845352173,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4604904651641846,0.712,0.622,6.832133650779724,247.26544189453125,1.0,1.4315030574798584,hidden,249.6969451904297,2.0,1.4006305932998657,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2235610485076904,0.149,0.572,6.254432797431946,256.5580749511719,1.0,1.0756313800811768,hidden,258.6336975097656,2.0,1.178801417350769,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.79034423828125,0.613,0.696,6.392875909805298,0.0,1.0,1.2495677471160889,hidden,2.249567747116089,2.0,1.143308162689209,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4583066701889038,0.364,0.012,6.6409348249435425,9.183219909667969,1.0,1.271424651145935,hidden,11.454645156860352,2.0,1.3695101737976074,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4610395431518555,0.127,0.463,6.421159744262695,17.282461166381836,1.0,1.1057531833648682,hidden,19.388214111328125,2.0,1.3154065608978271,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.834437608718872,0.786,0.262,6.408327341079712,26.164661407470703,1.0,1.1940946578979492,hidden,28.358755111694336,2.0,1.2142326831817627,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4503942728042603,0.57,0.545,6.494473099708557,35.40742492675781,1.0,1.075178861618042,hidden,37.48260498046875,2.0,1.4192942380905151,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7048048973083496,0.549,0.201,6.610815405845642,43.352294921875,1.0,1.1952433586120605,hidden,45.54753494262695,2.0,1.4155720472335815,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.945402145385742,0.574,0.782,6.181410193443298,52.66791534423828,1.0,1.1192824840545654,hidden,54.78719711303711,2.0,1.062127709388733,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5372421741485596,0.591,0.66,6.3626755475997925,61.79472732543945,1.0,1.1093618869781494,hidden,63.90408706665039,2.0,1.253313660621643,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5981898307800293,0.169,0.633,6.4872294664382935,70.69464111328125,1.0,1.188299536705017,hidden,72.88294219970703,2.0,1.2989299297332764,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0850884914398193,0.604,0.563,6.394846677780151,79.78005981445312,1.0,1.259426474571228,hidden,82.03948974609375,2.0,1.1354202032089233,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.397002100944519,0.116,0.513,6.472688913345337,88.25999450683594,1.0,1.3379982709884644,hidden,90.5979995727539,2.0,1.1346906423568726,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3328206539154053,0.428,0.661,6.581323862075806,96.12969207763672,1.0,1.1910390853881836,hidden,98.32072448730469,2.0,1.390284776687622,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3087682723999023,0.628,0.399,6.550516605377197,105.04383087158203,1.0,1.3194442987442017,hidden,107.36328125,2.0,1.2310723066329956,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.608083724975586,0.823,0.355,6.669546961784363,113.90312194824219,1.0,1.2892162799835205,hidden,116.19233703613281,2.0,1.3803306818008423,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2568728923797607,0.0,0.505,6.326647400856018,122.18074798583984,1.0,1.1386363506317139,hidden,124.31938171386719,2.0,1.1880110502243042,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9371895790100098,0.97,0.522,6.416103363037109,130.76426696777344,1.0,1.314179539680481,hidden,133.0784454345703,2.0,1.1019238233566284,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.129702568054199,0.305,0.376,6.53287410736084,140.11756896972656,1.0,1.4579319953918457,hidden,142.57550048828125,2.0,1.0749421119689941,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.995473861694336,0.297,0.325,6.8315863609313965,148.78013610839844,1.0,1.3816195726394653,hidden,151.16175842285156,2.0,1.4499667882919312,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.152804136276245,0.162,0.659,6.348435997962952,157.60719299316406,1.0,1.2395554780960083,hidden,159.8467559814453,2.0,1.1088805198669434,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5151715278625488,0.894,0.495,6.431887626647949,166.1084442138672,1.0,1.3049955368041992,hidden,168.41343688964844,2.0,1.12689208984375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9759451150894165,0.917,0.02,6.467704653739929,174.0554962158203,1.0,1.294148325920105,hidden,176.34963989257812,2.0,1.1735563278198242,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7492992877960205,0.21,0.0,6.592768669128418,182.4991455078125,1.0,1.1149247884750366,hidden,184.61407470703125,2.0,1.4778438806533813,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2299511432647705,0.491,0.728,6.709331631660461,190.84121704101562,1.0,1.3240342140197754,hidden,193.16525268554688,2.0,1.385297417640686,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6057578325271606,0.111,0.287,6.610092401504517,199.78050231933594,1.0,1.4577250480651855,hidden,202.23822021484375,2.0,1.152367353439331,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.56290864944458,0.636,0.088,6.5544129610061646,207.99635314941406,1.0,1.4243354797363281,hidden,210.42068481445312,2.0,1.1300774812698364,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.225271701812744,0.296,0.761,6.672440052032471,217.11367797851562,1.0,1.3456233739852905,hidden,219.45928955078125,2.0,1.3268166780471802,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3700777292251587,0.367,0.449,6.442717552185059,226.01138305664062,1.0,1.2423300743103027,hidden,228.2537078857422,2.0,1.2003874778747559,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.879058599472046,0.348,0.085,6.496336936950684,233.8241729736328,1.0,1.3353140354156494,hidden,236.15948486328125,2.0,1.1610229015350342,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5963746309280396,0.312,0.129,6.890185832977295,243.19956970214844,1.0,1.4582710266113281,hidden,245.6578369140625,2.0,1.4319148063659668,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.692620873451233,0.514,0.544,6.6879037618637085,251.68612670898438,1.0,1.256001353263855,hidden,253.942138671875,2.0,1.4319024085998535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.835540294647217,0.401,0.261,6.43813955783844,0.0,1.0,1.1279962062835693,hidden,2.1279962062835693,2.0,1.3101433515548706,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.153740882873535,0.359,0.043,6.700067400932312,9.273679733276367,1.0,1.342760443687439,hidden,11.616439819335938,2.0,1.357306957244873,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7727560997009277,0.539,0.458,6.854852080345154,18.127487182617188,1.0,1.4449567794799805,hidden,20.572444915771484,2.0,1.4098953008651733,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2612340450286865,0.589,0.399,6.184823393821716,27.755096435546875,1.0,1.09530770778656,hidden,29.850404739379883,2.0,1.0895156860351562,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6473586559295654,0.262,0.622,6.77897310256958,36.20115280151367,1.0,1.436491847038269,hidden,38.63764572143555,2.0,1.342481255531311,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.240828514099121,0.734,0.318,6.341639280319214,45.62748718261719,1.0,1.091076135635376,hidden,47.718563079833984,2.0,1.250563144683838,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9327744245529175,0.059,0.297,6.162168502807617,54.20995330810547,1.0,1.0694464445114136,hidden,56.27939987182617,2.0,1.0927220582962036,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7010914087295532,0.352,0.191,6.524795651435852,62.30489730834961,1.0,1.182208776473999,hidden,64.48710632324219,2.0,1.342586874961853,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3219807147979736,0.743,0.141,6.3308902978897095,70.5307846069336,1.0,1.172902226448059,hidden,72.70368194580078,2.0,1.1579880714416504,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9264973402023315,0.393,0.498,6.3813934326171875,79.18365478515625,1.0,1.2208307981491089,hidden,81.40448760986328,2.0,1.1605626344680786,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2093141078948975,0.374,0.15,6.729210138320923,87.49154663085938,1.0,1.3249915838241577,hidden,89.81653594970703,2.0,1.4042185544967651,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.843205451965332,0.473,0.523,6.85580849647522,96.43006896972656,1.0,1.4590256214141846,hidden,98.88909149169922,2.0,1.3967828750610352,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3705452680587769,0.363,0.564,6.314721703529358,105.12908172607422,1.0,1.158432126045227,hidden,107.28751373291016,2.0,1.1562895774841309,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.137598991394043,0.127,0.151,6.807164549827576,112.8143539428711,1.0,1.3496605157852173,hidden,115.16400909423828,2.0,1.4575040340423584,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.223655939102173,0.501,0.195,6.55427873134613,121.75911712646484,1.0,1.0881376266479492,hidden,123.84725189208984,2.0,1.4661411046981812,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2797353267669678,0.596,0.687,6.4337663650512695,130.53704833984375,1.0,1.0554900169372559,hidden,132.59254455566406,2.0,1.3782763481140137,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4537110328674316,0.489,0.411,6.5709439516067505,139.25054931640625,1.0,1.3881207704544067,hidden,141.638671875,2.0,1.1828231811523438,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0397861003875732,0.994,0.632,6.715414047241211,147.27520751953125,1.0,1.4513731002807617,hidden,149.72657775878906,2.0,1.2640409469604492,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7844740152359009,0.404,0.395,6.612204194068909,156.03041076660156,1.0,1.2903655767440796,hidden,158.32077026367188,2.0,1.321838617324829,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5627779960632324,0.211,0.641,6.420883655548096,164.4270782470703,1.0,1.120509147644043,hidden,166.54759216308594,2.0,1.3003745079040527,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8036437034606934,0.342,0.107,6.948321461677551,173.41075134277344,1.0,1.4724667072296143,hidden,175.88320922851562,2.0,1.475854754447937,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.090226173400879,0.934,0.363,6.502439856529236,183.16270446777344,1.0,1.3560981750488281,hidden,185.51881408691406,2.0,1.1463416814804077,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1481337547302246,0.514,0.497,6.545264005661011,191.75537109375,1.0,1.211479902267456,hidden,193.96685791015625,2.0,1.3337841033935547,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.29233717918396,0.533,0.26,6.780974268913269,200.4487762451172,1.0,1.341391682624817,hidden,202.7901611328125,2.0,1.4395825862884521,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5147809982299805,0.271,0.434,6.42747163772583,209.52207946777344,1.0,1.258382797241211,hidden,211.7804718017578,2.0,1.1690888404846191,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.488755702972412,0.618,0.671,6.48527729511261,218.46434020996094,1.0,1.2788758277893066,hidden,220.7432098388672,2.0,1.2064014673233032,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.450737237930298,0.552,0.344,6.397762656211853,227.43836975097656,1.0,1.212612271308899,hidden,229.65098571777344,2.0,1.185150384902954,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.428070306777954,0.421,0.491,6.713386178016663,236.286865234375,1.0,1.4012635946273804,hidden,238.68814086914062,2.0,1.3121225833892822,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0422616004943848,0.307,0.442,6.257768630981445,245.42832946777344,1.0,1.0982030630111694,hidden,247.5265350341797,2.0,1.1595655679702759,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.735774040222168,0.691,0.455,6.669239282608032,253.72836303710938,1.0,1.3795074224472046,hidden,256.1078796386719,2.0,1.2897318601608276,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7521767616271973,0.583,0.011,6.789970874786377,0.0,1.0,1.3783926963806152,hidden,2.3783926963806152,2.0,1.4115781784057617,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4894764423370361,0.255,0.51,6.5173808336257935,8.542147636413574,1.0,1.2305070161819458,hidden,10.77265453338623,2.0,1.2868738174438477,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.617233991622925,0.373,0.839,6.256362318992615,16.54900550842285,1.0,1.1056830883026123,hidden,18.654687881469727,2.0,1.1506792306900024,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.803291082382202,0.719,0.0,6.234817862510681,25.4226016998291,1.0,1.09544837474823,hidden,27.518049240112305,2.0,1.1393694877624512,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7828783988952637,0.217,0.345,6.184136509895325,34.46070861816406,1.0,1.0873688459396362,hidden,36.54808044433594,2.0,1.0967676639556885,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5857973098754883,0.547,0.233,6.149019241333008,43.42772674560547,1.0,1.0846022367477417,hidden,45.5123291015625,2.0,1.0644170045852661,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.260704278945923,0.347,0.204,6.143178343772888,52.162540435791016,1.0,1.0847148895263672,hidden,54.247257232666016,2.0,1.058463454246521,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.60945725440979,0.735,0.403,6.5257649421691895,60.56642532348633,1.0,1.4490562677383423,hidden,63.015480041503906,2.0,1.0767086744308472,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.390889883041382,0.2,0.525,6.616032958030701,69.70164489746094,1.0,1.3472598791122437,hidden,72.04890441894531,2.0,1.268773078918457,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9318503141403198,0.252,0.04,6.66373884677887,78.70857238769531,1.0,1.1910492181777954,hidden,80.89962005615234,2.0,1.4726896286010742,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1690926551818848,0.713,0.421,6.779102087020874,87.30416107177734,1.0,1.4780163764953613,hidden,89.78217315673828,2.0,1.3010857105255127,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3745583295822144,0.234,0.0,6.397720694541931,96.25234985351562,1.0,1.0713865756988525,hidden,98.32373809814453,2.0,1.3263341188430786,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5885825157165527,0.23,0.47,6.675760269165039,104.0246353149414,1.0,1.4525705575942993,hidden,106.47720336914062,2.0,1.2231897115707397,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2890286445617676,0.477,0.581,6.318448305130005,112.28897857666016,1.0,1.208417296409607,hidden,114.49739074707031,2.0,1.110031008720398,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6937921047210693,0.463,0.674,6.611757516860962,120.89645385742188,1.0,1.3859752416610718,hidden,123.28242492675781,2.0,1.2257822751998901,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7203364372253418,0.302,0.385,6.538872003555298,130.20199584960938,1.0,1.243658423423767,hidden,132.44566345214844,2.0,1.2952135801315308,fixation,1.0
