trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,1.4098135232925415,0.02,0.142,6.2997883558273315,146.4253387451172,1.0,1.0877206325531006,hidden,148.5130615234375,2.0,1.212067723274231,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.34936261177063,0.562,0.157,6.374372839927673,154.13494873046875,1.0,1.1178885698318481,hidden,156.25283813476562,2.0,1.2564842700958252,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5781776905059814,0.456,0.44,6.307357728481293,162.8586883544922,1.0,1.3279610872268677,hidden,165.1866455078125,2.0,0.979396641254425,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4200198650360107,0.55,0.453,6.341063022613525,171.7442169189453,1.0,1.0857512950897217,hidden,173.82997131347656,2.0,1.2553117275238037,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.286264181137085,0.648,0.913,6.3405174016952515,180.5052947998047,1.0,1.029571294784546,hidden,182.5348663330078,2.0,1.3109461069107056,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5195591449737549,0.499,0.187,5.879996836185455,189.132080078125,1.0,0.8653096556663513,hidden,190.9973907470703,2.0,1.014687180519104,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6864030361175537,0.622,0.226,6.102862775325775,196.53163146972656,1.0,1.2156325578689575,hidden,198.7472686767578,2.0,0.8872302174568176,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.765525221824646,0.824,0.342,5.9030662178993225,205.32090759277344,1.0,0.9657689332962036,hidden,207.2866668701172,2.0,0.9372972846031189,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.274040699005127,0.781,0.755,6.481274962425232,212.989501953125,1.0,1.1361724138259888,hidden,215.12567138671875,2.0,1.3451025485992432,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.465789318084717,0.609,0.46,6.187812566757202,220.74481201171875,1.0,1.3251022100448608,hidden,223.06991577148438,2.0,0.8627103567123413,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.48953914642334,0.892,0.863,5.8369781374931335,229.39840698242188,1.0,1.0083816051483154,hidden,231.40679931640625,2.0,0.8285965323448181,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.236612319946289,0.667,0.149,5.849390864372253,237.7249298095703,1.0,1.000477910041809,hidden,239.72540283203125,2.0,0.8489129543304443,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.631449818611145,0.561,0.244,6.5156378746032715,0.0,1.0,1.2871521711349487,hidden,2.2871522903442383,2.0,1.2284857034683228,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.564866781234741,0.794,0.313,6.128905296325684,8.147088050842285,1.0,0.9013669490814209,hidden,10.048454284667969,2.0,1.2275383472442627,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.2752164602279663,0.079,0.634,5.992580235004425,16.84086036682129,1.0,1.1102733612060547,hidden,18.951133728027344,2.0,0.8823068737983704,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.50616455078125,0.364,0.541,6.358391761779785,24.10865592956543,1.0,1.0221859216690063,hidden,26.130842208862305,2.0,1.3362058401107788,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6959253549575806,0.391,0.561,6.098993539810181,32.97321319580078,1.0,1.0834730863571167,hidden,35.05668640136719,2.0,1.015520453453064,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6076427698135376,0.196,0.148,6.196125507354736,40.768131256103516,1.0,1.1567665338516235,hidden,42.92490005493164,2.0,1.0393589735031128,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4373972415924072,0.819,0.245,6.323336482048035,48.5718994140625,1.0,1.2959142923355103,hidden,50.86781311035156,2.0,1.0274221897125244,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8416552543640137,0.355,0.526,5.910067975521088,57.33263397216797,1.0,0.9616918563842773,hidden,59.29432678222656,2.0,0.9483761191368103,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6882271766662598,0.463,0.538,5.982757568359375,65.08435821533203,1.0,0.9811609983444214,hidden,67.06552124023438,2.0,1.0015965700149536,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7558016777038574,0.361,0.336,6.091255366802216,72.75534057617188,1.0,0.9094313979148865,hidden,74.6647720336914,2.0,1.181823968887329,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.213714361190796,0.566,0.436,6.423886656761169,80.60240173339844,1.0,1.2737287282943726,hidden,82.87612915039062,2.0,1.1501579284667969,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6438066959381104,0.332,0.255,5.953363656997681,89.23999786376953,1.0,0.886589527130127,hidden,91.1265869140625,2.0,1.0667741298675537,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6281845569610596,0.484,1.0,6.050480484962463,96.83717346191406,1.0,0.9913177490234375,hidden,98.8284912109375,2.0,1.0591627359390259,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.4591984748840332,0.524,0.046,6.400929689407349,105.51583862304688,1.0,1.2810715436935425,hidden,107.79690551757812,2.0,1.1198581457138062,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2415878772735596,0.595,0.869,6.057034850120544,113.37596130371094,1.0,1.2018985748291016,hidden,115.57786560058594,2.0,0.8551362752914429,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.767126202583313,0.736,0.101,6.144296288490295,121.6745834350586,1.0,1.0756630897521973,hidden,123.75025177001953,2.0,1.0686331987380981,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4976061582565308,0.868,0.557,6.33725893497467,129.5860137939453,1.0,1.1434152126312256,hidden,131.72943115234375,2.0,1.1938437223434448,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7517197132110596,0.905,0.135,6.333943247795105,137.42086791992188,1.0,1.2714354991912842,hidden,139.6923065185547,2.0,1.0625077486038208,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.659505844116211,0.467,0.686,6.206010222434998,146.50653076171875,1.0,1.0625640153884888,hidden,148.56910705566406,2.0,1.1434462070465088,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1384212970733643,0.455,0.209,6.101669669151306,155.37205505371094,1.0,0.9302431344985962,hidden,157.3022918701172,2.0,1.17142653465271,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.816967487335205,0.871,0.15,6.098542392253876,163.6121368408203,1.0,0.9529743790626526,hidden,165.56512451171875,2.0,1.1455680131912231,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.631791830062866,0.731,0.746,5.852533400058746,171.52764892578125,1.0,0.8476369976997375,hidden,173.3752899169922,2.0,1.0048964023590088,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.476016879081726,0.661,0.106,6.4279563426971436,180.01197814941406,1.0,1.2396878004074097,hidden,182.2516632080078,2.0,1.1882685422897339,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7971158027648926,0.366,0.389,6.200401544570923,187.91595458984375,1.0,1.3235927820205688,hidden,190.2395477294922,2.0,0.876808762550354,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5442465543746948,0.851,0.137,6.481518864631653,195.91346740722656,1.0,1.2831135988235474,hidden,198.1965789794922,2.0,1.1984052658081055,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.2789201736450195,0.316,0.888,5.999378800392151,203.93923950195312,1.0,1.056298851966858,hidden,205.9955291748047,2.0,0.943079948425293,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.264542579650879,0.401,0.561,6.255874395370483,211.217529296875,1.0,1.290034294128418,hidden,213.507568359375,2.0,0.9658401012420654,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5726747512817383,0.0,0.268,6.0082831382751465,219.73794555664062,1.0,1.1923943758010864,hidden,221.9303436279297,2.0,0.8158887624740601,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.432215452194214,0.712,0.622,6.09092777967453,227.31890869140625,1.0,1.1527000665664673,hidden,229.4716033935547,2.0,0.9382277131080627,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9458554983139038,0.149,0.572,6.1612332463264465,235.84205627441406,1.0,0.9818461537361145,hidden,237.8238983154297,2.0,1.179387092590332,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3597869873046875,0.613,0.696,6.025222659111023,0.0,1.0,0.9215854406356812,hidden,1.9215854406356812,2.0,1.1036372184753418,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5457868576049805,0.364,0.012,6.4085681438446045,7.385009765625,1.0,1.2643849849700928,hidden,9.649394989013672,2.0,1.1441831588745117,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6583569049835205,0.127,0.463,6.127349615097046,16.339365005493164,1.0,0.9724302291870117,hidden,18.31179428100586,2.0,1.1549193859100342,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3535561561584473,0.786,0.262,6.3257609605789185,25.125070571899414,1.0,1.3313196897506714,hidden,27.456390380859375,2.0,0.9944412708282471,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.120384931564331,0.57,0.545,6.054693937301636,32.80438995361328,1.0,1.1012226343154907,hidden,34.905609130859375,2.0,0.953471302986145,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2289483547210693,0.549,0.201,6.3651368618011475,40.97946548461914,1.0,1.2383743524551392,hidden,43.21784210205078,2.0,1.1267625093460083,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.727404832839966,0.574,0.782,6.239556193351746,49.573551177978516,1.0,1.1552492380142212,hidden,51.72880172729492,2.0,1.0843069553375244,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2483274936676025,0.591,0.66,6.220219194889069,58.54051208496094,1.0,0.8842143416404724,hidden,60.42472839355469,2.0,1.3360048532485962,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2098307609558105,0.169,0.633,6.010593414306641,67.00906372070312,1.0,0.9485188722610474,hidden,68.95758056640625,2.0,1.0620745420455933,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5840067863464355,0.604,0.563,6.093343377113342,75.22948455810547,1.0,1.1367506980895996,hidden,77.3662338256836,2.0,0.9565926790237427,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2418203353881836,0.116,0.513,6.479480743408203,82.9068374633789,1.0,1.3350329399108887,hidden,85.24186706542969,2.0,1.1444478034973145,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8020228147506714,0.428,0.661,6.503512263298035,91.62813568115234,1.0,1.157759189605713,hidden,93.78589630126953,2.0,1.3457530736923218,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.905512809753418,0.628,0.399,6.256441831588745,99.93367004394531,1.0,1.2173107862472534,hidden,102.1509780883789,2.0,1.0391310453414917,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.752599835395813,0.823,0.355,6.044290661811829,108.09562683105469,1.0,0.8319847583770752,hidden,109.9276123046875,2.0,1.2123059034347534,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2016239166259766,0.0,0.505,6.272389769554138,115.89251708984375,1.0,1.104154109954834,hidden,117.99667358398438,2.0,1.1682356595993042,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3000364303588867,0.97,0.522,5.774850964546204,124.36653137207031,1.0,0.931012749671936,hidden,126.29753875732422,2.0,0.8438382148742676,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.86061692237854,0.305,0.376,6.129801571369171,132.44142150878906,1.0,1.1847753524780273,hidden,134.62619018554688,2.0,0.9450262188911438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.019592761993408,0.297,0.325,5.997235119342804,140.4318389892578,1.0,0.9972429275512695,hidden,142.4290771484375,2.0,0.9999921917915344,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2135889530181885,0.162,0.659,6.134843945503235,148.44866943359375,1.0,1.234173059463501,hidden,150.68283081054688,2.0,0.9006708860397339,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.583779215812683,0.894,0.495,6.153449296951294,156.79708862304688,1.0,1.0513556003570557,hidden,158.84844970703125,2.0,1.1020936965942383,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6041535139083862,0.917,0.02,6.443314433097839,164.53431701660156,1.0,1.3432526588439941,hidden,166.87757873535156,2.0,1.1000617742538452,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0739612579345703,0.21,0.0,6.190257668495178,172.581787109375,1.0,0.8948920965194702,hidden,174.4766845703125,2.0,1.295365571975708,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6145057678222656,0.491,0.728,6.246092915534973,180.84600830078125,1.0,1.2975467443466187,hidden,183.1435546875,2.0,0.9485461711883545,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4672296047210693,0.111,0.287,6.558283805847168,189.70660400390625,1.0,1.2216095924377441,hidden,191.92822265625,2.0,1.3366742134094238,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5393784046173096,0.636,0.088,6.052432417869568,198.73211669921875,1.0,0.9712451696395874,hidden,200.703369140625,2.0,1.0811872482299805,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.644646167755127,0.296,0.761,6.135214686393738,207.3239288330078,1.0,0.9673292636871338,hidden,209.291259765625,2.0,1.167885422706604,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.453667163848877,0.367,0.449,5.809748113155365,216.10379028320312,1.0,0.8408647775650024,hidden,217.9446563720703,2.0,0.9688833355903625,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.688653588294983,0.348,0.085,6.4852012395858765,224.36721801757812,1.0,1.2518523931503296,hidden,226.6190643310547,2.0,1.2333488464355469,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.741225481033325,0.312,0.129,6.276377558708191,232.5410614013672,1.0,1.1644387245178223,hidden,234.70550537109375,2.0,1.1119388341903687,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8259518146514893,0.514,0.544,6.0142645835876465,241.5586700439453,1.0,0.9857655763626099,hidden,243.54443359375,2.0,1.0284990072250366,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7050994634628296,0.401,0.261,5.897671580314636,0.0,1.0,0.896009087562561,hidden,1.896009087562561,2.0,1.0016624927520752,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4214016199111938,0.359,0.043,6.364004015922546,7.602770805358887,1.0,1.2855579853057861,hidden,9.888328552246094,2.0,1.0784460306167603,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2347562313079834,0.539,0.458,6.098036706447601,15.388176918029785,1.0,1.1625971794128418,hidden,17.55077362060547,2.0,0.9354395270347595,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3738534450531006,0.589,0.399,6.130324184894562,23.720970153808594,1.0,1.3103320598602295,hidden,26.031301498413086,2.0,0.8199921250343323,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5297694206237793,0.262,0.622,5.811055660247803,31.225147247314453,1.0,0.9251391887664795,hidden,33.15028762817383,2.0,0.8859164714813232,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8303114175796509,0.734,0.318,6.295031905174255,39.56597137451172,1.0,1.1340205669403076,hidden,41.69999313354492,2.0,1.1610113382339478,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3662339448928833,0.059,0.297,5.751833379268646,47.691314697265625,1.0,0.8209914565086365,hidden,49.512306213378906,2.0,0.9308419227600098,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0791730880737305,0.352,0.191,6.120519697666168,54.809383392333984,1.0,0.9395689368247986,hidden,56.74895095825195,2.0,1.1809507608413696,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0814414024353027,0.743,0.141,6.136926889419556,63.00907516479492,1.0,0.989421010017395,hidden,64.99849700927734,2.0,1.1475058794021606,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0546889305114746,0.393,0.498,6.080939173698425,71.22744750976562,1.0,1.1059364080429077,hidden,73.33338165283203,2.0,0.9750027656555176,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6766953468322754,0.374,0.15,6.412837982177734,79.36307525634766,1.0,1.103947639465332,hidden,81.4670181274414,2.0,1.3088903427124023,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2377564907073975,0.473,0.523,6.206202924251556,88.45260620117188,1.0,1.3275525569915771,hidden,90.78015899658203,2.0,0.8786503672599792,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9506466388702393,0.363,0.564,6.079494953155518,96.89656829833984,1.0,1.092185616493225,hidden,98.98875427246094,2.0,0.9873093366622925,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.3331009149551392,0.127,0.151,5.951353192329407,104.92670440673828,1.0,1.0705592632293701,hidden,106.99726867675781,2.0,0.8807939291000366,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.776685118675232,0.501,0.195,6.3651875257492065,112.2111587524414,1.0,1.2090646028518677,hidden,114.42022705078125,2.0,1.1561229228973389,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.29545259475708,0.596,0.687,6.220726728439331,120.35303497314453,1.0,1.0065639019012451,hidden,122.3595962524414,2.0,1.214162826538086,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6574809551239014,0.489,0.411,6.339121103286743,128.8692169189453,1.0,1.092087745666504,hidden,130.9613037109375,2.0,1.2470333576202393,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4875065088272095,0.994,0.632,6.182311415672302,137.86581420898438,1.0,1.151869535446167,hidden,140.01768493652344,2.0,1.0304418802261353,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1723363399505615,0.404,0.395,5.982874870300293,145.53562927246094,1.0,1.0940371751785278,hidden,147.62966918945312,2.0,0.8888376951217651,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7644481658935547,0.211,0.641,6.048714280128479,153.6908416748047,1.0,1.1417279243469238,hidden,155.8325653076172,2.0,0.9069863557815552,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.736504077911377,0.342,0.107,5.74417918920517,161.50401306152344,1.0,0.8513346314430237,hidden,163.3553466796875,2.0,0.892844557762146,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.169541597366333,0.934,0.363,6.1578110456466675,169.9846954345703,1.0,1.1105746030807495,hidden,172.0952606201172,2.0,1.047236442565918,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.318573236465454,0.514,0.497,6.373529314994812,178.31204223632812,1.0,1.1070867776870728,hidden,180.41912841796875,2.0,1.2664425373077393,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9290727376937866,0.533,0.26,6.067504286766052,187.004150390625,1.0,0.8466256856918335,hidden,188.85076904296875,2.0,1.2208786010742188,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6769940853118896,0.271,0.434,6.1469886302948,195.00071716308594,1.0,1.087188482284546,hidden,197.08790588378906,2.0,1.059800148010254,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8342053890228271,0.618,0.671,6.05722713470459,203.82470703125,1.0,1.0072147846221924,hidden,205.83192443847656,2.0,1.0500123500823975,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4570164680480957,0.552,0.344,6.093907535076141,211.7161407470703,1.0,1.2041354179382324,hidden,213.92027282714844,2.0,0.8897721171379089,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9978023767471313,0.421,0.491,6.154991924762726,220.26705932617188,1.0,0.9745728373527527,hidden,222.24163818359375,2.0,1.1804190874099731,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.165470838546753,0.307,0.442,6.600402593612671,228.41986083984375,1.0,1.3295122385025024,hidden,230.74937438964844,2.0,1.2708903551101685,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7486391067504883,0.691,0.455,6.143131911754608,237.18572998046875,1.0,0.8291048407554626,hidden,239.01483154296875,2.0,1.3140270709991455,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.678032398223877,0.583,0.011,6.544995188713074,0.0,1.0,1.2953449487686157,hidden,2.295344829559326,2.0,1.249650239944458,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2718149423599243,0.255,0.51,6.468462347984314,8.223027229309082,1.0,1.2396221160888672,hidden,10.46264934539795,2.0,1.2288402318954468,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8787899017333984,0.373,0.839,6.141494870185852,15.96330451965332,1.0,1.2096587419509888,hidden,18.172964096069336,2.0,0.9318361282348633,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1491827964782715,0.719,0.0,6.259071707725525,23.98358917236328,1.0,1.2575377225875854,hidden,26.241127014160156,2.0,1.0015339851379395,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9709101915359497,0.217,0.345,6.184070467948914,32.391845703125,1.0,0.8607054948806763,hidden,34.25254821777344,2.0,1.3233649730682373,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9347507953643799,0.547,0.233,6.300937533378601,40.54682540893555,1.0,1.0415034294128418,hidden,42.58832931518555,2.0,1.2594341039657593,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2370080947875977,0.347,0.204,5.993930757045746,48.78251266479492,1.0,1.0978789329528809,hidden,50.880393981933594,2.0,0.896051824092865,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5070093870162964,0.735,0.403,6.2951754331588745,57.013450622558594,1.0,1.3459051847457886,hidden,59.35935592651367,2.0,0.9492702484130859,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6563878059387207,0.2,0.525,6.297400653362274,64.81563568115234,1.0,1.3474019765853882,hidden,67.16304016113281,2.0,0.949998676776886,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9661158323287964,0.252,0.04,6.497426152229309,72.76942443847656,1.0,1.2539304494857788,hidden,75.02335357666016,2.0,1.2434957027435303,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8615548610687256,0.713,0.421,6.144842326641083,81.23296356201172,1.0,0.9224070906639099,hidden,83.1553726196289,2.0,1.2224352359771729,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2301735877990723,0.234,0.0,6.271937549114227,89.23936462402344,1.0,1.3359856605529785,hidden,91.57534790039062,2.0,0.9359518885612488,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3404383659362793,0.23,0.47,6.37889552116394,97.7414779663086,1.0,1.1076542139053345,hidden,99.84912872314453,2.0,1.271241307258606,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4438502788543701,0.477,0.581,6.609952807426453,106.46080780029297,1.0,1.2738385200500488,hidden,108.73464965820312,2.0,1.3361142873764038,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6818737983703613,0.463,0.674,6.452361345291138,114.51461029052734,1.0,1.113165259361267,hidden,116.62777709960938,2.0,1.3391960859298706,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.605072498321533,0.302,0.385,5.8320905566215515,122.64884948730469,1.0,0.9174777865409851,hidden,124.56632232666016,2.0,0.9146127700805664,fixation,1.0
