trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.7981045246124268,0.794,0.313,8.781012296676636,11.0531644821167,1.0,2.242314100265503,hidden,14.295478820800781,2.0,2.538698196411133,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4579715728759766,0.079,0.634,9.062400341033936,23.632280349731445,1.0,2.5585505962371826,hidden,27.190832138061523,2.0,2.503849744796753,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6587390899658203,0.364,0.541,8.773529052734375,35.152652740478516,1.0,2.3483457565307617,hidden,38.500999450683594,2.0,2.4251832962036133,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6984264850616455,0.391,0.561,9.302490949630737,47.584922790527344,1.0,2.625775098800659,hidden,51.210697174072266,2.0,2.676715850830078,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0553314685821533,0.196,0.148,8.930732488632202,60.585838317871094,1.0,2.4623727798461914,hidden,64.04821014404297,2.0,2.4683597087860107,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8881986141204834,0.819,0.245,8.840911865234375,71.5718994140625,1.0,2.497860908508301,hidden,75.06976318359375,2.0,2.343050956726074,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8783137798309326,0.355,0.526,8.99676775932312,84.30101013183594,1.0,2.6296193599700928,hidden,87.93063354492188,2.0,2.3671483993530273,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3211829662323,0.463,0.538,8.518438816070557,97.17609405517578,1.0,2.2540791034698486,hidden,100.43017578125,2.0,2.264359712600708,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3355653285980225,0.361,0.336,8.736577987670898,108.01571655273438,1.0,2.3786191940307617,hidden,111.39433288574219,2.0,2.3579587936401367,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.633945941925049,0.566,0.436,8.692054033279419,119.08786010742188,1.0,2.4406092166900635,hidden,122.5284652709961,2.0,2.2514448165893555,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8445870876312256,0.332,0.255,8.983896255493164,130.4138641357422,1.0,2.4566402435302734,hidden,133.87049865722656,2.0,2.5272560119628906,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3290979862213135,0.484,1.0,8.831083059310913,142.24234008789062,1.0,2.488477945327759,hidden,145.73081970214844,2.0,2.3426051139831543,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.752065896987915,0.524,0.046,8.783225059509277,153.40252685546875,1.0,2.339341402053833,hidden,156.7418670654297,2.0,2.4438836574554443,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.19488525390625,0.595,0.869,8.89899492263794,165.9378204345703,1.0,2.466240882873535,hidden,169.404052734375,2.0,2.4327540397644043,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8015427589416504,0.736,0.101,8.768985033035278,177.0316925048828,1.0,2.5190131664276123,hidden,180.5507049560547,2.0,2.249971866607666,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5085506439208984,0.868,0.557,9.143370389938354,189.6022186279297,1.0,2.6796159744262695,hidden,193.28184509277344,2.0,2.463754415512085,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7804811000823975,0.905,0.135,9.113726139068604,201.254150390625,1.0,2.5532896518707275,hidden,204.80743408203125,2.0,2.560436487197876,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9914876222610474,0.467,0.686,8.74685287475586,214.14834594726562,1.0,2.4806408882141113,hidden,217.62899780273438,2.0,2.266211986541748,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5854849815368652,0.455,0.209,8.90366506576538,224.88668823242188,1.0,2.4260165691375732,hidden,228.31271362304688,2.0,2.4776484966278076,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0961673259735107,0.871,0.15,9.211102962493896,237.37583923339844,1.0,2.5652730464935303,hidden,240.9411163330078,2.0,2.645829916000366,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.598268985748291,0.731,0.746,8.930665969848633,248.68310546875,1.0,2.245288372039795,hidden,251.92840576171875,2.0,2.685377597808838,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9666855335235596,0.661,0.106,9.287527799606323,261.2120361328125,1.0,2.599759101867676,hidden,264.8117980957031,2.0,2.6877686977386475,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9111101627349854,0.366,0.389,8.77184271812439,274.46624755859375,1.0,2.415310859680176,hidden,277.8815612792969,2.0,2.356531858444214,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.852315664291382,0.851,0.137,8.844196081161499,286.1492004394531,1.0,2.3252193927764893,hidden,289.47442626953125,2.0,2.5189766883850098,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0293681621551514,0.316,0.888,8.948163032531738,298.8457336425781,1.0,2.3414173126220703,hidden,302.1871337890625,2.0,2.606745719909668,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.416586399078369,0.401,0.561,9.064624071121216,310.8232421875,1.0,2.6939995288848877,hidden,314.5172424316406,2.0,2.370624542236328,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.938202381134033,0.0,0.268,8.982883930206299,323.3044738769531,1.0,2.7062695026397705,hidden,327.0107421875,2.0,2.2766144275665283,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.170999765396118,0.712,0.622,8.89962887763977,336.2255554199219,1.0,2.458594560623169,hidden,339.68414306640625,2.0,2.4410343170166016,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9116642475128174,0.149,0.572,9.043503522872925,348.2961730957031,1.0,2.4373364448547363,hidden,351.7335205078125,2.0,2.6061670780181885,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.410939931869507,0.613,0.696,8.974363803863525,0.0,1.0,2.613236904144287,hidden,3.613236904144287,2.0,2.3611268997192383,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.009120225906372,0.364,0.012,8.703953742980957,12.385303497314453,1.0,2.286390781402588,hidden,15.6716947555542,2.0,2.417562961578369,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1825766563415527,0.127,0.463,9.194942951202393,23.098377227783203,1.0,2.6956779956817627,hidden,26.794055938720703,2.0,2.49926495552063,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6342649459838867,0.786,0.262,8.969070196151733,35.47589874267578,1.0,2.307821750640869,hidden,38.78371810913086,2.0,2.6612484455108643,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.773282289505005,0.57,0.545,8.870793104171753,48.07923126220703,1.0,2.426135301589966,hidden,51.505367279052734,2.0,2.444657802581787,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6998746395111084,0.549,0.201,8.999725341796875,59.72330856323242,1.0,2.473738193511963,hidden,63.197044372558594,2.0,2.525987148284912,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8006534576416016,0.574,0.782,8.694951295852661,71.42290496826172,1.0,2.374096393585205,hidden,74.79700469970703,2.0,2.320854902267456,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6690962314605713,0.591,0.66,9.07945728302002,83.91851043701172,1.0,2.6783504486083984,hidden,87.59686279296875,2.0,2.401106834411621,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7013041973114014,0.169,0.633,8.894925355911255,95.66706848144531,1.0,2.5729544162750244,hidden,99.24002075195312,2.0,2.3219709396362305,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7437021732330322,0.604,0.563,9.032574892044067,108.26329803466797,1.0,2.3573756217956543,hidden,111.62067413330078,2.0,2.675199270248413,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.403795003890991,0.116,0.513,8.78254508972168,121.0395736694336,1.0,2.395312786102295,hidden,124.43488311767578,2.0,2.3872323036193848,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0803847312927246,0.428,0.661,8.921371936798096,132.2259063720703,1.0,2.3572778701782227,hidden,135.58319091796875,2.0,2.564094066619873,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8717968463897705,0.628,0.399,9.07960844039917,144.22767639160156,1.0,2.4059109687805176,hidden,147.63357543945312,2.0,2.6736974716186523,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9062466621398926,0.823,0.355,9.261139869689941,156.1790771484375,1.0,2.61409592628479,hidden,159.7931671142578,2.0,2.6470439434051514,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.072580814361572,0.0,0.505,8.783356428146362,169.34646606445312,1.0,2.508955955505371,hidden,172.8554229736328,2.0,2.274400472640991,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4366812705993652,0.97,0.522,8.827054738998413,182.202392578125,1.0,2.2769243717193604,hidden,185.4793243408203,2.0,2.5501303672790527,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0199382305145264,0.305,0.376,8.927035331726074,194.4661407470703,1.0,2.6858043670654297,hidden,198.1519317626953,2.0,2.2412309646606445,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1332244873046875,0.297,0.325,8.878440856933594,205.41310119628906,1.0,2.3392724990844727,hidden,208.75238037109375,2.0,2.539168357849121,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4367830753326416,0.162,0.659,8.995367050170898,217.42477416992188,1.0,2.4092724323272705,hidden,220.83404541015625,2.0,2.586094617843628,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4979143142700195,0.894,0.495,9.30167818069458,228.85691833496094,1.0,2.6042919158935547,hidden,232.46121215820312,2.0,2.6973862648010254,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.051555156707764,0.917,0.02,8.763135433197021,240.65650939941406,1.0,2.373737335205078,hidden,244.03025817871094,2.0,2.3893980979919434,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4207229614257812,0.21,0.0,9.367456912994385,253.47120666503906,1.0,2.669753074645996,hidden,257.1409606933594,2.0,2.6977038383483887,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1997973918914795,0.491,0.728,9.174500226974487,266.2593994140625,1.0,2.4856555461883545,hidden,269.74505615234375,2.0,2.688844680786133,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0742409229278564,0.111,0.287,8.874154090881348,277.6336975097656,1.0,2.250854015350342,hidden,280.8845520019531,2.0,2.623300075531006,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.561113119125366,0.636,0.088,9.301613807678223,289.58209228515625,1.0,2.670323371887207,hidden,293.2524108886719,2.0,2.6312904357910156,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.171191930770874,0.296,0.761,8.729587078094482,302.4447937011719,1.0,2.317002534866333,hidden,305.7618103027344,2.0,2.4125845432281494,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.820582628250122,0.367,0.449,8.866930961608887,313.3455810546875,1.0,2.516019821166992,hidden,316.8616027832031,2.0,2.3509111404418945,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7257115840911865,0.348,0.085,9.185425043106079,325.0331115722656,1.0,2.497190475463867,hidden,328.5303039550781,2.0,2.688234567642212,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1484453678131104,0.312,0.129,8.853639364242554,336.9442443847656,1.0,2.330186128616333,hidden,340.2744140625,2.0,2.5234532356262207,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9504106044769287,0.514,0.544,9.072654724121094,348.9463195800781,1.0,2.5335114002227783,hidden,352.4798278808594,2.0,2.5391433238983154,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4092938899993896,0.401,0.261,9.000828981399536,0.0,1.0,2.644914150238037,hidden,3.644914150238037,2.0,2.355914831161499,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3136916160583496,0.359,0.043,8.867719411849976,11.410122871398926,1.0,2.580401659011841,hidden,14.990524291992188,2.0,2.2873177528381348,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0132546424865723,0.539,0.458,8.704312562942505,22.591533660888672,1.0,2.257059335708618,hidden,25.84859275817871,2.0,2.4472532272338867,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.100264310836792,0.589,0.399,9.2202889919281,33.30910110473633,1.0,2.6246211528778076,hidden,36.93372344970703,2.0,2.595667839050293,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3836636543273926,0.262,0.622,9.15904951095581,45.62965393066406,1.0,2.623952627182007,hidden,49.25360870361328,2.0,2.5350968837738037,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.326939821243286,0.734,0.318,9.36186695098877,58.172367095947266,1.0,2.6764636039733887,hidden,61.84883117675781,2.0,2.685403347015381,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.071147441864014,0.059,0.297,8.910125970840454,69.86117553710938,1.0,2.416292190551758,hidden,73.2774658203125,2.0,2.4938337802886963,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.550546169281006,0.352,0.191,8.727341651916504,82.84244537353516,1.0,2.4256837368011475,hidden,86.26813507080078,2.0,2.3016579151153564,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0947909355163574,0.743,0.141,9.076875686645508,94.1203384399414,1.0,2.4668710231781006,hidden,97.58720397949219,2.0,2.6100046634674072,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2929933071136475,0.393,0.498,9.051008701324463,106.29199981689453,1.0,2.443631172180176,hidden,109.73563385009766,2.0,2.607377529144287,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.666395902633667,0.374,0.15,8.688390970230103,118.63600158691406,1.0,2.41196346282959,hidden,122.04796600341797,2.0,2.2764275074005127,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.523547649383545,0.473,0.523,8.893135786056519,130.99078369140625,1.0,2.4899470806121826,hidden,134.48074340820312,2.0,2.403188705444336,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3789560794830322,0.363,0.564,8.896738529205322,142.407470703125,1.0,2.6300952434539795,hidden,146.03756713867188,2.0,2.2666432857513428,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.303436517715454,0.127,0.151,9.282951354980469,153.68316650390625,1.0,2.6539406776428223,hidden,157.3371124267578,2.0,2.6290106773376465,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.710733413696289,0.501,0.195,9.267093658447266,165.26956176757812,1.0,2.631696939468384,hidden,168.90126037597656,2.0,2.635396718978882,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.856182813644409,0.596,0.687,8.849947214126587,177.2473907470703,1.0,2.3655834197998047,hidden,180.6129608154297,2.0,2.4843637943267822,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.555152177810669,0.489,0.411,9.006139755249023,188.95352172851562,1.0,2.3670034408569336,hidden,192.3205108642578,2.0,2.63913631439209,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6213560104370117,0.994,0.632,9.0645112991333,201.51480102539062,1.0,2.61991024017334,hidden,205.1347198486328,2.0,2.444601058959961,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.193648099899292,0.404,0.395,9.285948038101196,214.20066833496094,1.0,2.5932528972625732,hidden,217.79393005371094,2.0,2.692695140838623,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1147563457489014,0.211,0.641,8.956427574157715,226.68026733398438,1.0,2.305875778198242,hidden,229.98614501953125,2.0,2.6505517959594727,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3090968132019043,0.342,0.107,8.660391569137573,237.75144958496094,1.0,2.3034071922302246,hidden,241.0548553466797,2.0,2.3569843769073486,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.411642074584961,0.934,0.363,9.082281351089478,248.720947265625,1.0,2.402190923690796,hidden,252.12313842773438,2.0,2.6800904273986816,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.556800365447998,0.514,0.497,8.797667026519775,260.2148742675781,1.0,2.4386723041534424,hidden,263.6535339355469,2.0,2.358994722366333,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6309547424316406,0.533,0.26,9.305964708328247,271.5693359375,1.0,2.7034409046173096,hidden,275.27276611328125,2.0,2.6025238037109375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.704585552215576,0.271,0.434,9.202520847320557,284.5062561035156,1.0,2.5423107147216797,hidden,288.0485534667969,2.0,2.660210132598877,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8039584159851074,0.618,0.671,8.79043698310852,297.4133605957031,1.0,2.398305654525757,hidden,300.8116760253906,2.0,2.3921313285827637,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8411972522735596,0.552,0.344,8.764250993728638,309.00775146484375,1.0,2.3369765281677246,hidden,312.3447265625,2.0,2.427274465560913,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6980419158935547,0.421,0.491,8.749797105789185,320.6131896972656,1.0,2.2715134620666504,hidden,323.88470458984375,2.0,2.478283643722534,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.791919708251953,0.307,0.442,8.907320976257324,332.06103515625,1.0,2.2787535190582275,hidden,335.33978271484375,2.0,2.6285674571990967,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3854808807373047,0.691,0.455,8.957871913909912,344.7602844238281,1.0,2.6533942222595215,hidden,348.4136657714844,2.0,2.3044776916503906,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3787825107574463,0.583,0.011,9.205818891525269,0.0,1.0,2.7015697956085205,hidden,3.7015697956085205,2.0,2.504249095916748,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.633648157119751,0.255,0.51,8.485843658447266,11.584601402282715,1.0,2.24090576171875,hidden,14.825507164001465,2.0,2.2449378967285156,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7740612030029297,0.373,0.839,8.655301570892334,23.70409393310547,1.0,2.3232483863830566,hidden,27.027341842651367,2.0,2.3320531845092773,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2854092121124268,0.719,0.0,9.322177171707153,35.13345718383789,1.0,2.688209056854248,hidden,38.8216667175293,2.0,2.6339681148529053,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6202971935272217,0.217,0.345,9.002424001693726,46.74104309082031,1.0,2.6017813682556152,hidden,50.34282302856445,2.0,2.4006426334381104,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3768999576568604,0.547,0.233,9.3420569896698,58.36376190185547,1.0,2.6414756774902344,hidden,62.0052375793457,2.0,2.7005813121795654,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5782711505889893,0.347,0.204,9.016780376434326,70.08271789550781,1.0,2.396550178527832,hidden,73.4792709350586,2.0,2.620230197906494,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.25728440284729,0.735,0.403,9.185364484786987,82.67777252197266,1.0,2.557979106903076,hidden,86.23574829101562,2.0,2.627385377883911,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8043630123138428,0.2,0.525,9.191146850585938,95.12042236328125,1.0,2.6128885746002197,hidden,98.73330688476562,2.0,2.5782582759857178,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8451695442199707,0.252,0.04,9.065070390701294,107.11592864990234,1.0,2.645446300506592,hidden,110.7613754272461,2.0,2.419624090194702,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5949389934539795,0.713,0.421,8.689025402069092,119.02616882324219,1.0,2.3002161979675293,hidden,122.32638549804688,2.0,2.3888092041015625,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0461676120758057,0.234,0.0,8.794559478759766,131.3101348876953,1.0,2.4092156887054443,hidden,134.71934509277344,2.0,2.3853437900543213,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.964820384979248,0.23,0.47,9.013286352157593,142.15086364746094,1.0,2.389477491378784,hidden,145.54034423828125,2.0,2.6238088607788086,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.507535696029663,0.477,0.581,9.26423692703247,154.12896728515625,1.0,2.6535730361938477,hidden,157.7825469970703,2.0,2.610663890838623,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.825289487838745,0.463,0.674,8.992965459823608,165.90074157714844,1.0,2.5470550060272217,hidden,169.4477996826172,2.0,2.4459104537963867,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3379836082458496,0.302,0.385,9.01339340209961,178.718994140625,1.0,2.37969708442688,hidden,182.09869384765625,2.0,2.6336963176727295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.675109624862671,0.354,0.188,8.603160858154297,191.07037353515625,1.0,2.3173911571502686,hidden,194.3877716064453,2.0,2.2857697010040283,fixation,1.0
