trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.4938108921051025,0.648,0.913,9.00153923034668,271.0130615234375,1.0,2.7964847087860107,hidden,274.8095703125,2.0,2.205054521560669,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.279050827026367,0.499,0.187,9.129595041275024,283.5084228515625,1.0,2.51543927192688,hidden,287.02386474609375,2.0,2.6141557693481445,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.82065749168396,0.622,0.226,8.674150228500366,295.9170837402344,1.0,2.386817216873169,hidden,299.30389404296875,2.0,2.2873330116271973,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5635149478912354,0.824,0.342,9.499776840209961,308.411865234375,1.0,2.7858614921569824,hidden,312.19775390625,2.0,2.7139153480529785,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.336709976196289,0.781,0.755,8.702397346496582,321.47515869140625,1.0,2.1877999305725098,hidden,324.6629638671875,2.0,2.5145974159240723,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2666585445404053,0.609,0.46,8.615294218063354,333.5142822265625,1.0,2.316088914871216,hidden,336.8303527832031,2.0,2.2992053031921387,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9756767749786377,0.892,0.863,9.19843077659607,345.396240234375,1.0,2.3917362689971924,hidden,348.7879638671875,2.0,2.806694507598877,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0127644538879395,0.667,0.149,8.635759830474854,357.5703430175781,1.0,2.181853771209717,hidden,360.752197265625,2.0,2.4539060592651367,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.94116473197937,0.561,0.244,9.090709447860718,0.0,1.0,2.7403976917266846,hidden,3.7403976917266846,2.0,2.350311756134033,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7569360733032227,0.794,0.313,8.66736388206482,12.03187370300293,1.0,2.469853401184082,hidden,15.501728057861328,2.0,2.1975104808807373,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9530649185180664,0.079,0.634,8.8064866065979,24.456174850463867,1.0,2.3103129863739014,hidden,27.76648712158203,2.0,2.496173620223999,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8285439014434814,0.364,0.541,8.665286540985107,36.21572494506836,1.0,2.318082571029663,hidden,39.533809661865234,2.0,2.3472039699554443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.343108892440796,0.391,0.561,8.98013687133789,48.709556579589844,1.0,2.5438809394836426,hidden,52.25343704223633,2.0,2.436255931854248,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7206156253814697,0.196,0.148,9.630787134170532,61.03280258178711,1.0,2.8861398696899414,hidden,64.9189453125,2.0,2.744647264480591,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.483812093734741,0.819,0.245,9.567751169204712,74.38420104980469,1.0,2.7452802658081055,hidden,78.12948608398438,2.0,2.8224709033966064,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4269957542419434,0.355,0.526,9.278809547424316,87.4357681274414,1.0,2.600428581237793,hidden,91.03619384765625,2.0,2.6783809661865234,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.546368360519409,0.463,0.538,9.480021476745605,100.14157104492188,1.0,2.776412010192871,hidden,103.91798400878906,2.0,2.7036094665527344,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.249330759048462,0.361,0.336,8.800505638122559,113.16796112060547,1.0,2.421259880065918,hidden,116.58922576904297,2.0,2.3792457580566406,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.852717876434326,0.566,0.436,8.846002578735352,125.2177963256836,1.0,2.6301748752593994,hidden,128.8479766845703,2.0,2.215827703475952,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3890960216522217,0.332,0.255,9.08499813079834,137.91651916503906,1.0,2.692039728164673,hidden,141.6085662841797,2.0,2.392958402633667,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3528831005096436,0.484,1.0,8.742260932922363,150.39060974121094,1.0,2.4117355346679688,hidden,153.80235290527344,2.0,2.3305253982543945,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6234333515167236,0.524,0.046,9.349560499191284,162.4857635498047,1.0,2.512209892272949,hidden,165.9979705810547,2.0,2.837350606918335,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3861494064331055,0.595,0.869,9.197694063186646,175.45875549316406,1.0,2.5857250690460205,hidden,179.0444793701172,2.0,2.611968994140625,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.075016736984253,0.736,0.101,9.147460460662842,188.0426025390625,1.0,2.7231087684631348,hidden,191.7657012939453,2.0,2.424351692199707,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.624077558517456,0.868,0.557,9.071033477783203,200.26507568359375,1.0,2.672214984893799,hidden,203.93728637695312,2.0,2.3988184928894043,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.576759099960327,0.905,0.135,9.687908411026001,212.96018981933594,1.0,2.888767957687378,hidden,216.8489532470703,2.0,2.799140453338623,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.083164691925049,0.467,0.686,8.912145376205444,226.224853515625,1.0,2.591038227081299,hidden,229.81588745117188,2.0,2.3211071491241455,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8200368881225586,0.455,0.209,8.924956560134888,238.22015380859375,1.0,2.697439670562744,hidden,241.9176025390625,2.0,2.2275168895721436,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.107137441635132,0.871,0.15,9.18602180480957,250.96514892578125,1.0,2.497171640396118,hidden,254.4623260498047,2.0,2.688850164413452,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1735239028930664,0.731,0.746,9.115664720535278,263.25830078125,1.0,2.7916691303253174,hidden,267.04998779296875,2.0,2.323995590209961,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8125221729278564,0.661,0.106,9.3860023021698,275.5475158691406,1.0,2.8156979084014893,hidden,279.3631896972656,2.0,2.5703043937683105,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4466259479522705,0.366,0.389,9.337111473083496,288.74603271484375,1.0,2.494926691055298,hidden,292.240966796875,2.0,2.8421847820281982,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5789506435394287,0.851,0.137,9.397202730178833,301.5297546386719,1.0,2.615574598312378,hidden,305.14532470703125,2.0,2.781628131866455,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6989943981170654,0.316,0.888,8.877835988998413,314.50592041015625,1.0,2.253244638442993,hidden,317.7591552734375,2.0,2.62459135055542,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4743926525115967,0.401,0.561,9.087014436721802,327.0827331542969,1.0,2.6772842407226562,hidden,330.7600402832031,2.0,2.4097301959991455,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.537116527557373,0.0,0.268,9.1250479221344,339.6441650390625,1.0,2.8833019733428955,hidden,343.5274658203125,2.0,2.241745948791504,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.671294927597046,0.712,0.622,8.629189729690552,352.3063049316406,1.0,2.3746790885925293,hidden,355.6809997558594,2.0,2.2545106410980225,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3494386672973633,0.149,0.572,9.397888660430908,364.6068115234375,1.0,2.7618203163146973,hidden,368.3686218261719,2.0,2.636068344116211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.644620895385742,0.613,0.696,8.740780353546143,0.0,1.0,2.2607271671295166,hidden,3.2607271671295166,2.0,2.480053186416626,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.01275897026062,0.364,0.012,9.629926204681396,12.385400772094727,1.0,2.720477342605591,hidden,16.105878829956055,2.0,2.9094488620758057,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.188281774520874,0.127,0.463,9.172384977340698,25.028085708618164,1.0,2.3782808780670166,hidden,28.406368255615234,2.0,2.7941040992736816,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2966747283935547,0.786,0.262,9.158840656280518,37.38875198364258,1.0,2.329261064529419,hidden,40.718013763427734,2.0,2.8295795917510986,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5920886993408203,0.57,0.545,9.448628425598145,49.844268798828125,1.0,2.896806001663208,hidden,53.74107360839844,2.0,2.5518224239349365,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.156543016433716,0.549,0.201,9.221368789672852,62.884986877441406,1.0,2.7954273223876953,hidden,66.68041229248047,2.0,2.4259414672851562,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.449317455291748,0.574,0.782,8.987534046173096,75.26289367675781,1.0,2.574941396713257,hidden,78.83783721923828,2.0,2.412592649459839,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.739096164703369,0.591,0.66,9.090780258178711,87.69975280761719,1.0,2.4239330291748047,hidden,91.1236801147461,2.0,2.6668472290039062,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4022505283355713,0.169,0.633,9.483664512634277,100.52962493896484,1.0,2.6715800762176514,hidden,104.20120239257812,2.0,2.812084436416626,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8427488803863525,0.604,0.563,9.60654354095459,113.41554260253906,1.0,2.8448081016540527,hidden,117.26034545898438,2.0,2.761735439300537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5023703575134277,0.116,0.513,9.411527156829834,126.86483001708984,1.0,2.6613614559173584,hidden,130.5261993408203,2.0,2.7501657009124756,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0936472415924072,0.428,0.661,8.774831771850586,139.7787322998047,1.0,2.181457996368408,hidden,142.96018981933594,2.0,2.5933737754821777,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.059844970703125,0.628,0.399,8.392913579940796,151.647216796875,1.0,2.1800155639648438,hidden,154.8272247314453,2.0,2.212898015975952,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6477956771850586,0.823,0.355,8.962949275970459,163.0999755859375,1.0,2.7688238620758057,hidden,166.86878967285156,2.0,2.1941254138946533,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.380897283554077,0.0,0.505,9.119518518447876,175.71070861816406,1.0,2.3612003326416016,hidden,179.07191467285156,2.0,2.7583181858062744,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.818530321121216,0.97,0.522,9.072292804718018,188.2111358642578,1.0,2.7014248371124268,hidden,191.9125518798828,2.0,2.370867967605591,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2985036373138428,0.305,0.376,9.095675468444824,201.10195922851562,1.0,2.8249197006225586,hidden,204.92686462402344,2.0,2.2707557678222656,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1699838638305664,0.297,0.325,9.178874015808105,213.49612426757812,1.0,2.8174092769622803,hidden,217.31353759765625,2.0,2.361464738845825,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.208807945251465,0.162,0.659,9.476409196853638,225.84498596191406,1.0,2.796419143676758,hidden,229.6414031982422,2.0,2.67999005317688,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3558261394500732,0.894,0.495,8.77772307395935,238.53021240234375,1.0,2.3088135719299316,hidden,241.83901977539062,2.0,2.468909502029419,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1979310512542725,0.917,0.02,8.81357192993164,250.66375732421875,1.0,2.4474294185638428,hidden,254.11119079589844,2.0,2.366142511367798,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.990532159805298,0.21,0.0,8.771029233932495,262.6752624511719,1.0,2.383601188659668,hidden,266.0588684082031,2.0,2.387428045272827,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.748351812362671,0.491,0.728,8.907666683197021,274.43682861328125,1.0,2.7121312618255615,hidden,278.1489562988281,2.0,2.19553542137146,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8195486068725586,0.111,0.287,9.578520059585571,287.09283447265625,1.0,2.8567421436309814,hidden,290.9495849609375,2.0,2.72177791595459,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1948177814483643,0.636,0.088,9.522336483001709,300.49090576171875,1.0,2.631831169128418,hidden,304.12274169921875,2.0,2.890505313873291,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6610958576202393,0.296,0.761,9.295950412750244,313.20806884765625,1.0,2.442399263381958,hidden,316.65045166015625,2.0,2.853551149368286,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6696364879608154,0.367,0.449,8.475674390792847,326.16510009765625,1.0,2.2913379669189453,hidden,329.4564514160156,2.0,2.1843364238739014,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4759762287139893,0.348,0.085,9.017713785171509,338.3104248046875,1.0,2.2852959632873535,hidden,341.595703125,2.0,2.7324178218841553,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2578933238983154,0.312,0.129,9.053795337677002,350.8041076660156,1.0,2.384695053100586,hidden,354.1888122558594,2.0,2.669100284576416,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.209132194519043,0.514,0.544,8.895265340805054,363.11578369140625,1.0,2.4381489753723145,hidden,366.553955078125,2.0,2.4571163654327393,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.322695016860962,0.401,0.261,9.506784915924072,0.0,1.0,2.884734869003296,hidden,3.884734869003296,2.0,2.6220500469207764,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6120851039886475,0.359,0.043,9.481344223022461,12.829480171203613,1.0,2.8805277347564697,hidden,16.710006713867188,2.0,2.600816488265991,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9815988540649414,0.539,0.458,8.988714218139648,25.922908782958984,1.0,2.8022994995117188,hidden,29.725208282470703,2.0,2.1864147186279297,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2846179008483887,0.589,0.399,8.398849248886108,37.89322280883789,1.0,2.1904044151306152,hidden,41.08362579345703,2.0,2.208444833755493,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1860733032226562,0.262,0.622,8.751002073287964,49.576690673828125,1.0,2.371833086013794,hidden,52.948524475097656,2.0,2.37916898727417,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4765853881835938,0.734,0.318,9.308336973190308,61.513763427734375,1.0,2.430596113204956,hidden,64.9443588256836,2.0,2.8777408599853516,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.427079439163208,0.059,0.297,9.141473293304443,74.29869079589844,1.0,2.2919840812683105,hidden,77.59066772460938,2.0,2.849489212036133,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0863986015319824,0.352,0.191,8.521130323410034,86.86724090576172,1.0,2.2878239154815674,hidden,90.15506744384766,2.0,2.233306407928467,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4445290565490723,0.743,0.141,9.17606234550476,98.47476959228516,1.0,2.2786865234375,hidden,101.75345611572266,2.0,2.8973758220672607,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2226364612579346,0.393,0.498,9.121745347976685,111.0953598022461,1.0,2.430422306060791,hidden,114.5257797241211,2.0,2.6913230419158936,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2128095626831055,0.374,0.15,9.504056692123413,123.43974304199219,1.0,2.911168098449707,hidden,127.35090637207031,2.0,2.592888593673706,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.371793031692505,0.473,0.523,9.264807224273682,136.15660095214844,1.0,2.7307751178741455,hidden,139.88739013671875,2.0,2.534032106399536,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.681781530380249,0.363,0.564,9.107994318008423,148.793212890625,1.0,2.689668655395508,hidden,152.48287963867188,2.0,2.418325662612915,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.81725811958313,0.127,0.151,8.93190312385559,161.58297729492188,1.0,2.357050657272339,hidden,164.94003295898438,2.0,2.574852466583252,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6329457759857178,0.501,0.195,9.415629625320435,174.3321533203125,1.0,2.543666124343872,hidden,177.8758087158203,2.0,2.8719635009765625,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3318421840667725,0.596,0.687,8.78506064414978,187.38072204589844,1.0,2.359551429748535,hidden,190.74026489257812,2.0,2.425509214401245,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.939114570617676,0.489,0.411,9.022953510284424,199.49761962890625,1.0,2.328704357147217,hidden,202.82632446289062,2.0,2.694249153137207,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0022237300872803,0.994,0.632,9.020389795303345,211.45968627929688,1.0,2.360463857650757,hidden,214.82015991210938,2.0,2.659925937652588,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8312156200408936,0.404,0.395,9.550527095794678,223.4822998046875,1.0,2.6774070262908936,hidden,227.1597137451172,2.0,2.873120069503784,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0353548526763916,0.211,0.641,9.232290744781494,236.86404418945312,1.0,2.3982412815093994,hidden,240.2622833251953,2.0,2.8340494632720947,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9058051109313965,0.342,0.107,8.464146852493286,249.13169860839844,1.0,2.2099833488464355,hidden,252.3416748046875,2.0,2.2541635036468506,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1238913536071777,0.934,0.363,8.79483413696289,260.50164794921875,1.0,2.3621015548706055,hidden,263.8637390136719,2.0,2.432732582092285,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3128955364227295,0.514,0.497,8.67666220664978,272.4203796386719,1.0,2.465616226196289,hidden,275.885986328125,2.0,2.211045980453491,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9328598976135254,0.533,0.26,8.758566617965698,284.4099426269531,1.0,2.577529191970825,hidden,287.9874572753906,2.0,2.181037425994873,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.911309003829956,0.271,0.434,9.51717758178711,296.1013488769531,1.0,2.658515691757202,hidden,299.7598571777344,2.0,2.8586618900299072,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0716867446899414,0.618,0.671,9.06425142288208,308.52984619140625,1.0,2.263533115386963,hidden,311.7933654785156,2.0,2.800718307495117,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.256463050842285,0.552,0.344,9.274725198745728,320.665771484375,1.0,2.6603317260742188,hidden,324.32611083984375,2.0,2.614393472671509,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.625675916671753,0.421,0.491,9.11415696144104,333.19696044921875,1.0,2.6995909214019775,hidden,336.89654541015625,2.0,2.4145660400390625,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4773292541503906,0.307,0.442,8.944831132888794,345.9367980957031,1.0,2.3353307247161865,hidden,349.2721252441406,2.0,2.6095004081726074,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6605336666107178,0.691,0.455,8.63685393333435,358.35894775390625,1.0,2.2903542518615723,hidden,361.6493225097656,2.0,2.3464996814727783,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.05411434173584,0.583,0.011,9.204850912094116,0.0,1.0,2.856809377670288,hidden,3.856809377670288,2.0,2.348041534423828,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3996949195861816,0.255,0.51,9.534464359283447,12.258965492248535,1.0,2.7449448108673096,hidden,16.003910064697266,2.0,2.7895195484161377,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1590616703033447,0.373,0.839,8.634126901626587,25.193124771118164,1.0,2.4357736110687256,hidden,28.62889862060547,2.0,2.1983532905578613,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6928253173828125,0.719,0.0,9.732073783874512,36.98631286621094,1.0,2.8773961067199707,hidden,40.86370849609375,2.0,2.854677677154541,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.395880699157715,0.217,0.345,9.334062576293945,50.41121292114258,1.0,2.566148281097412,hidden,53.977359771728516,2.0,2.767914295196533,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.177675247192383,0.547,0.233,8.66107964515686,63.14115524291992,1.0,2.190538167953491,hidden,66.33169555664062,2.0,2.470541477203369,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.156890869140625,0.347,0.204,8.828691482543945,74.97991180419922,1.0,2.3606417179107666,hidden,78.3405532836914,2.0,2.4680497646331787,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3938164710998535,0.735,0.403,8.665843963623047,86.96549224853516,1.0,2.236722946166992,hidden,90.20221710205078,2.0,2.4291210174560547,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.143338918685913,0.2,0.525,8.694437742233276,99.02515411376953,1.0,2.335599899291992,hidden,102.36075592041016,2.0,2.358837842941284,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9136123657226562,0.252,0.04,9.10765790939331,110.86293029785156,1.0,2.8145127296447754,hidden,114.67744445800781,2.0,2.293145179748535,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9916460514068604,0.713,0.421,9.158368349075317,122.88420104980469,1.0,2.753537654876709,hidden,126.63774108886719,2.0,2.4048306941986084,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4829022884368896,0.234,0.0,8.705611944198608,135.03421020507812,1.0,2.1891884803771973,hidden,138.22340393066406,2.0,2.516423463821411,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.021273374557495,0.23,0.47,9.29509687423706,147.2227325439453,1.0,2.6601340770721436,hidden,150.8828582763672,2.0,2.634962797164917,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6719887256622314,0.477,0.581,9.46864128112793,159.53909301757812,1.0,2.799550771713257,hidden,163.33865356445312,2.0,2.669090509414673,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.500633955001831,0.463,0.674,9.18181324005127,172.6797332763672,1.0,2.414025068283081,hidden,176.09375,2.0,2.7677881717681885,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.186387777328491,0.302,0.385,8.539640188217163,185.3621826171875,1.0,2.2924842834472656,hidden,188.6546630859375,2.0,2.2471559047698975,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3174033164978027,0.354,0.188,8.779899597167969,197.0882110595703,1.0,2.459228992462158,hidden,200.5474395751953,2.0,2.3206706047058105,fixation,1.0
