trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.597294330596924,0.794,0.313,8.740648984909058,10.881694793701172,1.0,2.376358985900879,hidden,14.25805377960205,2.0,2.3642899990081787,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.054422378540039,0.079,0.634,9.028422117233276,23.21963882446289,1.0,2.530801296234131,hidden,26.750438690185547,2.0,2.4976208209991455,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.62988805770874,0.364,0.541,9.1697998046875,35.30248260498047,1.0,2.5406992435455322,hidden,38.84318161010742,2.0,2.6291005611419678,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.575484752655029,0.391,0.561,8.833458185195923,49.102169036865234,1.0,2.4802732467651367,hidden,52.58244323730469,2.0,2.353184938430786,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.638716697692871,0.196,0.148,8.564879179000854,62.511112213134766,1.0,2.2710177898406982,hidden,65.78213500976562,2.0,2.2938613891601562,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6798646450042725,0.819,0.245,8.751109600067139,74.71470642089844,1.0,2.570590019226074,hidden,78.2853012084961,2.0,2.1805195808410645,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2492589950561523,0.355,0.526,8.735444068908691,86.14568328857422,1.0,2.565962791442871,hidden,89.7116470336914,2.0,2.1694812774658203,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.704657793045044,0.463,0.538,8.819771766662598,97.13038635253906,1.0,2.4181008338928223,hidden,100.5484848022461,2.0,2.4016709327697754,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.737736940383911,0.361,0.336,8.98097538948059,107.65481567382812,1.0,2.5423848628997803,hidden,111.19720458984375,2.0,2.4385905265808105,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.395389556884766,0.566,0.436,8.761467933654785,120.37352752685547,1.0,2.5504002571105957,hidden,123.9239273071289,2.0,2.2110676765441895,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.674406051635742,0.332,0.255,8.99563193321228,133.53038024902344,1.0,2.6252076625823975,hidden,137.1555938720703,2.0,2.370424270629883,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9813342094421387,0.484,1.0,8.805739164352417,146.20042419433594,1.0,2.550772190093994,hidden,149.75119018554688,2.0,2.254966974258423,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.885953664779663,0.524,0.046,9.22823429107666,156.9875030517578,1.0,2.633012056350708,hidden,160.62051391601562,2.0,2.595222234725952,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.154933452606201,0.595,0.869,9.065062761306763,168.1016845703125,1.0,2.3855650424957275,hidden,171.48724365234375,2.0,2.679497718811035,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8938374519348145,0.736,0.101,8.853539228439331,179.32168579101562,1.0,2.3696303367614746,hidden,182.69131469726562,2.0,2.4839088916778564,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0379605293273926,0.868,0.557,8.598678827285767,190.06906127929688,1.0,2.3124401569366455,hidden,193.38150024414062,2.0,2.286238670349121,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6537282466888428,0.905,0.135,8.987516164779663,200.70570373535156,1.0,2.6290442943573,hidden,204.33474731445312,2.0,2.3584718704223633,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.113119125366211,0.467,0.686,9.188606262207031,212.34693908691406,1.0,2.6666674613952637,hidden,216.01361083984375,2.0,2.5219388008117676,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8684937953948975,0.455,0.209,8.88644552230835,224.64866638183594,1.0,2.474454879760742,hidden,228.1231231689453,2.0,2.4119906425476074,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9805514812469482,0.871,0.15,8.742144346237183,237.4036102294922,1.0,2.5042505264282227,hidden,240.90785217285156,2.0,2.23789381980896,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6510777473449707,0.731,0.746,9.103492498397827,248.1262969970703,1.0,2.492771863937378,hidden,251.61907958984375,2.0,2.610720634460449,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8301053047180176,0.661,0.106,8.94038987159729,260.880859375,1.0,2.4780304431915283,hidden,264.3589172363281,2.0,2.4623594284057617,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5981521606445312,0.366,0.389,9.280219554901123,273.6513671875,1.0,2.596393585205078,hidden,277.2477722167969,2.0,2.683825969696045,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4100494384765625,0.851,0.137,8.825756549835205,285.5297546386719,1.0,2.282794237136841,hidden,288.8125305175781,2.0,2.5429623126983643,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.007623195648193,0.316,0.888,8.572843313217163,297.7655334472656,1.0,2.1625046730041504,hidden,300.92803955078125,2.0,2.4103386402130127,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2106456756591797,0.401,0.561,8.750866174697876,310.34600830078125,1.0,2.3848938941955566,hidden,313.73089599609375,2.0,2.3659722805023193,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.868908166885376,0.0,0.268,9.258801698684692,322.3075256347656,1.0,2.6571831703186035,hidden,325.9647216796875,2.0,2.601618528366089,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3237953186035156,0.712,0.622,9.054397106170654,335.43524169921875,1.0,2.441758871078491,hidden,338.8769836425781,2.0,2.612638235092163,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9299845695495605,0.149,0.572,8.890722513198853,346.81341552734375,1.0,2.2220747470855713,hidden,350.0354919433594,2.0,2.6686477661132812,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6903798580169678,0.613,0.696,8.883870124816895,0.0,1.0,2.3583829402923584,hidden,3.3583829402923584,2.0,2.525487184524536,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3594202995300293,0.364,0.012,8.913962364196777,12.574250221252441,1.0,2.439168691635132,hidden,16.013418197631836,2.0,2.4747936725616455,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.503427028656006,0.127,0.463,8.871610403060913,23.847633361816406,1.0,2.6820731163024902,hidden,27.529705047607422,2.0,2.189537286758423,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8027992248535156,0.786,0.262,8.54595398902893,36.22267150878906,1.0,2.2313780784606934,hidden,39.45404815673828,2.0,2.3145759105682373,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.482509136199951,0.57,0.545,8.663089513778687,47.5714225769043,1.0,2.425229072570801,hidden,50.99665069580078,2.0,2.2378604412078857,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.121168851852417,0.549,0.201,8.701427221298218,59.71702194213867,1.0,2.402291774749756,hidden,63.11931228637695,2.0,2.299135446548462,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.592359781265259,0.574,0.782,8.551600933074951,70.53961944580078,1.0,2.205237627029419,hidden,73.74485778808594,2.0,2.3463633060455322,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0539772510528564,0.591,0.66,8.528393030166626,81.68357849121094,1.0,2.185600996017456,hidden,84.86917877197266,2.0,2.34279203414917,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.111300468444824,0.169,0.633,8.839737892150879,92.26594543457031,1.0,2.3003809452056885,hidden,95.56632995605469,2.0,2.5393569469451904,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.293721914291382,0.604,0.563,8.39130711555481,105.21698760986328,1.0,2.2174172401428223,hidden,108.43440246582031,2.0,2.1738898754119873,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.233352184295654,0.116,0.513,8.761353254318237,115.90201568603516,1.0,2.488715410232544,hidden,119.39073181152344,2.0,2.2726378440856934,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.035818099975586,0.428,0.661,9.186487674713135,128.896728515625,1.0,2.6572420597076416,hidden,132.55397033691406,2.0,2.529245615005493,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.313850402832031,0.628,0.399,8.61078929901123,142.11903381347656,1.0,2.2873969078063965,hidden,145.4064178466797,2.0,2.323392391204834,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7819831371307373,0.823,0.355,8.415963888168335,155.04367065429688,1.0,2.1795096397399902,hidden,158.22317504882812,2.0,2.2364542484283447,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.986265182495117,0.0,0.505,8.702016830444336,165.24160766601562,1.0,2.3396108150482178,hidden,168.5812225341797,2.0,2.362406015396118,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.106287002563477,0.97,0.522,8.651104927062988,176.92990112304688,1.0,2.227273941040039,hidden,180.15716552734375,2.0,2.423830986022949,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4556984901428223,0.305,0.376,8.911559343338013,189.68728637695312,1.0,2.3683464527130127,hidden,193.05563354492188,2.0,2.543212890625,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3522019386291504,0.297,0.325,8.860098838806152,201.05455017089844,1.0,2.546480178833008,hidden,204.6010284423828,2.0,2.3136186599731445,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7867751121520996,0.162,0.659,8.972938776016235,213.266845703125,1.0,2.3289120197296143,hidden,216.59576416015625,2.0,2.644026756286621,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5531296730041504,0.894,0.495,9.093038082122803,226.0265655517578,1.0,2.604923963546753,hidden,229.63148498535156,2.0,2.48811411857605,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.154993534088135,0.917,0.02,8.680384397506714,237.6727294921875,1.0,2.2652158737182617,hidden,240.9379425048828,2.0,2.415168523788452,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5898797512054443,0.21,0.0,9.21421766281128,250.5081024169922,1.0,2.5372185707092285,hidden,254.04531860351562,2.0,2.676999092102051,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.232722282409668,0.491,0.728,8.972421169281006,263.31219482421875,1.0,2.4731059074401855,hidden,266.7853088378906,2.0,2.4993152618408203,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.067108631134033,0.111,0.287,8.593984365463257,275.517333984375,1.0,2.3687849044799805,hidden,278.8861389160156,2.0,2.2251994609832764,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.522507429122925,0.636,0.088,8.464076519012451,288.1784362792969,1.0,2.205784797668457,hidden,291.38421630859375,2.0,2.258291721343994,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.120298385620117,0.296,0.761,8.826220750808716,299.1650390625,1.0,2.1933372020721436,hidden,302.3583679199219,2.0,2.6328835487365723,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2687981128692627,0.367,0.449,8.5816330909729,311.1115417480469,1.0,2.381335735321045,hidden,314.4928894042969,2.0,2.2002973556518555,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4221959114074707,0.348,0.085,8.869869470596313,321.96197509765625,1.0,2.5145387649536133,hidden,325.47650146484375,2.0,2.3553307056427,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6676435470581055,0.312,0.129,8.613199949264526,333.2540283203125,1.0,2.387148857116699,hidden,336.64117431640625,2.0,2.226051092147827,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.338715553283691,0.514,0.544,8.720165491104126,343.5348815917969,1.0,2.4174342155456543,hidden,346.95233154296875,2.0,2.3027312755584717,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.221415996551514,0.401,0.261,8.773582696914673,0.0,1.0,2.5572144985198975,hidden,3.5572144985198975,2.0,2.2163681983947754,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0059592723846436,0.359,0.043,8.856306076049805,12.994998931884766,1.0,2.594573974609375,hidden,16.58957290649414,2.0,2.2617321014404297,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.464534282684326,0.539,0.458,8.870177745819092,23.857263565063477,1.0,2.196165084838867,hidden,27.053428649902344,2.0,2.6740126609802246,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.447542190551758,0.589,0.399,8.728130578994751,35.19197463989258,1.0,2.27520489692688,hidden,38.46718215942383,2.0,2.452925682067871,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6773252487182617,0.262,0.622,8.752219200134277,48.36764907836914,1.0,2.195955514907837,hidden,51.56360626220703,2.0,2.5562636852264404,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.618531703948975,0.734,0.318,8.887532711029053,58.79719161987305,1.0,2.438764810562134,hidden,62.235958099365234,2.0,2.448767900466919,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.358911514282227,0.059,0.297,9.275205135345459,72.30326080322266,1.0,2.6024160385131836,hidden,75.90567016601562,2.0,2.6727890968322754,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.284152030944824,0.352,0.191,9.02468490600586,85.9373779296875,1.0,2.627236843109131,hidden,89.56461334228516,2.0,2.3974480628967285,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7865272760391235,0.743,0.141,8.667394161224365,99.24620819091797,1.0,2.470015048980713,hidden,102.71622467041016,2.0,2.1973791122436523,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5412375926971436,0.393,0.498,8.784305334091187,109.70013427734375,1.0,2.349400281906128,hidden,113.04953002929688,2.0,2.4349050521850586,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2724554538726807,0.374,0.15,9.082859754562378,121.02567291259766,1.0,2.4720005989074707,hidden,124.49767303466797,2.0,2.6108591556549072,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.716477632522583,0.473,0.523,8.59703803062439,132.38099670410156,1.0,2.3380093574523926,hidden,135.718994140625,2.0,2.259028673171997,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.244122266769409,0.363,0.564,8.361019134521484,143.6945037841797,1.0,2.1898279190063477,hidden,146.88433837890625,2.0,2.1711912155151367,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.502293586730957,0.127,0.151,8.684142351150513,154.29965209960938,1.0,2.3444948196411133,hidden,157.64414978027344,2.0,2.3396475315093994,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.713261604309082,0.501,0.195,8.80732011795044,167.486083984375,1.0,2.621227502822876,hidden,171.10731506347656,2.0,2.1860926151275635,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.018697738647461,0.596,0.687,8.476381301879883,180.0066680908203,1.0,2.2204689979553223,hidden,183.2271270751953,2.0,2.2559123039245605,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.126112937927246,0.489,0.411,8.528590202331543,192.50173950195312,1.0,2.220736265182495,hidden,195.7224884033203,2.0,2.307853937149048,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.04964542388916,0.994,0.632,8.843437433242798,204.1564483642578,1.0,2.556772232055664,hidden,207.71322631835938,2.0,2.286665201187134,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5148682594299316,0.404,0.395,8.766994953155518,217.04953002929688,1.0,2.5849149227142334,hidden,220.6344451904297,2.0,2.182080030441284,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.35373067855835,0.211,0.641,8.818229675292969,228.33139038085938,1.0,2.546586036682129,hidden,231.8779754638672,2.0,2.27164363861084,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7726001739501953,0.342,0.107,8.705587387084961,241.50335693359375,1.0,2.2238478660583496,hidden,244.72720336914062,2.0,2.4817395210266113,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.929953098297119,0.934,0.363,8.78329086303711,251.98153686523438,1.0,2.5585086345672607,hidden,255.54005432128906,2.0,2.2247822284698486,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.246886253356934,0.514,0.497,9.098040103912354,263.6947937011719,1.0,2.5852339267730713,hidden,267.280029296875,2.0,2.5128061771392822,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6259419918060303,0.533,0.26,9.002187728881836,277.0397033691406,1.0,2.4916436672210693,hidden,280.5313415527344,2.0,2.5105440616607666,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.36004638671875,0.271,0.434,8.99932074546814,288.6678466796875,1.0,2.347292423248291,hidden,292.01513671875,2.0,2.6520283222198486,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6509830951690674,0.618,0.671,8.787123918533325,302.0272216796875,1.0,2.4179344177246094,hidden,305.44512939453125,2.0,2.369189500808716,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8803513050079346,0.552,0.344,8.716062545776367,314.4653015136719,1.0,2.5135533809661865,hidden,317.9788818359375,2.0,2.2025091648101807,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8833587169647217,0.421,0.491,8.735591411590576,327.0617370605469,1.0,2.4272613525390625,hidden,330.4889831542969,2.0,2.3083300590515137,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8388357162475586,0.307,0.442,8.945951461791992,339.6806945800781,1.0,2.633435010910034,hidden,343.3141174316406,2.0,2.312516450881958,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.453819274902344,0.691,0.455,8.705406904220581,352.4654541015625,1.0,2.287189245223999,hidden,355.7526550292969,2.0,2.418217658996582,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9044151306152344,0.583,0.011,8.784276723861694,0.0,1.0,2.18190860748291,hidden,3.18190860748291,2.0,2.602368116378784,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.6430134773254395,0.255,0.51,8.834037065505981,11.688692092895508,1.0,2.4530186653137207,hidden,15.14171028137207,2.0,2.3810184001922607,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.389739990234375,0.373,0.839,8.827764511108398,25.165742874145508,1.0,2.1655032634735107,hidden,28.33124542236328,2.0,2.6622612476348877,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.233703851699829,0.719,0.0,8.584178924560547,38.38324737548828,1.0,2.2898340225219727,hidden,41.67308044433594,2.0,2.294344902038574,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6734843254089355,0.217,0.345,8.98819375038147,50.20112991333008,1.0,2.4906904697418213,hidden,53.69181823730469,2.0,2.4975032806396484,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.26604700088501,0.547,0.233,8.867246150970459,61.86280822753906,1.0,2.618406295776367,hidden,65.48121643066406,2.0,2.248839855194092,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.823655843734741,0.347,0.204,8.924858808517456,74.99610137939453,1.0,2.423092842102051,hidden,78.41919708251953,2.0,2.5017659664154053,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0051448345184326,0.735,0.403,8.610828638076782,87.74461364746094,1.0,2.3910958766937256,hidden,91.13571166992188,2.0,2.2197327613830566,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.102902889251709,0.2,0.525,9.204578876495361,99.36058807373047,1.0,2.52907395362854,hidden,102.88966369628906,2.0,2.6755049228668213,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.884218215942383,0.252,0.04,8.90423846244812,111.6680679321289,1.0,2.2397375106811523,hidden,114.90780639648438,2.0,2.6645009517669678,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.80917489528656,0.713,0.421,9.041511297225952,124.45652770996094,1.0,2.6551990509033203,hidden,128.11172485351562,2.0,2.386312246322632,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.948022484779358,0.234,0.0,9.0973539352417,135.30722045898438,1.0,2.6759603023529053,hidden,138.98316955566406,2.0,2.421393632888794,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.832470655441284,0.23,0.47,8.646209239959717,146.3525848388672,1.0,2.442894697189331,hidden,149.7954864501953,2.0,2.2033145427703857,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.892500162124634,0.477,0.581,9.0314781665802,157.83126831054688,1.0,2.552838087081909,hidden,161.3841094970703,2.0,2.478640079498291,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.339929103851318,0.463,0.674,8.606581926345825,169.7552490234375,1.0,2.2568349838256836,hidden,173.0120849609375,2.0,2.3497469425201416,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7162177562713623,0.302,0.385,8.774187088012695,182.70175170898438,1.0,2.1750409603118896,hidden,185.87680053710938,2.0,2.5991461277008057,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6744017601013184,0.354,0.188,9.197380304336548,194.19216918945312,1.0,2.664431095123291,hidden,197.85659790039062,2.0,2.532949209213257,fixation,1.0
