trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.9987971782684326,0.721,0.619,6.137823700904846,78.61862182617188,1.0,1.1071559190750122,hidden,80.72577667236328,2.0,1.030667781829834,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.5989567041397095,0.111,0.845,6.223917245864868,86.75524139404297,1.0,1.110082983970642,hidden,88.86532592773438,2.0,1.113834261894226,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.7192020416259766,0.461,0.591,6.383819043636322,94.57811737060547,1.0,1.3861626386642456,hidden,96.96427917480469,2.0,0.9976564049720764,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8297029733657837,0.284,0.483,6.334390699863434,102.68113708496094,1.0,1.3975552320480347,hidden,105.07868957519531,2.0,0.9368354678153992,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.413205623626709,0.546,0.389,6.354010999202728,110.84523010253906,1.0,1.3735324144363403,hidden,113.21876525878906,2.0,0.9804785847663879,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.06662654876709,0.52,0.251,6.323247015476227,118.6124496459961,1.0,0.9336510300636292,hidden,120.54609680175781,2.0,1.3895959854125977,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8817660808563232,0.211,0.009,6.398694396018982,127.0023193359375,1.0,1.3389567136764526,hidden,129.34127807617188,2.0,1.0597376823425293,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.7334716320037842,0.714,0.507,6.459993124008179,135.28277587890625,1.0,1.029512882232666,hidden,137.31228637695312,2.0,1.4304802417755127,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.340242862701416,0.02,0.142,5.934828817844391,143.4762420654297,1.0,0.8786945939064026,hidden,145.3549346923828,2.0,1.0561342239379883,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9509899616241455,0.562,0.157,5.950614094734192,150.75131225585938,1.0,0.9493880271911621,hidden,152.70069885253906,2.0,1.0012260675430298,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1054883003234863,0.456,0.44,6.119865655899048,158.65292358398438,1.0,1.1781407594680786,hidden,160.8310546875,2.0,0.9417248964309692,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.600985050201416,0.55,0.453,6.1499757170677185,166.87828063964844,1.0,1.2468407154083252,hidden,169.1251220703125,2.0,0.9031350016593933,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.712884545326233,0.648,0.913,6.478564977645874,174.62924194335938,1.0,1.3025983572006226,hidden,176.9318389892578,2.0,1.1759666204452515,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.918152093887329,0.499,0.187,6.393511652946472,182.8206787109375,1.0,1.2151304483413696,hidden,185.0358123779297,2.0,1.1783812046051025,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9943535327911377,0.622,0.226,6.023351013660431,191.13235473632812,1.0,1.0600512027740479,hidden,193.19239807128906,2.0,0.9632998108863831,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.3885524272918701,0.824,0.342,6.17527574300766,199.15005493164062,1.0,0.8434733748435974,hidden,200.9935302734375,2.0,1.3318023681640625,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0953967571258545,0.781,0.755,6.554893851280212,206.71388244628906,1.0,1.3308861255645752,hidden,209.04476928710938,2.0,1.2240077257156372,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7238644361495972,0.609,0.46,6.134341239929199,215.36416625976562,1.0,1.1490744352340698,hidden,217.51324462890625,2.0,0.9852668046951294,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.120836019515991,0.892,0.863,6.31011164188385,223.22238159179688,1.0,1.4036716222763062,hidden,225.6260528564453,2.0,0.906440019607544,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4316242933273315,0.667,0.149,6.626206755638123,231.6533203125,1.0,1.3619846105575562,hidden,234.0153045654297,2.0,1.2642221450805664,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.4552634954452515,0.561,0.244,6.112166345119476,0.0,1.0,0.9739348292350769,hidden,1.9739348888397217,2.0,1.1382315158843994,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5132910013198853,0.794,0.313,6.633013010025024,7.567430019378662,1.0,1.4036865234375,hidden,9.971116065979004,2.0,1.2293264865875244,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8633157014846802,0.079,0.634,6.305931866168976,15.713733673095703,1.0,1.3756496906280518,hidden,18.089384078979492,2.0,0.9302821755409241,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.377091646194458,0.364,0.541,6.376800060272217,23.88298225402832,1.0,1.2707527875900269,hidden,26.15373420715332,2.0,1.10604727268219,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5704761743545532,0.391,0.561,6.460047006607056,31.636873245239258,1.0,1.1172229051589966,hidden,33.75409698486328,2.0,1.342824101448059,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.794901967048645,0.196,0.148,5.779126942157745,39.667396545410156,1.0,0.9704298377037048,hidden,41.63782501220703,2.0,0.8086971044540405,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8619710206985474,0.819,0.245,6.64180314540863,47.241424560546875,1.0,1.337687611579895,hidden,49.5791130065918,2.0,1.3041155338287354,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6966099739074707,0.355,0.526,6.37201988697052,55.745201110839844,1.0,1.3604689836502075,hidden,58.10566711425781,2.0,1.0115509033203125,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9026753902435303,0.463,0.538,5.998694181442261,63.81382751464844,1.0,1.1193960905075073,hidden,65.9332275390625,2.0,0.8792980909347534,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0504825115203857,0.361,0.336,6.253170549869537,71.71520233154297,1.0,1.3439056873321533,hidden,74.0591049194336,2.0,0.909264862537384,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0529565811157227,0.566,0.436,6.0688812136650085,80.01885223388672,1.0,1.1246445178985596,hidden,82.14349365234375,2.0,0.944236695766449,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8194160461425781,0.332,0.255,5.951307713985443,88.14068603515625,1.0,0.8319761157035828,hidden,89.97266387939453,2.0,1.1193315982818604,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.497868299484253,0.484,1.0,6.789861559867859,95.91141510009766,1.0,1.4326153993606567,hidden,98.34403228759766,2.0,1.3572461605072021,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.899131178855896,0.524,0.046,6.1475218534469604,104.19914245605469,1.0,1.057269811630249,hidden,106.25641632080078,2.0,1.0902520418167114,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8222993612289429,0.595,0.869,6.081976652145386,112.24579620361328,1.0,1.055468201637268,hidden,114.30126190185547,2.0,1.0265084505081177,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.400048017501831,0.736,0.101,5.750633776187897,120.15007019042969,1.0,0.9442393183708191,hidden,122.09431457519531,2.0,0.8063944578170776,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6160063743591309,0.868,0.557,6.510630965232849,127.30075073242188,1.0,1.1572035551071167,hidden,129.4579620361328,2.0,1.3534274101257324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0686745643615723,0.905,0.135,6.365383625030518,135.42739868164062,1.0,1.3764545917510986,hidden,137.80384826660156,2.0,0.988929033279419,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7701361179351807,0.467,0.686,6.543231844902039,143.8614501953125,1.0,1.2442561388015747,hidden,146.105712890625,2.0,1.2989757061004639,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5401455163955688,0.455,0.209,6.4053367376327515,152.17481994628906,1.0,1.251295566558838,hidden,154.42611694335938,2.0,1.1540411710739136,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4948784112930298,0.871,0.15,6.833552122116089,160.12030029296875,1.0,1.4069509506225586,hidden,162.52725219726562,2.0,1.4266011714935303,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5403587818145752,0.731,0.746,5.948387622833252,168.44873046875,1.0,0.8170639276504517,hidden,170.2657928466797,2.0,1.1313236951828003,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9257532358169556,0.661,0.106,6.855120658874512,175.93746948242188,1.0,1.4437059164047241,hidden,178.3811798095703,2.0,1.4114147424697876,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3446770906448364,0.366,0.389,6.290020704269409,184.71835327148438,1.0,0.9899885654449463,hidden,186.70834350585938,2.0,1.300032138824463,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.3822945356369019,0.851,0.137,5.826392889022827,192.35304260253906,1.0,0.9849122166633606,hidden,194.3379669189453,2.0,0.8414806723594666,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.363015055656433,0.316,0.888,6.112237811088562,199.56173706054688,1.0,1.1073790788650513,hidden,201.6691131591797,2.0,1.0048587322235107,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3829293251037598,0.401,0.561,6.033798813819885,207.0369873046875,1.0,0.8437176942825317,hidden,208.88070678710938,2.0,1.1900811195373535,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4547823667526245,0.0,0.268,6.297809362411499,214.45372009277344,1.0,1.0733230113983154,hidden,216.52703857421875,2.0,1.2244863510131836,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.538412094116211,0.712,0.622,5.896028220653534,222.20631408691406,1.0,0.9663810133934021,hidden,224.1726837158203,2.0,0.9296472072601318,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.086301565170288,0.149,0.572,5.968805372714996,229.6407470703125,1.0,0.9297184348106384,hidden,231.57046508789062,2.0,1.039086937904358,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.3807106018066406,0.613,0.696,5.919153809547424,0.0,1.0,1.0083732604980469,hidden,2.008373260498047,2.0,0.9107805490493774,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4699299335479736,0.364,0.012,6.088479518890381,7.299864292144775,1.0,0.9358421564102173,hidden,9.235706329345703,2.0,1.1526373624801636,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2863599061965942,0.127,0.463,6.115659296512604,14.85827350616455,1.0,1.2266180515289307,hidden,17.08489227294922,2.0,0.8890412449836731,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8260107040405273,0.786,0.262,6.158220410346985,22.26029396057129,1.0,0.9187761545181274,hidden,24.17906951904297,2.0,1.2394442558288574,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4522281885147095,0.57,0.545,6.226612567901611,30.244524002075195,1.0,1.0671226978302002,hidden,32.3116455078125,2.0,1.1594898700714111,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4859853982925415,0.549,0.201,6.083849251270294,37.92336654663086,1.0,0.9270458817481995,hidden,39.85041046142578,2.0,1.1568033695220947,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8564993143081665,0.574,0.782,6.435778856277466,45.49319839477539,1.0,1.3056436777114868,hidden,47.79884338378906,2.0,1.130135178565979,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.376918911933899,0.591,0.66,6.329823732376099,53.78547668457031,1.0,1.1058663129806519,hidden,55.89134216308594,2.0,1.2239574193954468,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7168824672698975,0.169,0.633,6.657013297080994,61.49222183227539,1.0,1.408961296081543,hidden,63.901180267333984,2.0,1.2480520009994507,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6451998949050903,0.604,0.563,5.846250951290131,69.86611938476562,1.0,0.8807647824287415,hidden,71.74687957763672,2.0,0.9654861688613892,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4099537134170532,0.116,0.513,6.5666069984436035,77.3575668334961,1.0,1.2392001152038574,hidden,79.59676361083984,2.0,1.327406883239746,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4088431596755981,0.428,0.661,6.089166045188904,85.3341293334961,1.0,1.0015407800674438,hidden,87.3356704711914,2.0,1.08762526512146,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0887210369110107,0.628,0.399,6.572201728820801,92.83213806152344,1.0,1.2355889081954956,hidden,95.0677261352539,2.0,1.3366128206253052,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0919671058654785,0.823,0.355,6.034647703170776,101.49305725097656,1.0,0.8679214715957642,hidden,103.3609848022461,2.0,1.1667262315750122,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5305336713790894,0.0,0.505,6.194915056228638,109.61967468261719,1.0,1.0446281433105469,hidden,111.66429901123047,2.0,1.1502869129180908,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8593089580535889,0.97,0.522,6.363098740577698,117.34512329101562,1.0,1.2793797254562378,hidden,119.62450408935547,2.0,1.08371901512146,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1226916313171387,0.305,0.376,6.0386998653411865,125.5675277709961,1.0,1.1946995258331299,hidden,127.7622299194336,2.0,0.8440003395080566,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3840093612670898,0.297,0.325,6.245008826255798,133.7289276123047,1.0,1.0684375762939453,hidden,135.79736328125,2.0,1.176571249961853,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3401527404785156,0.162,0.659,6.2578622698783875,141.35794067382812,1.0,1.3480108976364136,hidden,143.70594787597656,2.0,0.9098513722419739,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.341920256614685,0.894,0.495,6.6576502323150635,148.95596313476562,1.0,1.4418615102767944,hidden,151.39781188964844,2.0,1.215788722038269,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.122161626815796,0.917,0.02,6.388746500015259,156.9555206298828,1.0,1.3821417093276978,hidden,159.33766174316406,2.0,1.006604790687561,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0053458213806152,0.21,0.0,6.3502413630485535,165.4664306640625,1.0,1.3578987121582031,hidden,167.82432556152344,2.0,0.9923426508903503,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4465060234069824,0.491,0.728,6.173022627830505,173.822021484375,1.0,1.1508212089538574,hidden,175.97283935546875,2.0,1.022201418876648,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5839579105377197,0.111,0.287,6.394997954368591,181.44154357910156,1.0,1.3727413415908813,hidden,183.8142852783203,2.0,1.02225661277771,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6998802423477173,0.636,0.088,5.793658077716827,189.42050170898438,1.0,0.8317753076553345,hidden,191.25228881835938,2.0,0.9618827700614929,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.988434910774231,0.296,0.761,6.06701272726059,196.91404724121094,1.0,0.8194062113761902,hidden,198.7334442138672,2.0,1.2476065158843994,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5778648853302002,0.367,0.449,6.048707604408264,204.96949768066406,1.0,0.8159724473953247,hidden,206.78546142578125,2.0,1.2327351570129395,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.01894474029541,0.348,0.085,6.689581274986267,212.5960693359375,1.0,1.2772945165634155,hidden,214.87335205078125,2.0,1.4122867584228516,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3801065683364868,0.312,0.129,6.368467688560486,221.30459594726562,1.0,1.3003522157669067,hidden,223.60494995117188,2.0,1.068115472793579,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6269267797470093,0.514,0.544,6.484731316566467,229.05316162109375,1.0,1.35212242603302,hidden,231.40528869628906,2.0,1.1326088905334473,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.957818865776062,0.401,0.261,6.161320388317108,0.0,1.0,0.8076841235160828,hidden,1.8076841831207275,2.0,1.3536362648010254,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8007901906967163,0.359,0.043,6.248773753643036,8.119139671325684,1.0,0.8231467604637146,hidden,9.942285537719727,2.0,1.4256269931793213,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5835752487182617,0.539,0.458,6.277697324752808,16.168703079223633,1.0,1.1786283254623413,hidden,18.347332000732422,2.0,1.0990689992904663,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8934956789016724,0.589,0.399,6.266666650772095,24.02997589111328,1.0,0.9350788593292236,hidden,25.965055465698242,2.0,1.331587791442871,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5214416980743408,0.262,0.622,6.385830402374268,32.19013977050781,1.0,1.0757794380187988,hidden,34.26591873168945,2.0,1.3100509643554688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0904247760772705,0.734,0.318,6.134488642215729,40.097412109375,1.0,1.2363580465316772,hidden,42.33376693725586,2.0,0.8981305956840515,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6243778467178345,0.059,0.297,6.6712915897369385,48.322322845458984,1.0,1.3293085098266602,hidden,50.65163040161133,2.0,1.3419830799102783,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5922958850860596,0.352,0.191,6.294201493263245,56.61799240112305,1.0,1.225431203842163,hidden,58.84342575073242,2.0,1.0687702894210815,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0731561183929443,0.743,0.141,6.276020705699921,64.5044937133789,1.0,1.277530312538147,hidden,66.78202056884766,2.0,0.9984903931617737,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6855130195617676,0.393,0.498,6.36027717590332,72.85366821289062,1.0,1.2141022682189941,hidden,75.0677719116211,2.0,1.1461749076843262,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5948975086212158,0.374,0.15,6.057322025299072,80.89945983886719,1.0,1.0166449546813965,hidden,82.91609954833984,2.0,1.0406770706176758,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5303370952606201,0.473,0.523,6.119476139545441,88.55167388916016,1.0,1.2779903411865234,hidden,90.82966613769531,2.0,0.8414857983589172,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9907584190368652,0.363,0.564,6.0235713720321655,96.20149230957031,1.0,1.2030270099639893,hidden,98.4045181274414,2.0,0.8205443620681763,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4977023601531982,0.127,0.151,6.471400499343872,104.2158203125,1.0,1.1609584093093872,hidden,106.37677764892578,2.0,1.3104420900344849,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5104570388793945,0.501,0.195,6.683118939399719,112.18492126464844,1.0,1.3412892818450928,hidden,114.52621459960938,2.0,1.3418296575546265,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.667711853981018,0.596,0.687,6.089946448802948,120.37850189208984,1.0,0.8639058470726013,hidden,122.24240112304688,2.0,1.2260406017303467,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4801883697509766,0.489,0.411,6.259254038333893,128.1361541748047,1.0,1.2603651285171509,hidden,130.39651489257812,2.0,0.9988889098167419,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3309917449951172,0.994,0.632,5.986437797546387,135.87559509277344,1.0,0.9976881742477417,hidden,137.873291015625,2.0,0.988749623298645,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7078852653503418,0.404,0.395,5.796162128448486,143.19302368164062,1.0,0.8919931054115295,hidden,145.08502197265625,2.0,0.9041690230369568,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3469446897506714,0.211,0.641,6.13484126329422,150.69708251953125,1.0,1.248518705368042,hidden,152.9456024169922,2.0,0.886322557926178,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3353664875030518,0.342,0.107,6.265697479248047,158.17886352539062,1.0,1.0846701860427856,hidden,160.26353454589844,2.0,1.1810272932052612,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7057595252990723,0.934,0.363,6.610689997673035,165.77992248535156,1.0,1.440735936164856,hidden,168.2206573486328,2.0,1.1699540615081787,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1070749759674072,0.514,0.497,6.536908268928528,174.09637451171875,1.0,1.2331302165985107,hidden,176.3295135498047,2.0,1.303778052330017,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6652734279632568,0.533,0.26,6.650619983673096,182.7403564453125,1.0,1.4115386009216309,hidden,185.1519012451172,2.0,1.2390813827514648,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8388845920562744,0.271,0.434,6.196924209594727,191.05625915527344,1.0,1.0083578824996948,hidden,193.06460571289062,2.0,1.1885663270950317,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4009202718734741,0.618,0.671,6.395075559616089,199.09205627441406,1.0,1.1912462711334229,hidden,201.28330993652344,2.0,1.203829288482666,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.100674867630005,0.552,0.344,5.943416059017181,206.8880615234375,1.0,0.9112443327903748,hidden,208.79930114746094,2.0,1.0321717262268066,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6740695238113403,0.421,0.491,6.597743391990662,214.93214416503906,1.0,1.27333402633667,hidden,217.20547485351562,2.0,1.3244093656539917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7039517164230347,0.307,0.442,6.360506534576416,223.20396423339844,1.0,1.3484711647033691,hidden,225.55242919921875,2.0,1.0120353698730469,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.051117181777954,0.691,0.455,6.042371332645416,231.26841735839844,1.0,0.9323624968528748,hidden,233.20077514648438,2.0,1.1100088357925415,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0760555267333984,0.583,0.011,6.057969629764557,0.0,1.0,1.1130133867263794,hidden,2.11301326751709,2.0,0.9449562430381775,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3134251832962036,0.255,0.51,6.352174162864685,8.134025573730469,1.0,1.2745962142944336,hidden,10.408621788024902,2.0,1.0775779485702515,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4772679805755615,0.373,0.839,6.520468711853027,15.7996244430542,1.0,1.3958168029785156,hidden,18.19544219970703,2.0,1.1246519088745117,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.12809419631958,0.719,0.0,6.286438584327698,23.797361373901367,1.0,1.3772786855697632,hidden,26.174640655517578,2.0,0.9091598987579346,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1265335083007812,0.217,0.345,5.908784568309784,32.21189498901367,1.0,0.8651692271232605,hidden,34.077064514160156,2.0,1.0436153411865234,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3024687767028809,0.547,0.233,6.308893799781799,40.24721145629883,1.0,0.887345552444458,hidden,42.13455581665039,2.0,1.4215482473373413,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.370126724243164,0.347,0.204,6.06638765335083,47.85857391357422,1.0,1.1197645664215088,hidden,49.97834014892578,2.0,0.9466230869293213,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.891411542892456,0.735,0.403,5.893839359283447,55.29508972167969,1.0,1.0802232027053833,hidden,57.37531280517578,2.0,0.813616156578064,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.891390085220337,0.2,0.525,6.224435925483704,63.08034133911133,1.0,1.0377862453460693,hidden,65.11812591552734,2.0,1.1866496801376343,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.813562035560608,0.252,0.04,6.815975666046143,71.1961669921875,1.0,1.377199411392212,hidden,73.5733642578125,2.0,1.4387762546539307,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.803056240081787,0.713,0.421,5.758754730224609,79.8257064819336,1.0,0.9384850859642029,hidden,81.76419067382812,2.0,0.8202696442604065,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5107165575027466,0.234,0.0,6.265159070491791,87.38751220703125,1.0,0.9214189648628235,hidden,89.3089370727539,2.0,1.3437401056289673,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.870826005935669,0.23,0.47,6.0461106300354,95.16339111328125,1.0,0.8401323556900024,hidden,97.00352478027344,2.0,1.205978274345398,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4950696229934692,0.477,0.581,6.720996141433716,103.08032989501953,1.0,1.2870129346847534,hidden,105.36734008789062,2.0,1.4339832067489624,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.704700231552124,0.463,0.674,6.3712581396102905,111.29639434814453,1.0,1.349558711051941,hidden,113.64595031738281,2.0,1.0216994285583496,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.637872576713562,0.302,0.385,5.940576434135437,119.37235260009766,1.0,0.940079927444458,hidden,121.31243133544922,2.0,1.000496506690979,fixation,1.0
