trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.585958957672119,0.546,0.389,8.95543122291565,157.78582763671875,1.0,2.172982692718506,hidden,160.9588165283203,2.0,2.7824485301971436,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.585958957672119,0.52,0.251,9.564897060394287,170.3272247314453,1.0,2.7824485301971436,hidden,174.1096649169922,2.0,2.7824485301971436,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.585958957672119,0.211,0.009,9.564897060394287,183.4780731201172,1.0,2.7824485301971436,hidden,187.26052856445312,2.0,2.7824485301971436,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.585958957672119,0.714,0.507,8.799761056900024,196.62893676757812,1.0,2.7824485301971436,hidden,200.411376953125,2.0,2.017312526702881,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.585958957672119,0.02,0.142,8.479588627815247,209.0146484375,1.0,1.697140097618103,hidden,211.7117919921875,2.0,2.7824485301971436,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.585958957672119,0.562,0.157,8.474720478057861,221.0802001953125,1.0,2.088637113571167,hidden,224.16883850097656,2.0,2.3860833644866943,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.585958957672119,0.456,0.44,8.983619451522827,233.14088439941406,1.0,2.7824485301971436,hidden,236.92332458496094,2.0,2.2011709213256836,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.585958957672119,0.55,0.453,9.564897060394287,245.71044921875,1.0,2.7824485301971436,hidden,249.49290466308594,2.0,2.7824485301971436,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5605323314666748,0.648,0.913,8.683457136154175,258.8612976074219,1.0,1.9010086059570312,hidden,261.7623291015625,2.0,2.7824485301971436,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.585958957672119,0.499,0.187,8.114139556884766,269.1053161621094,1.0,1.7705659866333008,hidden,271.8758544921875,2.0,2.343573570251465,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.585958957672119,0.622,0.226,8.88585615158081,280.8053894042969,1.0,2.7824485301971436,hidden,284.5878601074219,2.0,2.103407621383667,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.3208255767822266,0.824,0.342,9.163185596466064,293.2772216796875,1.0,2.7824485301971436,hidden,297.0596618652344,2.0,2.380737066268921,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.585958957672119,0.781,0.755,7.586085200309753,305.76123046875,1.0,1.9228514432907104,hidden,308.68408203125,2.0,1.663233757019043,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.585958957672119,0.609,0.46,9.564897060394287,316.9332580566406,1.0,2.7824485301971436,hidden,320.7157287597656,2.0,2.7824485301971436,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.251365065574646,0.892,0.863,9.564897060394287,330.0841369628906,1.0,2.7824485301971436,hidden,333.8665771484375,2.0,2.7824485301971436,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.585958957672119,0.667,0.149,8.87246561050415,340.900390625,1.0,2.090017080307007,hidden,343.99041748046875,2.0,2.7824485301971436,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.585958957672119,0.561,0.244,7.949908494949341,0.0,1.0,2.0111351013183594,hidden,3.0111351013183594,2.0,1.9387733936309814,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.585958957672119,0.794,0.313,9.400917053222656,11.535867691040039,1.0,2.6184685230255127,hidden,15.154335975646973,2.0,2.7824485301971436,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.585958957672119,0.079,0.634,8.067045331001282,24.522743225097656,1.0,1.6055032014846802,hidden,27.128246307373047,2.0,2.4615421295166016,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.585958957672119,0.364,0.541,9.184326410293579,36.17574691772461,1.0,2.7824485301971436,hidden,39.958194732666016,2.0,2.4018778800964355,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.585958957672119,0.391,0.561,8.433685421943665,48.9460334777832,1.0,2.7824485301971436,hidden,52.72848129272461,2.0,1.651236891746521,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.585958957672119,0.196,0.148,9.20398998260498,60.96567916870117,1.0,2.7824485301971436,hidden,64.74812316894531,2.0,2.421541452407837,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.585958957672119,0.819,0.245,8.549169659614563,73.75562286376953,1.0,2.7824485301971436,hidden,77.53807830810547,2.0,1.7667211294174194,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.585958957672119,0.355,0.526,9.564897060394287,85.89075469970703,1.0,2.7824485301971436,hidden,89.67320251464844,2.0,2.7824485301971436,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.178999662399292,0.463,0.538,9.195356130599976,99.04161071777344,1.0,2.412907600402832,hidden,102.45452117919922,2.0,2.7824485301971436,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.585958957672119,0.361,0.336,9.108081102371216,109.41596984863281,1.0,2.3256325721740723,hidden,112.7416000366211,2.0,2.7824485301971436,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.585958957672119,0.566,0.436,8.307730436325073,122.1100082397461,1.0,2.4701757431030273,hidden,125.58018493652344,2.0,1.837554693222046,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2910425662994385,0.332,0.255,8.705501198768616,134.00369262695312,1.0,2.7824485301971436,hidden,137.78614807128906,2.0,1.9230526685714722,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8028740882873535,0.484,1.0,8.716114401817322,146.000244140625,1.0,2.7824485301971436,hidden,149.78268432617188,2.0,1.9336658716201782,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.585958957672119,0.524,0.046,8.885980606079102,157.51922607421875,1.0,2.103532075881958,hidden,160.6227569580078,2.0,2.7824485301971436,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3580002784729004,0.595,0.869,8.451318979263306,169.9911651611328,1.0,1.668870449066162,hidden,172.6600341796875,2.0,2.7824485301971436,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.585958957672119,0.736,0.101,8.34860348701477,179.8004913330078,1.0,1.566154956817627,hidden,182.36663818359375,2.0,2.7824485301971436,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.585958957672119,0.868,0.557,9.164053916931152,191.73504638671875,1.0,2.5354602336883545,hidden,195.2705078125,2.0,2.628593683242798,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.585958957672119,0.905,0.135,8.407559633255005,204.4850616455078,1.0,1.6251111030578613,hidden,207.11016845703125,2.0,2.7824485301971436,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.585958957672119,0.467,0.686,8.17688500881195,216.47857666015625,1.0,1.6795982122421265,hidden,219.15817260742188,2.0,2.497286796569824,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.585958957672119,0.455,0.209,9.541707515716553,228.24142456054688,1.0,2.7824485301971436,hidden,232.0238800048828,2.0,2.759258985519409,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.585958957672119,0.871,0.15,7.911203622817993,241.3690948486328,1.0,2.026784896850586,hidden,244.3958740234375,2.0,1.8844187259674072,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.585958957672119,0.731,0.746,9.564897060394287,252.8662567138672,1.0,2.7824485301971436,hidden,256.6487121582031,2.0,2.7824485301971436,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3503535985946655,0.661,0.106,9.488041162490845,266.0171203613281,1.0,2.705592632293701,hidden,269.72271728515625,2.0,2.7824485301971436,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8949568271636963,0.366,0.389,7.773083209991455,276.8554992675781,1.0,1.7108981609344482,hidden,279.56640625,2.0,2.062185049057007,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.585958957672119,0.851,0.137,9.35040831565857,287.5235595703125,1.0,2.7824485301971436,hidden,291.3059997558594,2.0,2.567959785461426,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.585958957672119,0.316,0.888,9.418413639068604,300.45989990234375,1.0,2.63596510887146,hidden,304.09588623046875,2.0,2.7824485301971436,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.585958957672119,0.401,0.561,9.564897060394287,313.46429443359375,1.0,2.7824485301971436,hidden,317.2467346191406,2.0,2.7824485301971436,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.585958957672119,0.0,0.268,7.536140561103821,326.6151428222656,1.0,1.8889812231063843,hidden,329.5041198730469,2.0,1.6471593379974365,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.585958957672119,0.712,0.622,9.154672145843506,337.73724365234375,1.0,2.3722236156463623,hidden,341.1094665527344,2.0,2.7824485301971436,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5992870330810547,0.149,0.572,8.042974591255188,350.4778747558594,1.0,1.6359742879867554,hidden,353.1138610839844,2.0,2.4070003032684326,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9510207176208496,0.613,0.696,8.917678594589233,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,2.13523006439209,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6858123540878296,0.364,0.012,8.997179508209229,11.868699073791504,1.0,2.214730978012085,hidden,15.083430290222168,2.0,2.7824485301971436,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.585958957672119,0.127,0.463,8.72093641757965,22.55169105529785,1.0,2.7824485301971436,hidden,26.334138870239258,2.0,1.9384878873825073,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.14243221282959,0.786,0.262,9.310550928115845,34.858585357666016,1.0,2.5919690132141113,hidden,38.45055389404297,2.0,2.7185819149017334,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.585958957672119,0.57,0.545,9.305472373962402,46.31156921386719,1.0,2.523023843765259,hidden,49.8345947265625,2.0,2.7824485301971436,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.585958957672119,0.549,0.201,9.22229790687561,59.2030029296875,1.0,2.7824485301971436,hidden,62.985450744628906,2.0,2.439849376678467,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.585958957672119,0.574,0.782,9.4809889793396,72.01126098632812,1.0,2.698540449142456,hidden,75.70980072021484,2.0,2.7824485301971436,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.585958957672119,0.591,0.66,7.617964029312134,85.07820892333984,1.0,1.9842108488082886,hidden,88.06241607666016,2.0,1.6337531805038452,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7240052223205566,0.169,0.633,8.386841177940369,96.2821273803711,1.0,1.604392647743225,hidden,98.88652038574219,2.0,2.7824485301971436,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.149007797241211,0.604,0.563,8.589913606643677,107.39297485351562,1.0,2.1204018592834473,hidden,110.51337432861328,2.0,2.4695117473602295,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.585958957672119,0.116,0.513,9.082738399505615,119.13189697265625,1.0,2.350449323654175,hidden,122.48234558105469,2.0,2.7322890758514404,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.585958957672119,0.428,0.661,8.46592366695404,131.80059814453125,1.0,1.683475136756897,hidden,134.48406982421875,2.0,2.7824485301971436,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.0870119333267212,0.628,0.399,8.639365553855896,143.85247802734375,1.0,2.7824485301971436,hidden,147.63491821289062,2.0,1.8569170236587524,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.585958957672119,0.823,0.355,9.564897060394287,153.578857421875,1.0,2.7824485301971436,hidden,157.36129760742188,2.0,2.7824485301971436,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.585958957672119,0.0,0.505,9.564897060394287,166.72970581054688,1.0,2.7824485301971436,hidden,170.5121612548828,2.0,2.7824485301971436,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.585958957672119,0.97,0.522,7.8316203355789185,179.8805694580078,1.0,1.5969539880752563,hidden,182.47752380371094,2.0,2.234666347503662,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.585958957672119,0.305,0.376,8.233800411224365,191.2981414794922,1.0,1.6796860694885254,hidden,193.9778289794922,2.0,2.55411434173584,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.585958957672119,0.297,0.325,8.531484007835388,203.11790466308594,1.0,2.7824485301971436,hidden,206.90036010742188,2.0,1.7490354776382446,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.585958957672119,0.162,0.659,8.773528933525085,215.2353515625,1.0,1.991080403327942,hidden,218.22642517089844,2.0,2.7824485301971436,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.585958957672119,0.894,0.495,7.98165762424469,227.59483337402344,1.0,2.3485605716705322,hidden,230.94338989257812,2.0,1.6330970525741577,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1488118171691895,0.917,0.02,7.91982114315033,239.16244506835938,1.0,2.008971691131592,hidden,242.17141723632812,2.0,1.9108494520187378,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.585958957672119,0.21,0.0,9.564897060394287,249.2310791015625,1.0,2.7824485301971436,hidden,253.01353454589844,2.0,2.7824485301971436,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.585958957672119,0.491,0.728,8.901861906051636,262.3819274902344,1.0,2.7824485301971436,hidden,266.1643981933594,2.0,2.119413375854492,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7682340145111084,0.111,0.287,9.564897060394287,274.8697509765625,1.0,2.7824485301971436,hidden,278.6522216796875,2.0,2.7824485301971436,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.585958957672119,0.636,0.088,8.90181589126587,287.202880859375,1.0,2.1193673610687256,hidden,290.322265625,2.0,2.7824485301971436,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.129912853240967,0.296,0.761,7.749786734580994,299.690673828125,1.0,2.174332857131958,hidden,302.864990234375,2.0,1.5754538774490356,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.654686212539673,0.367,0.449,8.7723628282547,310.57037353515625,1.0,1.9899142980575562,hidden,313.5602722167969,2.0,2.7824485301971436,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.585958957672119,0.348,0.085,8.8667151927948,321.9974060058594,1.0,2.0842666625976562,hidden,325.0816955566406,2.0,2.7824485301971436,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.585958957672119,0.312,0.129,8.206610679626465,334.4501037597656,1.0,2.4893407821655273,hidden,337.9394226074219,2.0,1.7172698974609375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.585958957672119,0.514,0.544,8.735957384109497,346.2426452636719,1.0,1.9535088539123535,hidden,349.1961669921875,2.0,2.7824485301971436,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.585958957672119,0.401,0.261,8.247640252113342,0.0,1.0,2.4430298805236816,hidden,3.4430298805236816,2.0,1.8046103715896606,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6093833446502686,0.359,0.043,9.229143857955933,11.833599090576172,1.0,2.717604637145996,hidden,15.551203727722168,2.0,2.5115392208099365,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8968889713287354,0.539,0.458,7.72551691532135,23.67212677001953,1.0,2.0216805934906006,hidden,26.69380760192871,2.0,1.7038363218307495,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.585958957672119,0.589,0.399,9.564897060394287,34.294532775878906,1.0,2.7824485301971436,hidden,38.07698059082031,2.0,2.7824485301971436,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.585958957672119,0.262,0.622,7.909208059310913,47.44538879394531,1.0,2.325618267059326,hidden,50.7710075378418,2.0,1.583589792251587,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.585958957672119,0.734,0.318,7.285455703735352,58.940555572509766,1.0,1.6563810110092163,hidden,61.5969352722168,2.0,1.6290746927261353,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.585958957672119,0.059,0.297,8.114599227905273,69.81197357177734,1.0,1.8211116790771484,hidden,72.6330795288086,2.0,2.293487548828125,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,0.879187822341919,0.352,0.191,7.313887357711792,81.51252746582031,1.0,1.720327377319336,hidden,84.23285675048828,2.0,1.593559980392456,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.585958957672119,0.743,0.141,8.885438203811646,89.70560455322266,1.0,2.102989673614502,hidden,92.80859375,2.0,2.7824485301971436,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.585958957672119,0.393,0.498,8.840770721435547,102.177001953125,1.0,2.0583221912384033,hidden,105.23532104492188,2.0,2.7824485301971436,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.585958957672119,0.374,0.15,7.821928262710571,114.60372924804688,1.0,1.8040454387664795,hidden,117.40777587890625,2.0,2.017882823944092,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.585958957672119,0.473,0.523,8.754810571670532,126.0116195678711,1.0,2.661773443222046,hidden,129.6733856201172,2.0,2.0930371284484863,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.585958957672119,0.363,0.564,8.464818477630615,138.35238647460938,1.0,2.1318678855895996,hidden,141.4842529296875,2.0,2.3329505920410156,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.585958957672119,0.127,0.151,9.564897060394287,150.40316772460938,1.0,2.7824485301971436,hidden,154.18560791015625,2.0,2.7824485301971436,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.585958957672119,0.501,0.195,9.07433295249939,163.55401611328125,1.0,2.7824485301971436,hidden,167.3364715576172,2.0,2.291884422302246,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0172696113586426,0.596,0.687,8.952665090560913,176.2143096923828,1.0,2.7824485301971436,hidden,179.99676513671875,2.0,2.1702165603637695,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.585958957672119,0.489,0.411,7.751868963241577,187.1842498779297,1.0,1.5744907855987549,hidden,189.7587432861328,2.0,2.1773781776428223,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.585958957672119,0.994,0.632,8.194928765296936,198.52207946777344,1.0,1.8288174867630005,hidden,201.35089111328125,2.0,2.3661112785339355,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.585958957672119,0.404,0.395,9.305213212966919,210.30296325683594,1.0,2.7824485301971436,hidden,214.08541870117188,2.0,2.5227646827697754,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.585958957672119,0.211,0.641,8.421387910842896,223.1941375732422,1.0,1.638939380645752,hidden,225.83306884765625,2.0,2.7824485301971436,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.251255512237549,0.342,0.107,9.050963401794434,235.20147705078125,1.0,2.26851487159729,hidden,238.47000122070312,2.0,2.7824485301971436,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.585958957672119,0.934,0.363,9.261502742767334,246.5037078857422,1.0,2.6393423080444336,hidden,250.14303588867188,2.0,2.6221604347229004,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,0.9703868627548218,0.514,0.497,7.9973732233047485,259.3511657714844,1.0,2.0566256046295166,hidden,262.40777587890625,2.0,1.940747618675232,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.1446940898895264,0.533,0.26,8.364286422729492,268.31890869140625,1.0,2.7824485301971436,hidden,272.10137939453125,2.0,1.5818378925323486,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.585958957672119,0.271,0.434,9.298199653625488,277.8279113769531,1.0,2.7824485301971436,hidden,281.6103515625,2.0,2.5157511234283447,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3665300607681274,0.618,0.671,8.62515103816986,290.7120666503906,1.0,2.7824485301971436,hidden,294.4945068359375,2.0,1.8427025079727173,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.585958957672119,0.552,0.344,7.709687113761902,300.7037353515625,1.0,2.0976266860961914,hidden,303.8013610839844,2.0,1.6120604276657104,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.772075891494751,0.421,0.491,9.564897060394287,311.9993896484375,1.0,2.7824485301971436,hidden,315.7818298339844,2.0,2.7824485301971436,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.585958957672119,0.307,0.442,9.042189121246338,324.33636474609375,1.0,2.2597405910491943,hidden,327.5960998535156,2.0,2.7824485301971436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.585958957672119,0.691,0.455,8.958552837371826,336.9645080566406,1.0,2.1761043071746826,hidden,340.140625,2.0,2.7824485301971436,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.585958957672119,0.583,0.011,8.774916172027588,0.0,1.0,1.9924676418304443,hidden,2.9924676418304443,2.0,2.7824485301971436,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.585958957672119,0.255,0.51,9.134636640548706,12.360875129699707,1.0,2.3521881103515625,hidden,15.71306324005127,2.0,2.7824485301971436,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.585958957672119,0.373,0.839,7.5463162660598755,25.081470489501953,1.0,1.5868736505508423,hidden,27.668344497680664,2.0,1.9594426155090332,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.585958957672119,0.719,0.0,8.581187725067139,36.2137451171875,1.0,2.0289409160614014,hidden,39.2426872253418,2.0,2.5522468090057373,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.585958957672119,0.217,0.345,7.626454830169678,48.38089370727539,1.0,1.9579646587371826,hidden,51.3388557434082,2.0,1.6684901714324951,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.585958957672119,0.547,0.233,7.592414855957031,59.59330749511719,1.0,1.6579749584197998,hidden,62.25128173828125,2.0,1.9344398975372314,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.211604356765747,0.347,0.204,8.466503381729126,70.77168273925781,1.0,2.2523744106292725,hidden,74.02405548095703,2.0,2.2141289710998535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.0343294143676758,0.735,0.403,9.370729207992554,80.44979095458984,1.0,2.58828067779541,hidden,84.03807067871094,2.0,2.7824485301971436,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.585958957672119,0.2,0.525,7.341946959495544,90.85484313964844,1.0,1.7316392660140991,hidden,93.58648681640625,2.0,1.6103076934814453,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7085907459259033,0.252,0.04,9.112405061721802,101.78275299072266,1.0,2.7824485301971436,hidden,105.56520080566406,2.0,2.329956531524658,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.585958957672119,0.713,0.421,8.452348470687866,113.60374450683594,1.0,2.7824485301971436,hidden,117.38619995117188,2.0,1.6698999404907227,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8417749404907227,0.234,0.0,9.564897060394287,125.64205932617188,1.0,2.7824485301971436,hidden,129.42449951171875,2.0,2.7824485301971436,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.0520628690719604,0.23,0.47,8.910571336746216,137.04872131347656,1.0,2.7824485301971436,hidden,140.8311767578125,2.0,2.1281228065490723,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4691035747528076,0.477,0.581,8.392999053001404,147.01136779785156,1.0,1.6105505228042603,hidden,149.62191772460938,2.0,2.7824485301971436,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.585958957672119,0.463,0.674,8.995691776275635,157.8734588623047,1.0,2.213243246078491,hidden,161.08670043945312,2.0,2.7824485301971436,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.585958957672119,0.302,0.385,9.100507259368896,170.45510864257812,1.0,2.7824485301971436,hidden,174.23756408691406,2.0,2.318058729171753,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.585958957672119,0.354,0.188,9.564897060394287,183.14158630371094,1.0,2.7824485301971436,hidden,186.9240264892578,2.0,2.7824485301971436,fixation,1.0
