trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.9713640213012695,0.546,0.389,7.882190227508545,180.08839416503906,1.0,2.0882184505462646,hidden,183.17662048339844,2.0,1.7939717769622803,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.512060165405273,0.52,0.251,7.933594107627869,192.94195556640625,1.0,1.845375657081604,hidden,195.78732299804688,2.0,2.0882184505462646,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.375776290893555,0.211,0.009,7.733397364616394,205.38760375976562,1.0,2.0882184505462646,hidden,208.475830078125,2.0,1.6451789140701294,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.353423118591309,0.714,0.507,7.90114426612854,217.4967803955078,1.0,2.0882184505462646,hidden,220.58499145507812,2.0,1.8129258155822754,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.320949077606201,0.02,0.142,7.686804533004761,229.7513427734375,1.0,1.7834762334823608,hidden,232.53482055664062,2.0,1.9033282995224,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.458012580871582,0.562,0.157,8.17643690109253,241.75909423828125,1.0,2.0882184505462646,hidden,244.84732055664062,2.0,2.0882184505462646,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9713640213012695,0.456,0.44,8.17643690109253,254.3935546875,1.0,2.0882184505462646,hidden,257.4817810058594,2.0,2.0882184505462646,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9713640213012695,0.55,0.453,8.17643690109253,267.5413513183594,1.0,2.0882184505462646,hidden,270.62957763671875,2.0,2.0882184505462646,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.912278652191162,0.648,0.913,8.036396622657776,280.68914794921875,1.0,1.9481781721115112,hidden,283.6373291015625,2.0,2.0882184505462646,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.206014156341553,0.499,0.187,8.17643690109253,293.6378173828125,1.0,2.0882184505462646,hidden,296.7260437011719,2.0,2.0882184505462646,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9713640213012695,0.622,0.226,7.695682048797607,306.020263671875,1.0,1.842113971710205,hidden,308.8623962402344,2.0,1.8535680770874023,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9713640213012695,0.824,0.342,7.714800596237183,318.68731689453125,1.0,1.626582145690918,hidden,321.31390380859375,2.0,2.0882184505462646,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9713640213012695,0.781,0.755,8.17643690109253,331.37347412109375,1.0,2.0882184505462646,hidden,334.4617004394531,2.0,2.0882184505462646,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9713640213012695,0.609,0.46,7.869528293609619,344.52130126953125,1.0,1.8714125156402588,hidden,347.3927001953125,2.0,1.9981157779693604,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.622311592102051,0.892,0.863,7.877033233642578,357.3621826171875,1.0,2.0882184505462646,hidden,360.4504089355469,2.0,1.7888147830963135,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.853281497955322,0.667,0.149,7.747276067733765,369.86151123046875,1.0,1.6590576171875,hidden,372.52056884765625,2.0,2.0882184505462646,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9713640213012695,0.561,0.244,7.7393821477890015,0.0,1.0,1.8542553186416626,hidden,2.854255199432373,2.0,1.8851268291473389,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.389960765838623,0.794,0.313,7.346420407295227,12.710745811462402,1.0,1.7409511804580688,hidden,15.45169734954834,2.0,1.6054692268371582,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.9713640213012695,0.079,0.634,7.356025218963623,24.447128295898438,1.0,1.6038793325424194,hidden,27.051006317138672,2.0,1.7521458864212036,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.684948444366455,0.364,0.541,7.298041224479675,36.77451705932617,1.0,1.6302491426467896,hidden,39.40476608276367,2.0,1.6677920818328857,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9713640213012695,0.391,0.561,7.943110108375549,48.75750732421875,1.0,2.055793046951294,hidden,51.81330108642578,2.0,1.8873170614242554,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9713640213012695,0.196,0.148,7.501929759979248,61.67198181152344,1.0,1.7388795614242554,hidden,64.41085815429688,2.0,1.7630501985549927,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9713640213012695,0.819,0.245,7.766451835632324,74.14527130126953,1.0,1.6782333850860596,hidden,76.8235092163086,2.0,2.0882184505462646,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9713640213012695,0.355,0.526,7.800795316696167,86.88308715820312,1.0,1.7125768661499023,hidden,89.59566497802734,2.0,2.0882184505462646,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9713640213012695,0.463,0.538,8.135107040405273,99.6552505493164,1.0,2.062953233718872,hidden,102.71820068359375,2.0,2.0721538066864014,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.181945323944092,0.361,0.336,7.578103303909302,112.76171875,1.0,1.6198266744613647,hidden,115.38154602050781,2.0,1.958276629447937,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.9713640213012695,0.566,0.436,7.932527184486389,124.52176666259766,1.0,2.0882184505462646,hidden,127.6099853515625,2.0,1.8443087339401245,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9713640213012695,0.332,0.255,7.591928839683533,137.4256591796875,1.0,1.8737214803695679,hidden,140.29937744140625,2.0,1.7182073593139648,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9713640213012695,0.484,1.0,8.103940963745117,149.98895263671875,1.0,2.0882184505462646,hidden,153.07717895507812,2.0,2.0157225131988525,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.218390464782715,0.524,0.046,7.841294288635254,163.0642547607422,1.0,2.0882184505462646,hidden,166.15248107910156,2.0,1.7530758380889893,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9713640213012695,0.595,0.869,7.547926664352417,175.1239471435547,1.0,1.7242850065231323,hidden,177.8482208251953,2.0,1.8236416578292847,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.31275749206543,0.736,0.101,7.761227011680603,187.6432342529297,1.0,1.8047138452529907,hidden,190.4479522705078,2.0,1.9565131664276123,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.397608280181885,0.868,0.557,7.687538981437683,199.71722412109375,1.0,1.5993205308914185,hidden,202.31654357910156,2.0,2.0882184505462646,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.373728275299072,0.905,0.135,7.928596138954163,211.8023681640625,1.0,2.0882184505462646,hidden,214.8905792236328,2.0,1.840377688407898,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9713640213012695,0.467,0.686,7.58811342716217,224.1046905517578,1.0,1.7257499694824219,hidden,226.8304443359375,2.0,1.8623634576797485,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9713640213012695,0.455,0.209,7.6150336265563965,236.66416931152344,1.0,1.6497690677642822,hidden,239.31393432617188,2.0,1.9652645587921143,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9713640213012695,0.871,0.15,7.862771511077881,249.2505645751953,1.0,1.7745530605316162,hidden,252.02511596679688,2.0,2.0882184505462646,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9713640213012695,0.731,0.746,7.793497920036316,262.0846862792969,1.0,1.7052794694900513,hidden,264.78997802734375,2.0,2.0882184505462646,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9713640213012695,0.661,0.106,7.705570340156555,274.84954833984375,1.0,1.9168046712875366,hidden,277.766357421875,2.0,1.7887656688690186,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9713640213012695,0.366,0.389,7.477149724960327,287.5264892578125,1.0,1.877927541732788,hidden,290.4044189453125,2.0,1.599222183227539,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.202904224395752,0.851,0.137,7.8509122133255005,299.9750061035156,1.0,2.0882184505462646,hidden,303.063232421875,2.0,1.7626937627792358,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9713640213012695,0.316,0.888,8.10931396484375,312.0288391113281,1.0,2.0210955142974854,hidden,315.0499267578125,2.0,2.0882184505462646,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9713640213012695,0.401,0.561,7.365234971046448,325.1094970703125,1.0,1.6620362997055054,hidden,327.77154541015625,2.0,1.7031986713409424,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9713640213012695,0.0,0.268,7.888461947441101,337.44610595703125,1.0,2.0882184505462646,hidden,340.5343322753906,2.0,1.8002434968948364,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.76885461807251,0.712,0.622,7.774234414100647,350.3059387207031,1.0,1.9374102354049683,hidden,353.24334716796875,2.0,1.8368241786956787,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.362538814544678,0.149,0.572,7.455987453460693,362.8490295410156,1.0,1.7730143070220947,hidden,365.6220397949219,2.0,1.6829731464385986,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9713640213012695,0.613,0.696,7.797874093055725,0.0,1.0,1.825871467590332,hidden,2.825871467590332,2.0,1.972002625465393,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9713640213012695,0.364,0.012,7.472936987876892,12.769238471984863,1.0,1.8200864791870117,hidden,15.589324951171875,2.0,1.6528505086898804,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.384785175323486,0.127,0.463,7.627822279930115,25.213539123535156,1.0,1.9945993423461914,hidden,28.20813751220703,2.0,1.6332229375839233,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9713640213012695,0.786,0.262,7.664417147636414,37.22614669799805,1.0,1.6376882791519165,hidden,39.863834381103516,2.0,2.026728868484497,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.163312911987305,0.57,0.545,7.7773226499557495,49.8619270324707,1.0,1.6891041994094849,hidden,52.55103302001953,2.0,2.0882184505462646,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.628628730773926,0.549,0.201,7.696764349937439,61.80256271362305,1.0,1.6085458993911743,hidden,64.4111099243164,2.0,2.0882184505462646,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9713640213012695,0.574,0.782,7.337913870811462,74.12796020507812,1.0,1.613568902015686,hidden,76.74152374267578,2.0,1.7243449687957764,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9713640213012695,0.591,0.66,7.545514822006226,86.4372329711914,1.0,1.6004931926727295,hidden,89.03772735595703,2.0,1.945021629333496,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9713640213012695,0.169,0.633,8.17643690109253,98.95411682128906,1.0,2.0882184505462646,hidden,102.04232788085938,2.0,2.0882184505462646,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.449485778808594,0.604,0.563,7.399275779724121,112.10191345214844,1.0,1.71476149559021,hidden,114.8166732788086,2.0,1.6845142841339111,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9713640213012695,0.116,0.513,7.743229150772095,123.95067596435547,1.0,1.65501070022583,hidden,126.6056900024414,2.0,2.0882184505462646,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9713640213012695,0.428,0.661,8.17643690109253,136.66526794433594,1.0,2.0882184505462646,hidden,139.7534942626953,2.0,2.0882184505462646,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9713640213012695,0.628,0.399,7.621744155883789,149.8130645751953,1.0,1.8448200225830078,hidden,152.6578826904297,2.0,1.7769241333007812,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9713640213012695,0.823,0.355,8.155443668365479,162.4061737060547,1.0,2.0882184505462646,hidden,165.49440002441406,2.0,2.067225217819214,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9713640213012695,0.0,0.505,7.878707051277161,175.53298950195312,1.0,2.0882184505462646,hidden,178.62120056152344,2.0,1.790488600730896,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9713640213012695,0.97,0.522,7.38628876209259,188.383056640625,1.0,1.6267093420028687,hidden,191.009765625,2.0,1.7595794200897217,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9713640213012695,0.305,0.376,8.136803388595581,200.74070739746094,1.0,2.0485849380493164,hidden,203.78929138183594,2.0,2.0882184505462646,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.561890125274658,0.297,0.325,7.499828338623047,213.848876953125,1.0,1.8674910068511963,hidden,216.71636962890625,2.0,1.6323373317718506,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9713640213012695,0.162,0.659,7.778530597686768,225.9105987548828,1.0,2.0882184505462646,hidden,228.99880981445312,2.0,1.690312147140503,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.916007995605469,0.894,0.495,8.037494897842407,238.66049194335938,1.0,2.079880475997925,hidden,241.74037170410156,2.0,1.9576144218444824,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9713640213012695,0.917,0.02,7.47365128993988,251.61399841308594,1.0,1.7092140913009644,hidden,254.32321166992188,2.0,1.764437198638916,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9713640213012695,0.21,0.0,7.388773441314697,264.05902099609375,1.0,1.7724661827087402,hidden,266.83148193359375,2.0,1.616307258605957,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9713640213012695,0.491,0.728,7.76478385925293,276.4191589355469,1.0,2.0882184505462646,hidden,279.5073547363281,2.0,1.676565408706665,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9713640213012695,0.111,0.287,7.513705253601074,289.1553039550781,1.0,1.678487777709961,hidden,291.8337707519531,2.0,1.8352174758911133,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9713640213012695,0.636,0.088,7.684414267539978,301.6403503417969,1.0,1.6341322660446167,hidden,304.2745056152344,2.0,2.0502820014953613,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9713640213012695,0.296,0.761,7.399024724960327,314.296142578125,1.0,1.777754783630371,hidden,317.0738830566406,2.0,1.621269941329956,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.202901840209961,0.367,0.449,8.122323036193848,326.6665344238281,1.0,2.034104585647583,hidden,329.70062255859375,2.0,2.0882184505462646,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.311120510101318,0.348,0.085,7.70145583152771,338.99176025390625,1.0,2.0882184505462646,hidden,342.0799865722656,2.0,1.6132373809814453,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9713640213012695,0.312,0.129,7.514038920402527,351.00433349609375,1.0,1.7041808366775513,hidden,353.7085266113281,2.0,1.8098580837249756,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.243800640106201,0.514,0.544,8.03172218799591,363.48974609375,1.0,1.9609037637710571,hidden,366.45062255859375,2.0,2.0708184242248535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9713640213012695,0.401,0.261,7.693276405334473,0.0,1.0,1.8989864587783813,hidden,2.898986339569092,2.0,1.7942899465560913,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.781059265136719,0.359,0.043,8.054773926734924,12.664640426635742,1.0,1.9865306615829468,hidden,15.65117073059082,2.0,2.0682432651519775,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9713640213012695,0.539,0.458,7.800263524055481,25.500473022460938,1.0,1.7308937311172485,hidden,28.231367111206055,2.0,2.0693697929382324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9713640213012695,0.589,0.399,7.449039459228516,38.27210235595703,1.0,1.7384538650512695,hidden,41.010555267333984,2.0,1.710585594177246,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3723368644714355,0.262,0.622,7.900523066520691,50.6925048828125,1.0,1.8123046159744263,hidden,53.50481033325195,2.0,2.0882184505462646,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9713640213012695,0.734,0.318,7.811782240867615,62.96536636352539,1.0,1.72356379032135,hidden,65.68892669677734,2.0,2.0882184505462646,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9713640213012695,0.059,0.297,7.337767124176025,75.7485122680664,1.0,1.6495487689971924,hidden,78.39805603027344,2.0,1.688218355178833,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.383915424346924,0.352,0.191,7.284195423126221,88.0576400756836,1.0,1.6369032859802246,hidden,90.69454193115234,2.0,1.647292137145996,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.166177749633789,0.743,0.141,7.63377046585083,99.72575378417969,1.0,1.8809784650802612,hidden,102.60672760009766,2.0,1.7527920007705688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9713640213012695,0.393,0.498,7.771936655044556,111.52570343017578,1.0,2.0106005668640137,hidden,114.53630065917969,2.0,1.761336088180542,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.732019424438477,0.374,0.15,8.17643690109253,124.26900482177734,1.0,2.0882184505462646,hidden,127.35722351074219,2.0,2.0882184505462646,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.15701961517334,0.473,0.523,7.863964080810547,137.17745971679688,1.0,2.0306544303894043,hidden,140.20811462402344,2.0,1.8333096504211426,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9713640213012695,0.363,0.564,7.444827198982239,149.1984405517578,1.0,1.7261731624603271,hidden,151.92462158203125,2.0,1.7186540365219116,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.641097068786621,0.127,0.151,8.17643690109253,161.61463928222656,1.0,2.0882184505462646,hidden,164.70285034179688,2.0,2.0882184505462646,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9713640213012695,0.501,0.195,8.17643690109253,174.43215942382812,1.0,2.0882184505462646,hidden,177.5203857421875,2.0,2.0882184505462646,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.812738418579102,0.596,0.687,7.693227529525757,187.57997131347656,1.0,2.0348641872406006,hidden,190.61483764648438,2.0,1.6583633422851562,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.216171741485596,0.489,0.411,7.478999495506287,200.0859375,1.0,1.7700988054275513,hidden,202.8560333251953,2.0,1.7089006900787354,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.811592102050781,0.994,0.632,8.071454763412476,211.78109741210938,1.0,1.983236312866211,hidden,214.76434326171875,2.0,2.0882184505462646,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9713640213012695,0.404,0.395,7.942879796028137,224.66415405273438,1.0,1.9232560396194458,hidden,227.58740234375,2.0,2.0196237564086914,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589381217956543,0.211,0.641,7.356590628623962,237.57839965820312,1.0,1.7422206401824951,hidden,240.32061767578125,2.0,1.6143699884414673,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9713640213012695,0.342,0.107,7.368102073669434,249.5243682861328,1.0,1.7672998905181885,hidden,252.2916717529297,2.0,1.6008021831512451,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9713640213012695,0.934,0.363,7.891005039215088,261.86383056640625,1.0,2.0882184505462646,hidden,264.9520568847656,2.0,1.8027865886688232,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9713640213012695,0.514,0.497,7.842454314231873,274.7261962890625,1.0,1.754235863685608,hidden,277.4804382324219,2.0,2.0882184505462646,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9713640213012695,0.533,0.26,7.608349680900574,287.5400085449219,1.0,1.9830882549285889,hidden,290.5231018066406,2.0,1.6252614259719849,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9713640213012695,0.271,0.434,7.377744793891907,300.1197204589844,1.0,1.6388647556304932,hidden,302.75860595703125,2.0,1.7388800382614136,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9713640213012695,0.618,0.671,7.729862928390503,312.4688415527344,1.0,1.6416444778442383,hidden,315.1104736328125,2.0,2.0882184505462646,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9713640213012695,0.552,0.344,7.990054488182068,325.1700744628906,1.0,1.9018360376358032,hidden,328.0718994140625,2.0,2.0882184505462646,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.535704135894775,0.421,0.491,8.17643690109253,338.1315002441406,1.0,2.0882184505462646,hidden,341.2196960449219,2.0,2.0882184505462646,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9713640213012695,0.307,0.442,8.151698112487793,350.8436279296875,1.0,2.0634796619415283,hidden,353.9071044921875,2.0,2.0882184505462646,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9713640213012695,0.691,0.455,8.17643690109253,363.9667053222656,1.0,2.0882184505462646,hidden,367.0549011230469,2.0,2.0882184505462646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.580320835113525,0.583,0.011,7.697712779045105,0.0,1.0,1.6094943284988403,hidden,2.609494209289551,2.0,2.0882184505462646,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9713640213012695,0.255,0.51,7.934620499610901,12.278033256530762,1.0,2.0882184505462646,hidden,15.366251945495605,2.0,1.8464020490646362,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9713640213012695,0.373,0.839,7.792932391166687,25.184017181396484,1.0,1.872326135635376,hidden,28.056344985961914,2.0,1.920606255531311,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.758296012878418,0.719,0.0,7.733840346336365,37.94831466674805,1.0,1.9832549095153809,hidden,40.93156814575195,2.0,1.7505854368209839,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.4647088050842285,0.217,0.345,7.408488035202026,50.440452575683594,1.0,1.6116161346435547,hidden,53.052066802978516,2.0,1.7968719005584717,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.491693496704102,0.547,0.233,7.481634616851807,62.31364822387695,1.0,1.6903406381607056,hidden,65.00399017333984,2.0,1.791293978691101,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9713640213012695,0.347,0.204,7.766629457473755,74.28697204589844,1.0,1.6784110069274902,hidden,76.96538543701172,2.0,2.0882184505462646,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9713640213012695,0.735,0.403,7.998493194580078,87.02497100830078,1.0,2.0882184505462646,hidden,90.11318969726562,2.0,1.9102747440338135,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2800374031066895,0.2,0.525,8.143994092941284,99.99482727050781,1.0,2.0557756423950195,hidden,103.05060577392578,2.0,2.0882184505462646,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9713640213012695,0.252,0.04,7.5925281047821045,112.41886138916016,1.0,1.8353945016860962,hidden,115.2542495727539,2.0,1.7571336030960083,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9713640213012695,0.713,0.421,8.17643690109253,124.98274993896484,1.0,2.0882184505462646,hidden,128.0709686279297,2.0,2.0882184505462646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.64698600769043,0.234,0.0,8.063071846961975,138.13055419921875,1.0,1.9748533964157104,hidden,141.10540771484375,2.0,2.0882184505462646,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9713640213012695,0.23,0.47,7.662444472312927,150.84060668945312,1.0,1.775486707687378,hidden,153.6160888671875,2.0,1.8869577646255493,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9713640213012695,0.477,0.581,7.776583790779114,163.4744110107422,1.0,1.9015907049179077,hidden,166.37600708007812,2.0,1.874993085861206,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9713640213012695,0.463,0.674,7.699244737625122,176.2223663330078,1.0,1.9310001134872437,hidden,179.1533660888672,2.0,1.7682446241378784,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.685885906219482,0.302,0.385,7.9346630573272705,188.89297485351562,1.0,1.9361668825149536,hidden,191.8291473388672,2.0,1.998496174812317,fixation,1.0
