trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.630205154418945,0.456,0.44,9.348876476287842,251.76046752929688,1.0,2.674438238143921,hidden,255.43490600585938,2.0,2.674438238143921,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.630205154418945,0.55,0.453,8.407468795776367,265.73956298828125,1.0,2.2273993492126465,hidden,268.9669494628906,2.0,2.1800694465637207,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8524270057678223,0.648,0.913,8.675618648529053,278.7772216796875,1.0,2.4867892265319824,hidden,282.2640075683594,2.0,2.1888294219970703,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.630205154418945,0.499,0.187,8.705689907073975,290.3052673339844,1.0,2.487227439880371,hidden,293.7925109863281,2.0,2.2184624671936035,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.630205154418945,0.622,0.226,9.03932237625122,303.64117431640625,1.0,2.674438238143921,hidden,307.31561279296875,2.0,2.3648841381073,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.630205154418945,0.824,0.342,9.134167194366455,317.3106994628906,1.0,2.674438238143921,hidden,320.9851379394531,2.0,2.459728956222534,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.630205154418945,0.781,0.755,8.81344723701477,331.0750732421875,1.0,2.142148733139038,hidden,334.21722412109375,2.0,2.6712985038757324,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.630205154418945,0.609,0.46,8.930847406387329,344.5187072753906,1.0,2.483381748199463,hidden,348.0021057128906,2.0,2.447465658187866,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.630205154418945,0.892,0.863,9.148745775222778,358.07977294921875,1.0,2.674438238143921,hidden,361.75421142578125,2.0,2.4743075370788574,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.630205154418945,0.667,0.149,9.323588132858276,371.8587341308594,1.0,2.674438238143921,hidden,375.5331726074219,2.0,2.6491498947143555,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9604992866516113,0.561,0.244,9.060579061508179,0.0,1.0,2.386140823364258,hidden,3.386140823364258,2.0,2.674438238143921,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.630205154418945,0.794,0.313,8.893784046173096,12.021078109741211,1.0,2.674438238143921,hidden,15.695516586303711,2.0,2.219345808029175,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.964614748954773,0.079,0.634,8.929131507873535,25.545066833496094,1.0,2.2546932697296143,hidden,28.799760818481445,2.0,2.674438238143921,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.630205154418945,0.364,0.541,9.348876476287842,36.438812255859375,1.0,2.674438238143921,hidden,40.113250732421875,2.0,2.674438238143921,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.861382484436035,0.391,0.561,9.348876476287842,50.41789627075195,1.0,2.674438238143921,hidden,54.09233474731445,2.0,2.674438238143921,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.165113687515259,0.196,0.148,9.117892265319824,62.62815475463867,1.0,2.4434540271759033,hidden,66.07160949707031,2.0,2.674438238143921,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.249850749969482,0.819,0.245,8.857950687408447,73.91116333007812,1.0,2.320624828338623,hidden,77.2317886352539,2.0,2.537325859069824,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6887062788009644,0.355,0.526,8.935157775878906,87.01895904541016,1.0,2.674438238143921,hidden,90.69339752197266,2.0,2.2607195377349854,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.630205154418945,0.463,0.538,8.815624237060547,97.642822265625,1.0,2.2770445346832275,hidden,100.91986846923828,2.0,2.5385797023773193,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.324605703353882,0.361,0.336,8.911341428756714,111.08865356445312,1.0,2.674438238143921,hidden,114.76309204101562,2.0,2.236903190612793,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.027426242828369,0.566,0.436,8.780455589294434,122.32460021972656,1.0,2.4476630687713623,hidden,125.77226257324219,2.0,2.3327925205230713,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5247185230255127,0.332,0.255,9.042454481124878,134.13247680664062,1.0,2.674438238143921,hidden,137.80691528320312,2.0,2.368016242980957,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6688177585601807,0.484,1.0,9.302720308303833,144.6996612548828,1.0,2.628282070159912,hidden,148.32794189453125,2.0,2.674438238143921,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.435426712036133,0.524,0.046,8.820015668869019,155.6711883544922,1.0,2.56298828125,hidden,159.2341766357422,2.0,2.2570273876190186,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.630205154418945,0.595,0.869,8.945964813232422,168.9266357421875,1.0,2.271526575088501,hidden,172.1981658935547,2.0,2.674438238143921,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8320605754852295,0.736,0.101,8.89993953704834,182.5028076171875,1.0,2.353149652481079,hidden,185.85595703125,2.0,2.5467898845672607,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.630205154418945,0.868,0.557,8.406144380569458,193.23480224609375,1.0,2.183034658432007,hidden,196.4178466796875,2.0,2.223109722137451,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.630205154418945,0.905,0.135,9.284605979919434,206.2711639404297,1.0,2.6101677417755127,hidden,209.88133239746094,2.0,2.674438238143921,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.007413387298584,0.467,0.686,9.056858539581299,220.18597412109375,1.0,2.674438238143921,hidden,223.86041259765625,2.0,2.382420301437378,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.630205154418945,0.455,0.209,8.931267499923706,232.250244140625,1.0,2.349919319152832,hidden,235.60015869140625,2.0,2.581348180770874,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.630205154418945,0.871,0.15,9.083087921142578,245.81170654296875,1.0,2.446925640106201,hidden,249.25863647460938,2.0,2.636162281036377,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.630205154418945,0.731,0.746,8.751298666000366,259.5249938964844,1.0,2.320192575454712,hidden,262.8451843261719,2.0,2.4311060905456543,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.630205154418945,0.661,0.106,8.970047950744629,272.9065246582031,1.0,2.318483352661133,hidden,276.2250061035156,2.0,2.651564598083496,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5013508796691895,0.366,0.389,9.348876476287842,286.50677490234375,1.0,2.674438238143921,hidden,290.18121337890625,2.0,2.674438238143921,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9368834495544434,0.851,0.137,8.387574911117554,300.35699462890625,1.0,2.153406858444214,hidden,303.5104064941406,2.0,2.23416805267334,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.19711971282959,0.316,0.888,8.858672380447388,311.68145751953125,1.0,2.674438238143921,hidden,315.35589599609375,2.0,2.184234142303467,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.630205154418945,0.401,0.561,9.307062864303589,324.73724365234375,1.0,2.632624626159668,hidden,328.369873046875,2.0,2.674438238143921,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.630205154418945,0.0,0.268,8.839837789535522,338.67449951171875,1.0,2.1653995513916016,hidden,341.83990478515625,2.0,2.674438238143921,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.630205154418945,0.712,0.622,9.024672508239746,352.1445617675781,1.0,2.350234270095825,hidden,355.4947814941406,2.0,2.674438238143921,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.630205154418945,0.149,0.572,8.922849655151367,365.7994384765625,1.0,2.2484114170074463,hidden,369.0478515625,2.0,2.674438238143921,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.373307466506958,0.613,0.696,9.301814079284668,0.0,1.0,2.627375841140747,hidden,3.627375841140747,2.0,2.674438238143921,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5471439361572266,0.364,0.012,9.017405033111572,11.675121307373047,1.0,2.3429667949676514,hidden,15.018088340759277,2.0,2.674438238143921,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.839752435684204,0.127,0.463,8.944848537445068,23.239669799804688,1.0,2.674438238143921,hidden,26.914108276367188,2.0,2.2704102993011475,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.630205154418945,0.786,0.262,8.44836950302124,36.02427291870117,1.0,2.282938003540039,hidden,39.30720901489258,2.0,2.165431499481201,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.630205154418945,0.57,0.545,8.535953998565674,49.10284423828125,1.0,2.162959575653076,hidden,52.265804290771484,2.0,2.3729944229125977,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.50557804107666,0.549,0.201,9.341326236724854,62.269004821777344,1.0,2.674438238143921,hidden,65.94344329833984,2.0,2.6668879985809326,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.630205154418945,0.574,0.782,9.348876476287842,76.11590576171875,1.0,2.674438238143921,hidden,79.79034423828125,2.0,2.674438238143921,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.630205154418945,0.591,0.66,8.606937170028687,90.0949935913086,1.0,2.1681296825408936,hidden,93.26312255859375,2.0,2.438807487487793,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.630205154418945,0.169,0.633,9.056716918945312,103.3321304321289,1.0,2.674438238143921,hidden,107.0065689086914,2.0,2.3822786808013916,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.541635751724243,0.604,0.563,8.53014850616455,117.01905822753906,1.0,2.1422641277313232,hidden,120.16131591796875,2.0,2.3878843784332275,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.630205154418945,0.116,0.513,9.033074855804443,129.09083557128906,1.0,2.4736056327819824,hidden,132.564453125,2.0,2.559469223022461,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.630205154418945,0.428,0.661,8.833148002624512,142.75411987304688,1.0,2.158709764480591,hidden,145.91282653808594,2.0,2.674438238143921,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.630205154418945,0.628,0.399,8.920250177383423,156.21746826171875,1.0,2.245811939239502,hidden,159.46328735351562,2.0,2.674438238143921,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9814634323120117,0.823,0.355,9.316588640213013,169.76792907714844,1.0,2.674438238143921,hidden,173.44236755371094,2.0,2.642150402069092,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3438832759857178,0.0,0.505,9.348876476287842,182.06597900390625,1.0,2.674438238143921,hidden,185.74041748046875,2.0,2.674438238143921,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.171414375305176,0.97,0.522,8.889700651168823,193.7587432861328,1.0,2.2213401794433594,hidden,196.98008728027344,2.0,2.668360471725464,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.630205154418945,0.305,0.376,8.700405359268188,205.81985473632812,1.0,2.5101656913757324,hidden,209.33001708984375,2.0,2.190239667892456,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.630205154418945,0.297,0.325,8.72796106338501,219.1504669189453,1.0,2.4571242332458496,hidden,222.6075897216797,2.0,2.27083683013916,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.071073293685913,0.162,0.659,8.959519386291504,232.50863647460938,1.0,2.285081148147583,hidden,235.79371643066406,2.0,2.674438238143921,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.630205154418945,0.894,0.495,8.93350076675415,244.5392303466797,1.0,2.2590625286102295,hidden,247.7982940673828,2.0,2.674438238143921,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.630205154418945,0.917,0.02,9.348876476287842,258.1029357910156,1.0,2.674438238143921,hidden,261.7773742675781,2.0,2.674438238143921,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.630205154418945,0.21,0.0,9.037761926651001,272.0820007324219,1.0,2.674438238143921,hidden,275.7564392089844,2.0,2.36332368850708,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.663722038269043,0.491,0.728,9.077642440795898,285.7499694824219,1.0,2.4032042026519775,hidden,289.1531982421875,2.0,2.674438238143921,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.630205154418945,0.111,0.287,9.180674076080322,298.4913330078125,1.0,2.5062358379364014,hidden,301.9975891113281,2.0,2.674438238143921,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.630205154418945,0.636,0.088,8.809119462966919,312.3022155761719,1.0,2.374112129211426,hidden,315.67633056640625,2.0,2.435007333755493,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.630205154418945,0.296,0.761,9.348876476287842,325.7415466308594,1.0,2.674438238143921,hidden,329.4159851074219,2.0,2.674438238143921,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.629865884780884,0.367,0.449,8.888840913772583,339.72064208984375,1.0,2.674438238143921,hidden,343.39508056640625,2.0,2.214402675628662,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.630205154418945,0.348,0.085,8.945913076400757,351.2393493652344,1.0,2.271474838256836,hidden,354.51080322265625,2.0,2.674438238143921,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.139267921447754,0.312,0.129,9.05221438407898,364.8154602050781,1.0,2.674438238143921,hidden,368.4898986816406,2.0,2.3777761459350586,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.252436876296997,0.514,0.544,8.824804782867432,378.0069274902344,1.0,2.674438238143921,hidden,381.6813659667969,2.0,2.1503665447235107,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.630205154418945,0.401,0.261,8.766376972198486,0.0,1.0,2.2256548404693604,hidden,3.2256548404693604,2.0,2.540722131729126,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8564380407333374,0.359,0.043,8.763453245162964,13.396581649780273,1.0,2.3308494091033936,hidden,16.727432250976562,2.0,2.4326038360595703,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.630205154418945,0.539,0.458,9.348876476287842,24.0164737701416,1.0,2.674438238143921,hidden,27.6909122467041,2.0,2.674438238143921,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.448238372802734,0.589,0.399,9.125366687774658,37.99555587768555,1.0,2.4509284496307373,hidden,41.44648361206055,2.0,2.674438238143921,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.630205154418945,0.262,0.622,9.130454301834106,51.56916046142578,1.0,2.4560160636901855,hidden,55.025177001953125,2.0,2.674438238143921,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.803532600402832,0.734,0.318,8.354901313781738,65.32981872558594,1.0,2.201636552810669,hidden,68.53145599365234,2.0,2.1532647609710693,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.630205154418945,0.059,0.297,8.812585830688477,75.48825073242188,1.0,2.4689598083496094,hidden,78.95721435546875,2.0,2.343626022338867,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8478931188583374,0.352,0.191,9.144585371017456,88.93104553222656,1.0,2.470147132873535,hidden,92.40119171142578,2.0,2.674438238143921,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.630205154418945,0.743,0.141,8.834858655929565,99.92352294921875,1.0,2.674438238143921,hidden,103.59796142578125,2.0,2.1604204177856445,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.221434116363525,0.393,0.498,8.355711460113525,113.38858795166016,1.0,2.162994623184204,hidden,116.55158233642578,2.0,2.1927168369293213,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.630205154418945,0.374,0.15,9.312827825546265,125.96572875976562,1.0,2.6383895874023438,hidden,129.6041259765625,2.0,2.674438238143921,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.630205154418945,0.473,0.523,8.334959268569946,139.9087677001953,1.0,2.1940982341766357,hidden,143.1028594970703,2.0,2.1408610343933105,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.630205154418945,0.363,0.564,8.804521322250366,152.87393188476562,1.0,2.1300830841064453,hidden,156.00401306152344,2.0,2.674438238143921,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.0674872398376465,0.127,0.151,9.348876476287842,166.30865478515625,1.0,2.674438238143921,hidden,169.98309326171875,2.0,2.674438238143921,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.630205154418945,0.501,0.195,8.599857568740845,179.7250213623047,1.0,2.374281406402588,hidden,183.09930419921875,2.0,2.225576162338257,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.241922855377197,0.596,0.687,9.178893804550171,192.955078125,1.0,2.50445556640625,hidden,196.45953369140625,2.0,2.674438238143921,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.30751895904541,0.489,0.411,9.127862930297852,206.3759002685547,1.0,2.674438238143921,hidden,210.0503387451172,2.0,2.4534246921539307,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9609375,0.994,0.632,8.835739135742188,219.811279296875,1.0,2.1613008975982666,hidden,222.9725799560547,2.0,2.674438238143921,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.853173017501831,0.404,0.395,9.024444818496704,230.6079559326172,1.0,2.498126983642578,hidden,234.1060791015625,2.0,2.526317834854126,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2370150089263916,0.211,0.641,9.348876476287842,243.48558044433594,1.0,2.674438238143921,hidden,247.16001892089844,2.0,2.674438238143921,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.630205154418945,0.342,0.107,8.98007869720459,255.07147216796875,1.0,2.617382049560547,hidden,258.6888427734375,2.0,2.362696647644043,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.630205154418945,0.934,0.363,9.20681357383728,268.6817626953125,1.0,2.5323753356933594,hidden,272.214111328125,2.0,2.674438238143921,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.630205154418945,0.514,0.497,9.17117977142334,282.5187683105469,1.0,2.496741533279419,hidden,286.0155029296875,2.0,2.674438238143921,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.147520065307617,0.533,0.26,8.926405906677246,296.3201599121094,1.0,2.674438238143921,hidden,299.9945983886719,2.0,2.251967668533325,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.630205154418945,0.271,0.434,8.62211537361145,307.3940734863281,1.0,2.1425580978393555,hidden,310.5366516113281,2.0,2.4795572757720947,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8337395191192627,0.618,0.671,8.61501955986023,320.6463928222656,1.0,2.254302978515625,hidden,323.90069580078125,2.0,2.3607165813446045,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.630205154418945,0.552,0.344,8.601900339126587,332.09515380859375,1.0,2.191061019897461,hidden,335.2862243652344,2.0,2.410839319229126,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4015862941741943,0.421,0.491,8.814969778060913,345.3272705078125,1.0,2.140531539916992,hidden,348.4678039550781,2.0,2.674438238143921,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.630205154418945,0.307,0.442,8.971262216567993,357.5438232421875,1.0,2.674438238143921,hidden,361.21826171875,2.0,2.2968239784240723,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.630205154418945,0.691,0.455,8.963356018066406,371.1452941894531,1.0,2.2889177799224854,hidden,374.4342041015625,2.0,2.674438238143921,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1618802547454834,0.583,0.011,9.31690239906311,0.0,1.0,2.674438238143921,hidden,3.674438238143921,2.0,2.6424641609191895,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.630205154418945,0.255,0.51,9.348876476287842,12.478782653808594,1.0,2.674438238143921,hidden,16.153221130371094,2.0,2.674438238143921,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.630205154418945,0.373,0.839,9.343103885650635,26.45786476135254,1.0,2.668665647506714,hidden,30.126529693603516,2.0,2.674438238143921,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.630205154418945,0.719,0.0,8.838190078735352,40.431175231933594,1.0,2.674438238143921,hidden,44.10560989379883,2.0,2.1637518405914307,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.34543776512146,0.217,0.345,8.945406913757324,53.899566650390625,1.0,2.674438238143921,hidden,57.574005126953125,2.0,2.2709686756134033,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.630205154418945,0.547,0.233,8.934238195419312,65.19041442871094,1.0,2.6113204956054688,hidden,68.8017349243164,2.0,2.3229176998138428,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2698352336883545,0.347,0.204,9.04020881652832,78.7548599243164,1.0,2.674438238143921,hidden,82.4292984008789,2.0,2.3657705783843994,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.630205154418945,0.735,0.403,9.148142099380493,90.06490325927734,1.0,2.659230947494507,hidden,93.72412872314453,2.0,2.4889111518859863,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.630205154418945,0.2,0.525,8.666219234466553,103.84324645996094,1.0,2.180440664291382,hidden,107.02368927001953,2.0,2.485778570175171,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.630205154418945,0.252,0.04,8.916517972946167,117.1396713256836,1.0,2.674438238143921,hidden,120.8141098022461,2.0,2.242079734802246,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.982381582260132,0.713,0.421,9.030186653137207,130.6864013671875,1.0,2.674438238143921,hidden,134.36083984375,2.0,2.355748414993286,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.630205154418945,0.234,0.0,9.028139352798462,142.69895935058594,1.0,2.649834632873535,hidden,146.3488006591797,2.0,2.3783047199249268,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.630205154418945,0.23,0.47,9.0538969039917,156.35731506347656,1.0,2.3794586658477783,hidden,159.7367706298828,2.0,2.674438238143921,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.630205154418945,0.477,0.581,8.508041858673096,170.04141235351562,1.0,2.3436646461486816,hidden,173.38507080078125,2.0,2.164377212524414,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.630205154418945,0.463,0.674,9.095243215560913,183.17965698242188,1.0,2.674438238143921,hidden,186.85409545898438,2.0,2.420804977416992,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1457278728485107,0.302,0.385,9.099373817443848,196.9051055908203,1.0,2.5270018577575684,hidden,200.43211364746094,2.0,2.5723719596862793,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.630205154418945,0.354,0.188,9.177557945251465,209.15020751953125,1.0,2.674438238143921,hidden,212.82464599609375,2.0,2.503119707107544,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.630205154418945,0.501,0.575,8.579809427261353,222.95797729492188,1.0,2.3677873611450195,hidden,226.3257598876953,2.0,2.212022066116333,fixation,1.0
