trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,4.467958927154541,0.079,0.634,8.507110595703125,26.049732208251953,1.0,2.0330240726470947,hidden,29.08275604248047,2.0,2.4740865230560303,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.564556121826172,0.364,0.541,8.17795991897583,39.024803161621094,1.0,2.1665611267089844,hidden,42.19136428833008,2.0,2.0113987922668457,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.220383882522583,0.391,0.561,7.9967124462127686,51.76731872558594,1.0,2.035444736480713,hidden,54.80276107788086,2.0,1.9612677097320557,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.515869379043579,0.196,0.148,8.446503758430481,62.984413146972656,1.0,2.515509843826294,hidden,66.49992370605469,2.0,1.930993914604187,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.284890651702881,0.819,0.245,9.207252979278564,74.94678497314453,1.0,2.6592371463775635,hidden,78.60602569580078,2.0,2.548015832901001,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.257822036743164,0.355,0.526,8.826707601547241,88.43893432617188,1.0,2.258843421936035,hidden,91.6977767944336,2.0,2.567864179611206,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.185356140136719,0.463,0.538,8.02835500240326,101.5234603881836,1.0,2.062481164932251,hidden,104.58594512939453,2.0,1.9658738374710083,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.19399881362915,0.361,0.336,8.619357705116272,113.73717498779297,1.0,1.968270182609558,hidden,116.7054443359375,2.0,2.651087522506714,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8408474922180176,0.566,0.436,8.233365535736084,126.55052947998047,1.0,2.0036795139312744,hidden,129.55421447753906,2.0,2.2296860218048096,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.499272346496582,0.332,0.255,8.810113191604614,138.62474060058594,1.0,2.3693203926086426,hidden,141.9940643310547,2.0,2.4407927989959717,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.210198879241943,0.484,1.0,8.613906860351562,151.9341278076172,1.0,2.2170002460479736,hidden,155.151123046875,2.0,2.396906614303589,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7077174186706543,0.524,0.046,8.888617992401123,164.75823974609375,1.0,2.232693910598755,hidden,167.9909210205078,2.0,2.655924081802368,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.419619560241699,0.595,0.869,8.840246677398682,177.3545684814453,1.0,2.2765772342681885,hidden,180.6311492919922,2.0,2.563669443130493,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.710803270339966,0.736,0.101,8.756915807723999,190.61444091796875,1.0,2.4008781909942627,hidden,194.01531982421875,2.0,2.3560376167297363,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.432327747344971,0.868,0.557,8.64589548110962,203.0821533203125,1.0,2.5956459045410156,hidden,206.67779541015625,2.0,2.0502495765686035,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8813624382019043,0.905,0.135,8.859267711639404,216.16036987304688,1.0,2.3031046390533447,hidden,219.46348571777344,2.0,2.5561630725860596,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.245389699935913,0.467,0.686,8.61562442779541,228.9010009765625,1.0,2.2499125003814697,hidden,232.1509246826172,2.0,2.3657119274139404,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.310520172119141,0.455,0.209,8.765008926391602,240.76202392578125,1.0,2.4283487796783447,hidden,244.19036865234375,2.0,2.336660146713257,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.177764415740967,0.871,0.15,9.004226684570312,253.83755493164062,1.0,2.6636343002319336,hidden,257.5011901855469,2.0,2.340592384338379,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.852919578552246,0.731,0.746,9.190082550048828,267.01953125,1.0,2.6185786724090576,hidden,270.63812255859375,2.0,2.5715038776397705,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6111955642700195,0.661,0.106,8.723901987075806,280.0625305175781,1.0,2.1028618812561035,hidden,283.1654052734375,2.0,2.621040105819702,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5308990478515625,0.366,0.389,8.720940351486206,292.39764404296875,1.0,2.4736552238464355,hidden,295.8713073730469,2.0,2.2472851276397705,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6305975914001465,0.851,0.137,8.462517142295837,305.64947509765625,1.0,2.5154919624328613,hidden,309.16497802734375,2.0,1.947025179862976,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.292250871658325,0.316,0.888,8.965317249298096,317.7425842285156,1.0,2.543299913406372,hidden,321.285888671875,2.0,2.4220173358917236,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.554635524749756,0.401,0.561,8.82122540473938,330.0001525878906,1.0,2.149571418762207,hidden,333.14971923828125,2.0,2.671653985977173,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.568835735321045,0.0,0.268,8.545858979225159,343.37603759765625,1.0,2.6092734336853027,hidden,346.98529052734375,2.0,1.936585545539856,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.255905866622925,0.712,0.622,8.544753074645996,355.49072265625,1.0,2.056533098220825,hidden,358.5472412109375,2.0,2.488219976425171,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3768415451049805,0.149,0.572,8.497373819351196,367.2913818359375,1.0,2.5441198348999023,hidden,370.83551025390625,2.0,1.953253984451294,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.347722053527832,0.613,0.696,8.298969984054565,0.0,1.0,2.210940361022949,hidden,3.210940361022949,2.0,2.088029623031616,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8343515396118164,0.364,0.012,9.174106121063232,11.646692276000977,1.0,2.607412099838257,hidden,15.254104614257812,2.0,2.5666940212249756,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.53325080871582,0.127,0.463,9.122890949249268,24.655149459838867,1.0,2.5306596755981445,hidden,28.185810089111328,2.0,2.592231273651123,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.50285267829895,0.786,0.262,8.195287466049194,38.3112907409668,1.0,1.9997484683990479,hidden,41.311038970947266,2.0,2.1955389976501465,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2641429901123047,0.57,0.545,8.565088510513306,50.009429931640625,1.0,2.135666847229004,hidden,53.14509963989258,2.0,2.4294216632843018,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.690650463104248,0.549,0.201,8.325779557228088,61.838661193847656,1.0,1.9965153932571411,hidden,64.8351821899414,2.0,2.3292641639709473,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6281018257141113,0.574,0.782,8.956867218017578,74.85509490966797,1.0,2.6232056617736816,hidden,78.47830200195312,2.0,2.3336615562438965,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2259457111358643,0.591,0.66,8.887745380401611,87.4400634765625,1.0,2.4766905307769775,hidden,90.91675567626953,2.0,2.411054849624634,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8106935024261475,0.169,0.633,8.561940670013428,99.55375671386719,1.0,2.357102155685425,hidden,102.91085815429688,2.0,2.204838514328003,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5624747276306152,0.604,0.563,8.626906156539917,111.92638397216797,1.0,2.129683256149292,hidden,115.05606842041016,2.0,2.497222900390625,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.750886917114258,0.116,0.513,9.09482192993164,124.11576843261719,1.0,2.4527111053466797,hidden,127.5684814453125,2.0,2.642110824584961,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2988996505737305,0.428,0.661,8.428746938705444,136.9614715576172,1.0,2.119345188140869,hidden,140.08082580566406,2.0,2.309401750564575,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.398667573928833,0.628,0.399,8.492835283279419,149.68911743164062,1.0,2.435183048248291,hidden,153.1243133544922,2.0,2.057652235031128,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3196258544921875,0.823,0.355,8.557558059692383,161.58062744140625,1.0,2.290989637374878,hidden,164.87161254882812,2.0,2.266568422317505,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.224766254425049,0.0,0.505,8.512406826019287,174.4578094482422,1.0,2.4381556510925293,hidden,177.89596557617188,2.0,2.074251174926758,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.676897048950195,0.97,0.522,8.892241477966309,187.19497680664062,1.0,2.649685859680176,hidden,190.84466552734375,2.0,2.242555618286133,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.443252086639404,0.305,0.376,8.652304887771606,200.76412963867188,1.0,2.3719754219055176,hidden,204.13609313964844,2.0,2.280329465866089,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2494959831237793,0.297,0.325,8.555492401123047,213.85968017578125,1.0,2.0300698280334473,hidden,216.88975524902344,2.0,2.5254225730895996,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.211787223815918,0.162,0.659,9.207075834274292,225.6646728515625,1.0,2.525416612625122,hidden,229.19007873535156,2.0,2.68165922164917,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.458517074584961,0.894,0.495,9.209024429321289,239.08352661132812,1.0,2.6515462398529053,hidden,242.73507690429688,2.0,2.557478189468384,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6327617168426514,0.917,0.02,9.146468877792358,252.75106811523438,1.0,2.631840705871582,hidden,256.3829040527344,2.0,2.5146281719207764,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.039321422576904,0.21,0.0,8.76194715499878,265.5303039550781,1.0,2.5825185775756836,hidden,269.1128234863281,2.0,2.1794285774230957,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.481616973876953,0.491,0.728,8.40338921546936,278.3315734863281,1.0,2.245241403579712,hidden,281.5768127441406,2.0,2.1581478118896484,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.334249258041382,0.111,0.287,9.112869501113892,291.2165832519531,1.0,2.5242228507995605,hidden,294.7408142089844,2.0,2.588646650314331,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3614301681518555,0.636,0.088,8.370975255966187,303.6636962890625,1.0,2.254995822906494,hidden,306.918701171875,2.0,2.1159794330596924,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.023584842681885,0.296,0.761,8.722814559936523,316.3960876464844,1.0,2.286803960800171,hidden,319.6828918457031,2.0,2.4360105991363525,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.782944917678833,0.367,0.449,8.980669260025024,329.1424865722656,1.0,2.5046887397766113,hidden,332.6471862792969,2.0,2.475980520248413,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.706334590911865,0.348,0.085,8.786618947982788,341.9061279296875,1.0,2.120741367340088,hidden,345.02685546875,2.0,2.6658775806427,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.498729944229126,0.312,0.129,8.491886854171753,355.3990783691406,1.0,2.3169147968292236,hidden,358.7159729003906,2.0,2.1749720573425293,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.950819253921509,0.514,0.544,8.168113946914673,367.3896789550781,1.0,2.1462297439575195,hidden,370.5359191894531,2.0,2.0218842029571533,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5477294921875,0.401,0.261,8.151577711105347,0.0,1.0,2.0217952728271484,hidden,3.0217952728271484,2.0,2.1297824382781982,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4938504695892334,0.359,0.043,8.577711343765259,11.699307441711426,1.0,2.3780107498168945,hidden,15.07731819152832,2.0,2.1997005939483643,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5712575912475586,0.539,0.458,8.721497058868408,23.7708683013916,1.0,2.3055813312530518,hidden,27.07645034790039,2.0,2.4159157276153564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2294929027557373,0.589,0.399,9.041345119476318,36.06362533569336,1.0,2.600487232208252,hidden,39.66411209106445,2.0,2.4408578872680664,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.726454734802246,0.262,0.622,7.985959529876709,48.3344612121582,1.0,1.9579813480377197,hidden,51.292442321777344,2.0,2.0279781818389893,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3534622192382812,0.734,0.318,8.791680574417114,61.046875,1.0,2.1631696224212646,hidden,64.21004486083984,2.0,2.6285109519958496,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.206667900085449,0.059,0.297,7.990078568458557,73.1920166015625,1.0,1.9959737062454224,hidden,76.18799591064453,2.0,1.9941048622131348,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4444801807403564,0.352,0.191,8.396088123321533,85.38876342773438,1.0,2.08349871635437,hidden,88.4722671508789,2.0,2.312589406967163,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.58710241317749,0.743,0.141,8.98322319984436,97.22933197021484,1.0,2.404741048812866,hidden,100.63407135009766,2.0,2.578482151031494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.330362558364868,0.393,0.498,8.814194202423096,110.7996597290039,1.0,2.2537782192230225,hidden,114.05343627929688,2.0,2.5604159832000732,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9338815212249756,0.374,0.15,8.49514389038086,122.9442138671875,1.0,2.216402292251587,hidden,126.1606216430664,2.0,2.2787415981292725,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4396603107452393,0.473,0.523,8.352121829986572,135.3732452392578,1.0,2.17802095413208,hidden,138.55126953125,2.0,2.174100875854492,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.137930870056152,0.363,0.564,8.051870584487915,147.16502380371094,1.0,2.094428300857544,hidden,150.2594451904297,2.0,1.957442283630371,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3746185302734375,0.127,0.151,8.81181025505066,159.35482788085938,1.0,2.2487902641296387,hidden,162.60362243652344,2.0,2.5630199909210205,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.134011745452881,0.501,0.195,8.623462438583374,172.541259765625,1.0,2.6170318126678467,hidden,176.1582794189453,2.0,2.0064306259155273,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.555798530578613,0.596,0.687,8.162541031837463,185.29872131347656,1.0,1.9824165105819702,hidden,188.28114318847656,2.0,2.180124521255493,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5682363510131836,0.489,0.411,8.925414323806763,198.01707458496094,1.0,2.418727397918701,hidden,201.435791015625,2.0,2.5066869258880615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.561707496643066,0.994,0.632,9.184004068374634,210.51071166992188,1.0,2.629864454269409,hidden,214.1405792236328,2.0,2.5541396141052246,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2115278244018555,0.404,0.395,8.481519222259521,224.2564239501953,1.0,2.099792242050171,hidden,227.35621643066406,2.0,2.3817269802093506,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3067429065704346,0.211,0.641,8.85012674331665,236.94947814941406,1.0,2.1898515224456787,hidden,240.1393280029297,2.0,2.6602752208709717,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.469040870666504,0.342,0.107,8.591049909591675,249.10635375976562,1.0,2.5063610076904297,hidden,252.61270141601562,2.0,2.084688901901245,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8824303150177,0.934,0.363,8.981956481933594,261.16644287109375,1.0,2.3943932056427,hidden,264.5608215332031,2.0,2.5875632762908936,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6654744148254395,0.514,0.497,8.640127420425415,274.03082275390625,1.0,2.508737087249756,hidden,277.53955078125,2.0,2.131390333175659,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.709892749786377,0.533,0.26,8.733311891555786,286.33642578125,1.0,2.4969284534454346,hidden,289.8333435058594,2.0,2.2363834381103516,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.415817737579346,0.271,0.434,8.411551237106323,299.7796325683594,1.0,2.303757429122925,hidden,303.0833740234375,2.0,2.1077938079833984,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.055309295654297,0.618,0.671,8.523732900619507,312.60699462890625,1.0,2.1720097064971924,hidden,315.7790222167969,2.0,2.3517231941223145,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.253735542297363,0.552,0.344,8.145094871520996,325.18603515625,1.0,2.001220703125,hidden,328.187255859375,2.0,2.143874168395996,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.784848213195801,0.421,0.491,8.18107008934021,337.5848693847656,1.0,2.0429420471191406,hidden,340.6278076171875,2.0,2.1381280422210693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.964719295501709,0.307,0.442,8.606907606124878,349.55078125,1.0,2.2704477310180664,hidden,352.82122802734375,2.0,2.3364598751068115,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.31045389175415,0.691,0.455,9.055965900421143,362.1224060058594,1.0,2.5454111099243164,hidden,365.6678161621094,2.0,2.510554790496826,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.448862552642822,0.583,0.011,8.010948181152344,0.0,1.0,2.0343964099884033,hidden,3.0343964099884033,2.0,1.9765517711639404,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6028127670288086,0.255,0.51,8.528503894805908,12.459810256958008,1.0,1.936563491821289,hidden,15.396373748779297,2.0,2.591940402984619,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.298564434051514,0.373,0.839,8.947224140167236,24.591127395629883,1.0,2.2862770557403564,hidden,27.877405166625977,2.0,2.66094708442688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7358107566833496,0.719,0.0,9.112427711486816,37.8369140625,1.0,2.4622156620025635,hidden,41.29913330078125,2.0,2.650212049484253,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.639535665512085,0.217,0.345,8.662548065185547,50.68515396118164,1.0,2.0840511322021484,hidden,53.76920700073242,2.0,2.5784969329833984,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2145910263061523,0.547,0.233,8.900396347045898,62.987239837646484,1.0,2.2667930126190186,hidden,66.2540283203125,2.0,2.63360333442688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.163800239562988,0.347,0.204,8.905550956726074,75.10222625732422,1.0,2.4901671409606934,hidden,78.59239196777344,2.0,2.415383815765381,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4257733821868896,0.735,0.403,8.718916177749634,88.17157745361328,1.0,2.3442721366882324,hidden,91.5158462524414,2.0,2.3746440410614014,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.215532302856445,0.2,0.525,8.427866220474243,100.31626892089844,1.0,1.9714953899383545,hidden,103.28776550292969,2.0,2.4563708305358887,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.424151659011841,0.252,0.04,8.56908917427063,112.95966339111328,1.0,2.1657614707946777,hidden,116.12542724609375,2.0,2.403327703475952,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.376743793487549,0.713,0.421,9.298996448516846,124.9529037475586,1.0,2.6832563877105713,hidden,128.63616943359375,2.0,2.6157400608062744,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.025609493255615,0.234,0.0,8.791351795196533,138.62864685058594,1.0,2.215294122695923,hidden,141.84393310546875,2.0,2.5760576725006104,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.175271987915039,0.23,0.47,8.580971240997314,151.4456024169922,1.0,2.5916054248809814,hidden,155.03721618652344,2.0,1.989365816116333,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.733841896057129,0.477,0.581,8.364499568939209,163.20184326171875,1.0,2.1433300971984863,hidden,166.34518432617188,2.0,2.2211694717407227,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7032604217529297,0.463,0.674,8.046199321746826,176.30018615722656,1.0,2.0473458766937256,hidden,179.3475341796875,2.0,1.9988534450531006,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4687089920043945,0.302,0.385,8.7462637424469,188.04965209960938,1.0,2.2473340034484863,hidden,191.29698181152344,2.0,2.498929738998413,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.063239574432373,0.354,0.188,8.02443242073059,200.26461791992188,1.0,1.969970464706421,hidden,203.23458862304688,2.0,2.05446195602417,fixation,1.0
