trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.3736026287078857,0.622,0.226,6.564148306846619,202.79830932617188,1.0,1.43770432472229,hidden,205.23602294921875,2.0,1.1264439821243286,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4041287899017334,0.824,0.342,6.204801321029663,211.73606872558594,1.0,1.1620978116989136,hidden,213.89816284179688,2.0,1.0427035093307495,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7885942459106445,0.781,0.755,6.253300428390503,220.34498596191406,1.0,1.3112282752990723,hidden,222.65621948242188,2.0,0.9420721530914307,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6760252714157104,0.609,0.46,6.3382967710494995,228.3868865966797,1.0,0.9232832193374634,hidden,230.31016540527344,2.0,1.4150135517120361,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6356885433197021,0.892,0.863,6.171921014785767,236.40121459960938,1.0,1.1440013647079468,hidden,238.5452117919922,2.0,1.0279196500778198,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.113295793533325,0.667,0.149,5.875212669372559,244.2088165283203,1.0,0.9079779982566833,hidden,246.11679077148438,2.0,0.9672346711158752,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7792726755142212,0.561,0.244,6.371967554092407,0.0,1.0,0.948630690574646,hidden,1.948630690574646,2.0,1.4233368635177612,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7078826427459717,0.794,0.313,6.457971572875977,8.151240348815918,1.0,1.0766006708145142,hidden,10.227840423583984,2.0,1.3813709020614624,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.739012360572815,0.079,0.634,6.180862307548523,17.317094802856445,1.0,0.9426839351654053,hidden,19.25977897644043,2.0,1.2381783723831177,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0007474422454834,0.364,0.541,6.206435918807983,25.236968994140625,1.0,0.859022855758667,hidden,27.095991134643555,2.0,1.3474130630493164,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.088181734085083,0.391,0.561,6.328756630420685,33.44415283203125,1.0,1.4859906435012817,hidden,35.93014144897461,2.0,0.8427659869194031,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2720203399658203,0.196,0.148,5.814339637756348,41.86109161376953,1.0,0.9146866202354431,hidden,43.77577590942383,2.0,0.8996530175209045,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7431814670562744,0.819,0.245,6.147895336151123,49.947452545166016,1.0,0.9931399822235107,hidden,51.940589904785156,2.0,1.1547553539276123,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0991063117980957,0.355,0.526,6.282681882381439,58.83852767944336,1.0,0.9060203433036804,hidden,60.74454879760742,2.0,1.3766615390777588,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2888970375061035,0.463,0.538,5.7976953983306885,67.2203140258789,1.0,0.8522337675094604,hidden,69.07254791259766,2.0,0.945461630821228,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5335516929626465,0.361,0.336,6.56840181350708,75.3069076538086,1.0,1.1463656425476074,hidden,77.45327758789062,2.0,1.4220361709594727,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.153179883956909,0.566,0.436,6.121726393699646,84.40885925292969,1.0,1.0163378715515137,hidden,86.42520141601562,2.0,1.1053885221481323,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.396498680114746,0.332,0.255,6.1688942313194275,92.68376922607422,1.0,1.2995147705078125,hidden,94.98328399658203,2.0,0.869379460811615,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.20259428024292,0.484,1.0,5.760311126708984,101.24916076660156,1.0,0.9156521558761597,hidden,103.16481018066406,2.0,0.8446589708328247,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7397857904434204,0.524,0.046,6.5546873807907104,109.21206665039062,1.0,1.440070390701294,hidden,111.65213775634766,2.0,1.1146169900894165,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.213815689086914,0.595,0.869,6.839505553245544,117.50653839111328,1.0,1.474746584892273,hidden,119.98128509521484,2.0,1.3647589683532715,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.912125587463379,0.736,0.101,5.804626524448395,126.55986022949219,1.0,0.9327105283737183,hidden,128.49256896972656,2.0,0.8719159960746765,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9989649057388306,0.868,0.557,6.265640616416931,134.276611328125,1.0,1.1531074047088623,hidden,136.42971801757812,2.0,1.1125332117080688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.399777889251709,0.905,0.135,6.481953740119934,142.5412139892578,1.0,1.420224905014038,hidden,144.96144104003906,2.0,1.061728835105896,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.752091646194458,0.467,0.686,6.594334244728088,151.42294311523438,1.0,1.2837384939193726,hidden,153.70669555664062,2.0,1.3105957508087158,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.760948657989502,0.455,0.209,6.500605940818787,160.76937866210938,1.0,1.2345829010009766,hidden,163.0039520263672,2.0,1.26602303981781,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.736546277999878,0.871,0.15,6.163484573364258,169.0309295654297,1.0,0.8454481363296509,hidden,170.87637329101562,2.0,1.318036437034607,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5032336711883545,0.731,0.746,6.401923775672913,177.9309539794922,1.0,1.1822879314422607,hidden,180.11325073242188,2.0,1.2196358442306519,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.592973470687866,0.661,0.106,6.256581485271454,186.83612060546875,1.0,1.40000581741333,hidden,189.2361297607422,2.0,0.8565756678581238,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.522372245788574,0.366,0.389,6.450266122817993,195.6856689453125,1.0,1.4296303987503052,hidden,198.1153106689453,2.0,1.020635724067688,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2752950191497803,0.851,0.137,6.182531714439392,204.65830993652344,1.0,1.0263078212738037,hidden,206.6846160888672,2.0,1.1562238931655884,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.815246820449829,0.316,0.888,5.985906302928925,213.1161346435547,1.0,0.9583541750907898,hidden,215.07449340820312,2.0,1.0275521278381348,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.778323173522949,0.401,0.561,6.404704988002777,220.91729736328125,1.0,1.4170259237289429,hidden,223.33432006835938,2.0,0.9876790642738342,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6526262760162354,0.0,0.268,6.31551593542099,230.10032653808594,1.0,0.905412495136261,hidden,232.0057373046875,2.0,1.410103440284729,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8960411548614502,0.712,0.622,6.26545512676239,239.06846618652344,1.0,1.0711841583251953,hidden,241.1396484375,2.0,1.1942709684371948,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5235610008239746,0.149,0.572,6.505875945091248,247.22996520996094,1.0,1.333700180053711,hidden,249.56365966796875,2.0,1.1721757650375366,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8901448249816895,0.613,0.696,6.393767058849335,0.0,1.0,1.4423507452011108,hidden,2.4423508644104004,2.0,0.9514163136482239,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5871827602386475,0.364,0.012,6.377854228019714,8.28391170501709,1.0,1.1006121635437012,hidden,10.38452434539795,2.0,1.2772420644760132,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2934329509735107,0.127,0.463,5.956444978713989,17.24894905090332,1.0,0.8841290473937988,hidden,19.13307762145996,2.0,1.0723159313201904,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.113532066345215,0.786,0.262,6.91930627822876,25.49882698059082,1.0,1.4298053979873657,hidden,27.928632736206055,2.0,1.489500880241394,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9144552946090698,0.57,0.545,6.31005072593689,34.53166580200195,1.0,1.0084470510482788,hidden,36.54011154174805,2.0,1.3016036748886108,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7383264303207397,0.549,0.201,6.685431599617004,42.75617218017578,1.0,1.4167324304580688,hidden,45.17290496826172,2.0,1.2686991691589355,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.886972665786743,0.574,0.782,6.315528750419617,51.179927825927734,1.0,1.0961627960205078,hidden,53.276092529296875,2.0,1.2193659543991089,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0626933574676514,0.591,0.66,6.056425213813782,60.38243103027344,1.0,0.8570364713668823,hidden,62.23946762084961,2.0,1.1993887424468994,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.800184726715088,0.169,0.633,6.843846678733826,68.50154876708984,1.0,1.3970742225646973,hidden,70.89862060546875,2.0,1.4467724561691284,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.473902463912964,0.604,0.563,6.239060938358307,78.14558410644531,1.0,0.887191116809845,hidden,80.03276824951172,2.0,1.351869821548462,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8667068481445312,0.116,0.513,6.495101571083069,86.8585433959961,1.0,1.3054789304733276,hidden,89.16402435302734,2.0,1.1896226406097412,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.235363006591797,0.428,0.661,6.488671064376831,96.22035217285156,1.0,1.2045187950134277,hidden,98.42487335205078,2.0,1.2841522693634033,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.735513687133789,0.628,0.399,6.410424828529358,104.94438934326172,1.0,1.2351136207580566,hidden,107.17949676513672,2.0,1.1753112077713013,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7101354598999023,0.823,0.355,6.202162504196167,114.09032440185547,1.0,1.0502450466156006,hidden,116.14057159423828,2.0,1.1519174575805664,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7456507682800293,0.0,0.505,6.614933371543884,123.00262451171875,1.0,1.314676284790039,hidden,125.31729888916016,2.0,1.3002570867538452,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.787962555885315,0.97,0.522,6.324655532836914,132.3632049560547,1.0,1.249682903289795,hidden,134.61288452148438,2.0,1.0749726295471191,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.375767469406128,0.305,0.376,6.517446517944336,140.475830078125,1.0,1.1764931678771973,hidden,142.65231323242188,2.0,1.3409533500671387,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5476057529449463,0.297,0.325,6.085839211940765,149.36903381347656,1.0,1.2376065254211426,hidden,151.6066436767578,2.0,0.8482326865196228,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.071061611175537,0.162,0.659,6.4552870988845825,158.0024871826172,1.0,1.3660752773284912,hidden,160.36856079101562,2.0,1.0892118215560913,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7083382606506348,0.894,0.495,5.959434986114502,166.52883911132812,1.0,1.0165148973464966,hidden,168.54534912109375,2.0,0.9429200887680054,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.651957631111145,0.917,0.02,6.535390138626099,174.1966094970703,1.0,1.1307748556137085,hidden,176.32737731933594,2.0,1.4046152830123901,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.424276828765869,0.21,0.0,6.838176846504211,182.3839569091797,1.0,1.3867812156677246,hidden,184.77073669433594,2.0,1.4513956308364868,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7189056873321533,0.491,0.728,6.577207803726196,191.6464080810547,1.0,1.271507740020752,hidden,193.91790771484375,2.0,1.3057000637054443,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5571465492248535,0.111,0.287,6.70816433429718,200.94252014160156,1.0,1.2219125032424927,hidden,203.1644287109375,2.0,1.4862518310546875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8839027881622314,0.636,0.088,6.239608407020569,210.20782470703125,1.0,1.2982957363128662,hidden,212.50613403320312,2.0,0.9413126707077026,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.497206687927246,0.296,0.761,6.318406462669373,218.3313446044922,1.0,1.3568506240844727,hidden,220.6881866455078,2.0,0.9615558385848999,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1845874786376953,0.367,0.449,6.465192675590515,227.14695739746094,1.0,1.2098608016967773,hidden,229.3568115234375,2.0,1.2553318738937378,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6120197772979736,0.348,0.085,6.737598776817322,235.79673767089844,1.0,1.317610740661621,hidden,238.11434936523438,2.0,1.4199880361557007,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9292280673980713,0.312,0.129,6.115583062171936,245.1463623046875,1.0,0.8618360757827759,hidden,247.00819396972656,2.0,1.2537469863891602,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.620387077331543,0.514,0.544,5.864914000034332,253.191162109375,1.0,1.0051732063293457,hidden,255.1963348388672,2.0,0.8597407937049866,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.747868537902832,0.401,0.261,6.602995038032532,0.0,1.0,1.1141421794891357,hidden,2.1141421794891357,2.0,1.488852858543396,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7573959827423096,0.359,0.043,6.700481295585632,9.350863456726074,1.0,1.425728440284729,hidden,11.776592254638672,2.0,1.2747528553009033,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.214824676513672,0.539,0.458,6.339723169803619,18.808740615844727,1.0,1.4763110876083374,hidden,21.285051345825195,2.0,0.863412082195282,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6860244274139404,0.589,0.399,6.0534133315086365,27.36328887939453,1.0,0.8438737988471985,hidden,29.207162857055664,2.0,1.209539532661438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.452524423599243,0.262,0.622,6.249376595020294,36.102725982666016,1.0,1.336881160736084,hidden,38.439605712890625,2.0,0.9124954342842102,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.784806489944458,0.734,0.318,5.941912114620209,44.80462646484375,1.0,1.0867525339126587,hidden,46.891380310058594,2.0,0.85515958070755,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.63383150100708,0.059,0.297,6.546956300735474,52.53134536743164,1.0,1.3382151126861572,hidden,54.86956024169922,2.0,1.2087411880493164,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.627810001373291,0.352,0.191,6.211084604263306,60.712135314941406,1.0,1.126401662826538,hidden,62.83853530883789,2.0,1.0846829414367676,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9148510694503784,0.743,0.141,6.458454370498657,69.551025390625,1.0,1.401968240737915,hidden,71.95299530029297,2.0,1.0564861297607422,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2873339653015137,0.393,0.498,6.501716136932373,77.92433166503906,1.0,1.2528616189956665,hidden,80.17719268798828,2.0,1.2488545179367065,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5592718124389648,0.374,0.15,6.232393383979797,86.71338653564453,1.0,1.380616307258606,hidden,89.09400177001953,2.0,0.8517770767211914,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8586235046386719,0.473,0.523,6.2826069593429565,94.50505065917969,1.0,1.1829543113708496,hidden,96.68800354003906,2.0,1.099652647972107,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.605374574661255,0.363,0.564,6.236284494400024,102.64627838134766,1.0,1.1987096071243286,hidden,104.84498596191406,2.0,1.0375748872756958,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6058968305587769,0.127,0.151,6.1880804896354675,111.4879379272461,1.0,1.274348258972168,hidden,113.76228332519531,2.0,0.9137322306632996,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6592496633529663,0.501,0.195,6.194418907165527,119.28191375732422,1.0,1.0125973224639893,hidden,121.29450988769531,2.0,1.181821584701538,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.489548683166504,0.596,0.687,5.8316004276275635,127.13558197021484,1.0,0.8632963299751282,hidden,128.99888610839844,2.0,0.9683040976524353,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.97696053981781,0.489,0.411,6.079068541526794,135.4567413330078,1.0,1.135695457458496,hidden,137.59242248535156,2.0,0.9433730840682983,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.807036280632019,0.994,0.632,5.948206663131714,143.51275634765625,1.0,0.9455667734146118,hidden,145.4583282470703,2.0,1.002639889717102,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7932896614074707,0.404,0.395,6.254090428352356,151.26800537109375,1.0,1.045341968536377,hidden,153.3133544921875,2.0,1.208748459815979,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3765506744384766,0.211,0.641,6.117063760757446,159.3153839111328,1.0,1.0856220722198486,hidden,161.4010009765625,2.0,1.0314416885375977,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4683995246887207,0.342,0.107,6.68890118598938,167.8090057373047,1.0,1.3171786069869995,hidden,170.1261749267578,2.0,1.3717225790023804,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0125858783721924,0.934,0.363,6.060776472091675,176.96630859375,1.0,1.079221487045288,hidden,179.04551696777344,2.0,0.9815549850463867,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7216405868530273,0.514,0.497,6.466186046600342,185.03965759277344,1.0,1.018759846687317,hidden,187.0584259033203,2.0,1.447426199913025,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.743234634399414,0.533,0.26,6.499513745307922,194.2274932861328,1.0,1.2626631259918213,hidden,196.4901580810547,2.0,1.236850619316101,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1773159503936768,0.271,0.434,6.505070805549622,203.47024536132812,1.0,1.0422557592391968,hidden,205.5124969482422,2.0,1.4628150463104248,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3385813236236572,0.618,0.671,6.274751424789429,212.15261840820312,1.0,1.2426446676254272,hidden,214.395263671875,2.0,1.0321067571640015,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5837762355804443,0.552,0.344,6.063851833343506,220.76596069335938,1.0,1.091284155845642,hidden,222.85723876953125,2.0,0.9725676774978638,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7232530117034912,0.421,0.491,6.269010901451111,229.41358947753906,1.0,0.8551528453826904,hidden,231.26873779296875,2.0,1.4138580560684204,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.70471453666687,0.307,0.442,6.354491710662842,237.40585327148438,1.0,1.3129640817642212,hidden,239.71881103515625,2.0,1.0415276288986206,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.27347993850708,0.691,0.455,5.993038713932037,246.46505737304688,1.0,1.0923517942428589,hidden,248.55740356445312,2.0,0.9006869196891785,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0813021659851074,0.583,0.011,6.07848858833313,0.0,1.0,1.0002942085266113,hidden,2.0002942085266113,2.0,1.0781943798065186,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.727283239364624,0.255,0.51,6.8028870820999146,8.159790992736816,1.0,1.3365594148635864,hidden,10.496350288391113,2.0,1.4663276672363281,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6950724124908447,0.373,0.839,6.564374208450317,17.689960479736328,1.0,1.2350813150405884,hidden,19.9250431060791,2.0,1.329292893409729,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9644697904586792,0.719,0.0,6.440564513206482,26.94940757751465,1.0,1.4305181503295898,hidden,29.379926681518555,2.0,1.010046362876892,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9236422777175903,0.217,0.345,6.3651169538497925,35.35444259643555,1.0,1.2022125720977783,hidden,37.55665588378906,2.0,1.1629043817520142,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1946887969970703,0.547,0.233,6.207245111465454,43.6431999206543,1.0,1.1383894681930542,hidden,45.78158950805664,2.0,1.0688556432724,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8695179224014282,0.347,0.204,6.544610857963562,52.045135498046875,1.0,1.0611090660095215,hidden,54.10624313354492,2.0,1.4835017919540405,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.783453106880188,0.735,0.403,6.379511058330536,60.45926284790039,1.0,0.9244797825813293,hidden,62.38374328613281,2.0,1.4550312757492065,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7162392139434814,0.2,0.525,6.40163266658783,68.62223052978516,1.0,1.2188314199447632,hidden,70.84105682373047,2.0,1.1828012466430664,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5973635911941528,0.252,0.04,6.419540166854858,76.74009704589844,1.0,1.1983369588851929,hidden,78.93843841552734,2.0,1.2212032079696655,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2622663974761963,0.713,0.421,6.460353136062622,84.75700378417969,1.0,1.0679231882095337,hidden,86.8249282836914,2.0,1.3924299478530884,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2700629234313965,0.234,0.0,6.3489391803741455,93.47962188720703,1.0,1.4123969078063965,hidden,95.89202117919922,2.0,0.936542272567749,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.667696475982666,0.23,0.47,6.785634636878967,102.09862518310547,1.0,1.4109493494033813,hidden,104.50957489013672,2.0,1.374685287475586,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.128455877304077,0.477,0.581,6.24076771736145,110.55195617675781,1.0,1.1831691265106201,hidden,112.73512268066406,2.0,1.05759859085083,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9371685981750488,0.463,0.674,5.873671889305115,118.92118072509766,1.0,0.8604071140289307,hidden,120.78158569335938,2.0,1.013264775276184,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.118067741394043,0.302,0.385,6.707437753677368,126.73201751708984,1.0,1.349968671798706,hidden,129.0819854736328,2.0,1.357469081878662,fixation,1.0
