trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.9464199542999268,0.609,0.46,5.8998167514801025,223.88717651367188,1.0,0.8436952829360962,hidden,225.73086547851562,2.0,1.0561214685440063,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.029336929321289,0.892,0.863,5.9043328166008,232.73341369628906,1.0,0.8740894198417664,hidden,234.6074981689453,2.0,1.0302433967590332,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.408360242843628,0.667,0.149,5.941430866718292,240.66708374023438,1.0,1.107641577720642,hidden,242.77471923828125,2.0,0.8337892889976501,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.289322853088379,0.561,0.244,5.684124052524567,0.0,1.0,0.8522553443908691,hidden,1.8522553443908691,2.0,0.8318687081336975,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9447784423828125,0.794,0.313,5.953688621520996,7.973446846008301,1.0,0.9249532222747803,hidden,9.89840030670166,2.0,1.0287353992462158,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.508674383163452,0.079,0.634,5.538848459720612,15.87191390991211,1.0,0.7659962177276611,hidden,17.637910842895508,2.0,0.7728522419929504,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3218765258789062,0.364,0.541,5.567590892314911,23.919437408447266,1.0,0.8430681228637695,hidden,25.76250457763672,2.0,0.7245227694511414,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7205188274383545,0.391,0.561,5.947431325912476,31.80890464782715,1.0,1.0919132232666016,hidden,33.90081787109375,2.0,0.855518102645874,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1188747882843018,0.196,0.148,6.003034353256226,40.47685623168945,1.0,0.9332656860351562,hidden,42.41012191772461,2.0,1.0697686672210693,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.049334764480591,0.819,0.245,5.822328507900238,48.59876251220703,1.0,1.0757533311843872,hidden,50.67451858520508,2.0,0.7465751767158508,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.640641927719116,0.355,0.526,5.954427003860474,56.470428466796875,1.0,0.9043841361999512,hidden,58.37480926513672,2.0,1.0500428676605225,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7848408222198486,0.463,0.538,5.659658312797546,65.06549835205078,1.0,0.7455760836601257,hidden,66.81107330322266,2.0,0.9140822291374207,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.738497257232666,0.361,0.336,5.592707574367523,73.50999450683594,1.0,0.8096098899841309,hidden,75.3196029663086,2.0,0.7830976843833923,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9320939779281616,0.566,0.436,6.070551872253418,81.84120178222656,1.0,0.9578239917755127,hidden,83.79902648925781,2.0,1.1127278804779053,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.678262710571289,0.332,0.255,5.9280073046684265,89.8438491821289,1.0,0.9498463869094849,hidden,91.79369354248047,2.0,0.9781609177589417,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2795920372009277,0.484,1.0,6.044582962989807,98.45011901855469,1.0,0.9160133600234985,hidden,100.36612701416016,2.0,1.1285696029663086,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.228152275085449,0.524,0.046,5.813585579395294,106.7742919921875,1.0,0.89606112241745,hidden,108.67034912109375,2.0,0.9175244569778442,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2910029888153076,0.595,0.869,5.819605588912964,114.81602478027344,1.0,1.071244478225708,hidden,116.88727569580078,2.0,0.7483611106872559,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.914489984512329,0.736,0.101,5.683852732181549,122.9266357421875,1.0,0.8600897789001465,hidden,124.78672790527344,2.0,0.8237629532814026,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.289273500442505,0.868,0.557,5.972052097320557,130.5249786376953,1.0,1.058153748512268,hidden,132.5831298828125,2.0,0.9138983488082886,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.035128116607666,0.905,0.135,6.0630685687065125,138.7863006591797,1.0,0.9971778988838196,hidden,140.78347778320312,2.0,1.0658906698226929,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4663286209106445,0.467,0.686,5.971660614013672,146.88450622558594,1.0,0.8929003477096558,hidden,148.77740478515625,2.0,1.0787602663040161,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.339991331100464,0.455,0.209,5.516558051109314,155.32249450683594,1.0,0.7781698107719421,hidden,157.1006622314453,2.0,0.7383882403373718,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.08115553855896,0.871,0.15,5.8579071164131165,163.17904663085938,1.0,1.0509898662567139,hidden,165.2300262451172,2.0,0.8069172501564026,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1928067207336426,0.731,0.746,5.603088557720184,171.11810302734375,1.0,0.760258674621582,hidden,172.87835693359375,2.0,0.8428298830986023,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2582688331604004,0.661,0.106,6.134889483451843,178.91400146484375,1.0,1.056329369544983,hidden,180.97032165527344,2.0,1.0785601139068604,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.804895043373108,0.366,0.389,5.9798760414123535,187.30715942382812,1.0,0.9588488340377808,hidden,189.26600646972656,2.0,1.0210272073745728,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8330961465835571,0.851,0.137,5.853582918643951,195.09193420410156,1.0,1.0304181575775146,hidden,197.12234497070312,2.0,0.8231647610664368,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4391067028045654,0.316,0.888,6.093017816543579,202.7786102294922,1.0,1.0431709289550781,hidden,204.82177734375,2.0,1.049846887588501,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6908347606658936,0.401,0.561,5.815010130405426,211.31072998046875,1.0,0.7512676119804382,hidden,213.06199645996094,2.0,1.0637425184249878,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4926722049713135,0.0,0.268,5.77879923582077,219.8165740966797,1.0,1.0219343900680542,hidden,221.83851623535156,2.0,0.7568648457527161,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.387561559677124,0.712,0.622,5.852550506591797,228.08804321289062,1.0,1.066339373588562,hidden,230.15438842773438,2.0,0.7862111330032349,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9010608196258545,0.149,0.572,5.948956072330475,236.32815551757812,1.0,1.06465744972229,hidden,238.392822265625,2.0,0.8842986226081848,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7177865505218506,0.613,0.696,5.990251898765564,0.0,1.0,0.8543577194213867,hidden,1.8543577194213867,2.0,1.1358941793441772,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9462010860443115,0.364,0.012,6.044458746910095,8.708038330078125,1.0,1.0800862312316895,hidden,10.788125038146973,2.0,0.9643725156784058,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.249990224838257,0.127,0.463,5.755443751811981,17.698698043823242,1.0,0.8802695274353027,hidden,19.578968048095703,2.0,0.8751742243766785,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2061774730682373,0.786,0.262,6.133669376373291,25.704132080078125,1.0,1.0944523811340332,hidden,27.798583984375,2.0,1.0392169952392578,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.133784294128418,0.57,0.545,5.756904304027557,34.04397964477539,1.0,0.9342927932739258,hidden,35.978271484375,2.0,0.8226115107536316,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3639464378356934,0.549,0.201,5.989175498485565,41.934669494628906,1.0,1.0368175506591797,hidden,43.97148513793945,2.0,0.9523579478263855,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.91438889503479,0.574,0.782,5.735598504543304,50.28778839111328,1.0,0.7570486664772034,hidden,52.044837951660156,2.0,0.9785498380661011,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2619667053222656,0.591,0.66,5.87647408246994,58.93777847290039,1.0,0.8117898106575012,hidden,60.74956512451172,2.0,1.064684271812439,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1153249740600586,0.169,0.633,5.980778634548187,67.07621765136719,1.0,1.0292783975601196,hidden,69.10549926757812,2.0,0.9515002369880676,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.955269455909729,0.604,0.563,5.923727810382843,75.17232513427734,1.0,0.8394868969917297,hidden,77.01181030273438,2.0,1.0842409133911133,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4303700923919678,0.116,0.513,6.2779165506362915,83.05131530761719,1.0,1.1316592693328857,hidden,85.18297576904297,2.0,1.1462572813034058,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9052960872650146,0.428,0.661,5.803024649620056,91.75960540771484,1.0,0.9610076546669006,hidden,93.72061157226562,2.0,0.8420169949531555,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7811601161956787,0.628,0.399,6.179209351539612,100.46792602539062,1.0,1.0383442640304565,hidden,102.50627136230469,2.0,1.1408650875091553,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0916638374328613,0.823,0.355,6.0291706919670105,109.42829895019531,1.0,1.0983929634094238,hidden,111.52668762207031,2.0,0.9307777285575867,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7283425331115723,0.0,0.505,5.885753631591797,117.54913330078125,1.0,0.9103105068206787,hidden,119.45944213867188,2.0,0.9754431247711182,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.859940767288208,0.97,0.522,6.091313362121582,126.16322326660156,1.0,0.9425767660140991,hidden,128.10580444335938,2.0,1.148736596107483,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8770339488983154,0.305,0.376,6.101872801780701,135.11448669433594,1.0,1.083571434020996,hidden,137.19805908203125,2.0,1.0183013677597046,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4715468883514404,0.297,0.325,5.964057266712189,144.0933837890625,1.0,0.9752258062362671,hidden,146.06861877441406,2.0,0.9888314604759216,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.894728183746338,0.162,0.659,5.508673369884491,152.52899169921875,1.0,0.73039710521698,hidden,154.25938415527344,2.0,0.778276264667511,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.376081705093384,0.894,0.495,5.779796481132507,159.93238830566406,1.0,0.7337290048599243,hidden,161.66612243652344,2.0,1.046067476272583,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5794663429260254,0.917,0.02,6.207283616065979,168.08827209472656,1.0,1.0519682168960571,hidden,170.14024353027344,2.0,1.1553153991699219,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8862030506134033,0.21,0.0,5.974903047084808,176.87501525878906,1.0,0.8651180863380432,hidden,178.74014282226562,2.0,1.1097849607467651,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9436535835266113,0.491,0.728,5.865141272544861,185.7361297607422,1.0,0.7786381244659424,hidden,187.5147705078125,2.0,1.0865031480789185,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.577284336090088,0.111,0.287,5.696054577827454,193.544921875,1.0,0.9607188701629639,hidden,195.50564575195312,2.0,0.7353357076644897,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7753005027770996,0.636,0.088,5.831268668174744,201.81826782226562,1.0,1.1104609966278076,hidden,203.92872619628906,2.0,0.720807671546936,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8914909362792969,0.296,0.761,5.766981065273285,210.42483520507812,1.0,0.8870843648910522,hidden,212.31192016601562,2.0,0.8798967003822327,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8709033727645874,0.367,0.449,5.989320874214172,218.0832977294922,1.0,0.8677663803100586,hidden,219.95106506347656,2.0,1.1215544939041138,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.861650824546814,0.348,0.085,5.965608894824982,225.9435272216797,1.0,0.8454830050468445,hidden,227.7890167236328,2.0,1.1201258897781372,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6731839179992676,0.312,0.129,5.712474286556244,233.77078247070312,1.0,0.9503642320632935,hidden,235.7211456298828,2.0,0.7621100544929504,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4077236652374268,0.514,0.544,5.7816002368927,242.1564483642578,1.0,0.9353932738304138,hidden,244.0918426513672,2.0,0.8462069630622864,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8840223550796509,0.401,0.261,5.737294793128967,0.0,1.0,0.9532980918884277,hidden,1.9532980918884277,2.0,0.7839967012405396,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0801427364349365,0.359,0.043,6.128047287464142,7.621316909790039,1.0,0.9942440390586853,hidden,9.615561485290527,2.0,1.1338032484054565,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.661651134490967,0.539,0.458,5.896870315074921,15.829506874084473,1.0,0.860260546207428,hidden,17.689767837524414,2.0,1.0366097688674927,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7800296545028687,0.589,0.399,5.4695305824279785,24.388029098510742,1.0,0.7230984568595886,hidden,26.111127853393555,2.0,0.7464321255683899,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.905874729156494,0.262,0.622,5.998802959918976,31.637588500976562,1.0,1.0545823574066162,hidden,33.69217300415039,2.0,0.9442206025123596,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.934476613998413,0.734,0.318,5.453975677490234,40.542266845703125,1.0,0.7251126170158386,hidden,42.26737976074219,2.0,0.7288630604743958,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6334991455078125,0.059,0.297,5.700663208961487,47.93071746826172,1.0,0.7945504784584045,hidden,49.72526931762695,2.0,0.9061127305030823,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4772422313690186,0.352,0.191,6.041345119476318,56.2648811340332,1.0,1.0349071025848389,hidden,58.29978942871094,2.0,1.0064380168914795,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.151846408843994,0.743,0.141,5.6761109828948975,64.7834701538086,1.0,0.8249326944351196,hidden,66.6083984375,2.0,0.8511782884597778,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.708904266357422,0.393,0.498,5.6841185092926025,72.6114273071289,1.0,0.9571581482887268,hidden,74.5685806274414,2.0,0.7269603610038757,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8756918907165527,0.374,0.15,5.770157873630524,81.00444793701172,1.0,0.889714777469635,hidden,82.8941650390625,2.0,0.8804430961608887,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8756238222122192,0.473,0.523,6.099505424499512,88.65029907226562,1.0,1.1035432815551758,hidden,90.75384521484375,2.0,0.9959621429443359,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6570887565612793,0.363,0.564,5.658636212348938,96.62542724609375,1.0,0.7504526376724243,hidden,98.3758773803711,2.0,0.9081835746765137,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.677196741104126,0.127,0.151,5.706894338130951,104.94115447998047,1.0,0.9173906445503235,hidden,106.8585433959961,2.0,0.7895036935806274,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1209704875946045,0.501,0.195,6.197948932647705,113.32524108886719,1.0,1.1086971759796143,hidden,115.43394470214844,2.0,1.0892517566680908,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.124113082885742,0.596,0.687,5.7988361120224,121.6441650390625,1.0,0.955553412437439,hidden,123.59971618652344,2.0,0.8432826995849609,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8641053438186646,0.489,0.411,5.868202984333038,129.56710815429688,1.0,0.7587659955024719,hidden,131.3258819580078,2.0,1.1094369888305664,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6252057552337646,0.994,0.632,5.911421716213226,137.29942321777344,1.0,0.8644248843193054,hidden,139.16384887695312,2.0,1.046996831893921,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7973166704177856,0.404,0.395,5.568578839302063,145.83604431152344,1.0,0.7905580401420593,hidden,147.62660217285156,2.0,0.7780207991600037,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1268749237060547,0.211,0.641,5.9271416664123535,153.2019500732422,1.0,1.1190733909606934,hidden,155.32101440429688,2.0,0.8080682754516602,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.530540943145752,0.342,0.107,6.140190601348877,161.25596618652344,1.0,1.0725101232528687,hidden,163.32847595214844,2.0,1.0676804780960083,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3582212924957275,0.934,0.363,5.754356026649475,169.92669677734375,1.0,0.7978402972221375,hidden,171.7245330810547,2.0,0.9565157294273376,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.220397710800171,0.514,0.497,5.794696688652039,178.03927612304688,1.0,0.9612051248550415,hidden,180.00047302246094,2.0,0.8334915637969971,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.829718828201294,0.533,0.26,5.712010979652405,186.0543670654297,1.0,0.8743253350257874,hidden,187.92869567871094,2.0,0.8376856446266174,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.630145311355591,0.271,0.434,5.688189744949341,193.59609985351562,1.0,0.9525819420814514,hidden,195.54867553710938,2.0,0.7356078028678894,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.455125331878662,0.618,0.671,5.963680803775787,201.9144287109375,1.0,1.042443871498108,hidden,203.95687866210938,2.0,0.9212369322776794,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2176334857940674,0.552,0.344,5.9659799337387085,210.33323669433594,1.0,1.0744048357009888,hidden,212.4076385498047,2.0,0.8915750980377197,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3129875659942627,0.421,0.491,5.828525364398956,218.516845703125,1.0,0.8784796595573425,hidden,220.39532470703125,2.0,0.9500457048416138,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7520344257354736,0.307,0.442,5.657424449920654,226.65835571289062,1.0,0.8941465616226196,hidden,228.55250549316406,2.0,0.7632778882980347,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.894467830657959,0.691,0.455,6.21943986415863,235.0678253173828,1.0,1.1378388404846191,hidden,237.20565795898438,2.0,1.0816010236740112,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5228264331817627,0.583,0.011,5.656444013118744,0.0,1.0,0.7956422567367554,hidden,1.7956422567367554,2.0,0.8608017563819885,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.80484938621521,0.255,0.51,5.971435487270355,8.17927074432373,1.0,1.0839660167694092,hidden,10.263236045837402,2.0,0.887469470500946,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7886221408843994,0.373,0.839,6.140468955039978,16.955554962158203,1.0,1.0182722806930542,hidden,18.973827362060547,2.0,1.1221966743469238,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8415770530700684,0.719,0.0,5.934512138366699,24.884647369384766,1.0,0.9751808047294617,hidden,26.859827041625977,2.0,0.9593313336372375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4002933502197266,0.217,0.345,5.736591994762421,32.660736083984375,1.0,1.0044714212417603,hidden,34.66520690917969,2.0,0.7321205735206604,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.235074043273926,0.547,0.233,6.002983808517456,40.79762268066406,1.0,0.927484393119812,hidden,42.72510528564453,2.0,1.075499415397644,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.087953567504883,0.347,0.204,5.880266547203064,49.03567886352539,1.0,0.9877573847770691,hidden,51.0234375,2.0,0.8925091624259949,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3655121326446533,0.735,0.403,5.746833086013794,57.00389862060547,1.0,0.9485986828804016,hidden,58.95249938964844,2.0,0.7982344031333923,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7546892166137695,0.2,0.525,5.6169716119766235,65.11624145507812,1.0,0.8014117479324341,hidden,66.91765594482422,2.0,0.8155598640441895,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7485783100128174,0.252,0.04,5.95319139957428,73.48790740966797,1.0,0.9107418060302734,hidden,75.39864349365234,2.0,1.0424495935440063,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.650289535522461,0.713,0.421,5.680378317832947,82.1896743774414,1.0,0.8927979469299316,hidden,84.08247375488281,2.0,0.7875803709030151,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.376877784729004,0.234,0.0,5.655430197715759,90.52033996582031,1.0,0.7684792876243591,hidden,92.288818359375,2.0,0.8869509100914001,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.951603651046753,0.23,0.47,5.896105110645294,98.55265045166016,1.0,0.9006832242012024,hidden,100.45333099365234,2.0,0.9954218864440918,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8945791721343994,0.477,0.581,6.259151816368103,107.40036010742188,1.0,1.1475481986999512,hidden,109.54790496826172,2.0,1.1116036176681519,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8515040874481201,0.463,0.674,5.546544194221497,116.55409240722656,1.0,0.7889091372489929,hidden,118.34300231933594,2.0,0.7576350569725037,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3817265033721924,0.302,0.385,5.802019119262695,123.95214080810547,1.0,0.9416385293006897,hidden,125.8937759399414,2.0,0.8603805899620056,fixation,1.0
