trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,2,Congruent,2_0.857_0.143.png,3.908323049545288,0.851,0.137,8.782721757888794,291.9027099609375,1.0,2.5748958587646484,hidden,295.47760009765625,2.0,2.2078258991241455,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.114041805267334,0.316,0.888,9.296995878219604,304.59375,1.0,2.564624786376953,hidden,308.15838623046875,2.0,2.7323710918426514,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.585698127746582,0.401,0.561,8.672685861587524,318.0047912597656,1.0,1.928525686264038,hidden,320.9333190917969,2.0,2.7441601753234863,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4787535667419434,0.0,0.268,8.4789537191391,330.26318359375,1.0,2.544243097305298,hidden,333.8074035644531,2.0,1.9347106218338013,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4876041412353516,0.712,0.622,9.218370914459229,342.22088623046875,1.0,2.538874626159668,hidden,345.759765625,2.0,2.6794962882995605,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6264219284057617,0.149,0.572,7.950765252113342,354.9268493652344,1.0,2.117771625518799,hidden,358.04461669921875,2.0,1.8329936265945435,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.538067102432251,0.613,0.696,7.785746812820435,0.0,1.0,1.8667778968811035,hidden,2.8667778968811035,2.0,1.918968915939331,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1625308990478516,0.364,0.012,8.476451754570007,11.323814392089844,1.0,2.5636558532714844,hidden,14.887470245361328,2.0,1.912795901298523,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.33398699760437,0.127,0.463,8.619878768920898,22.962797164916992,1.0,2.4102907180786133,hidden,26.37308692932129,2.0,2.209588050842285,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.116504430770874,0.786,0.262,8.18685269355774,34.916664123535156,1.0,2.3369481563568115,hidden,38.25360870361328,2.0,1.8499045372009277,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.063652515411377,0.57,0.545,7.994078159332275,46.22002029418945,1.0,2.1783323287963867,hidden,49.398353576660156,2.0,1.8157458305358887,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0471994876861572,0.549,0.201,8.946311235427856,57.27775192260742,1.0,2.724210023880005,hidden,61.00196075439453,2.0,2.2221012115478516,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.758310556411743,0.574,0.782,9.219654560089111,69.2712631225586,1.0,2.7831592559814453,hidden,73.0544204711914,2.0,2.436495304107666,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3261873722076416,0.591,0.66,8.584511280059814,82.24922943115234,1.0,2.3906009197235107,hidden,85.63982391357422,2.0,2.1939103603363037,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.58249831199646,0.169,0.633,8.768874883651733,94.15992736816406,1.0,2.5205023288726807,hidden,97.68042755126953,2.0,2.2483725547790527,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1280181407928467,0.604,0.563,8.288273096084595,106.51129913330078,1.0,1.8413965702056885,hidden,109.35269165039062,2.0,2.4468765258789062,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.581462860107422,0.116,0.513,7.780333042144775,117.9275894165039,1.0,1.706655740737915,hidden,120.63424682617188,2.0,2.0736773014068604,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.302072525024414,0.428,0.661,9.122108697891235,129.2893829345703,1.0,2.4631223678588867,hidden,132.75250244140625,2.0,2.6589863300323486,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.531318187713623,0.628,0.399,8.06127917766571,141.71356201171875,1.0,2.088528633117676,hidden,144.80209350585938,2.0,1.9727505445480347,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.243753433227539,0.823,0.355,8.664453625679016,153.30616760253906,1.0,1.9089211225509644,hidden,156.215087890625,2.0,2.7555325031280518,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1670148372650146,0.0,0.505,9.261707544326782,165.21437072753906,1.0,2.536141872406006,hidden,168.75051879882812,2.0,2.7255656719207764,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7023119926452637,0.97,0.522,8.81909704208374,177.64309692382812,1.0,2.448035478591919,hidden,181.09112548828125,2.0,2.3710615634918213,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.12816858291626,0.305,0.376,9.069753408432007,190.1645050048828,1.0,2.4699673652648926,hidden,193.6344757080078,2.0,2.5997860431671143,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.153913736343384,0.297,0.325,8.029732942581177,203.3624267578125,1.0,1.7945091724395752,hidden,206.1569366455078,2.0,2.2352237701416016,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5032687187194824,0.162,0.659,8.567386984825134,214.5460662841797,1.0,1.9421368837356567,hidden,217.4882049560547,2.0,2.6252501010894775,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3491532802581787,0.894,0.495,8.566633224487305,226.61672973632812,1.0,2.2519829273223877,hidden,229.86871337890625,2.0,2.314650297164917,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.738267660140991,0.917,0.02,7.630625128746033,238.5325164794922,1.0,1.8305847644805908,hidden,241.36309814453125,2.0,1.800040364265442,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9311351776123047,0.21,0.0,8.926216840744019,249.9014129638672,1.0,2.571383476257324,hidden,253.47279357910156,2.0,2.3548333644866943,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.136531352996826,0.491,0.728,8.468939065933228,262.7587585449219,1.0,2.4067225456237793,hidden,266.16546630859375,2.0,2.0622165203094482,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.158442974090576,0.111,0.287,8.193302989006042,275.3642272949219,1.0,2.3612656593322754,hidden,278.7254943847656,2.0,1.832037329673767,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1862809658050537,0.636,0.088,8.252011060714722,286.7159729003906,1.0,2.129411220550537,hidden,289.84539794921875,2.0,2.1225998401641846,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.069042205810547,0.296,0.761,8.870245456695557,298.1542663574219,1.0,2.3992831707000732,hidden,301.5535583496094,2.0,2.4709622859954834,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.686691999435425,0.367,0.449,9.010674238204956,311.09356689453125,1.0,2.782809257507324,hidden,314.8763732910156,2.0,2.227864980697632,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.515397310256958,0.348,0.085,8.361371397972107,323.7909240722656,1.0,1.75601065158844,hidden,326.54693603515625,2.0,2.605360746383667,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4939749240875244,0.312,0.129,8.101407408714294,335.6676940917969,1.0,2.1635167598724365,hidden,338.8312072753906,2.0,1.937890648841858,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.468914031982422,0.514,0.544,8.431673169136047,347.2630615234375,1.0,2.657503128051758,hidden,350.9205627441406,2.0,1.7741700410842896,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4673736095428467,0.401,0.261,7.995681285858154,0.0,1.0,1.896986961364746,hidden,2.896986961364746,2.0,2.098694324493408,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.187689781188965,0.359,0.043,8.148661375045776,11.463054656982422,1.0,1.8812212944030762,hidden,14.344276428222656,2.0,2.2674400806427,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5596256256103516,0.539,0.458,8.552328824996948,22.799406051635742,1.0,2.511775493621826,hidden,26.311182022094727,2.0,2.040553331375122,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2117886543273926,0.589,0.399,8.382169961929321,34.91136169433594,1.0,2.1149141788482666,hidden,38.026275634765625,2.0,2.2672557830810547,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.194338083267212,0.262,0.622,7.6045684814453125,46.50531768798828,1.0,1.7232038974761963,hidden,49.22852325439453,2.0,1.8813645839691162,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9710114002227783,0.734,0.318,9.23867392539978,57.30422592163086,1.0,2.670353412628174,hidden,60.974578857421875,2.0,2.5683205127716064,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.463292121887207,0.059,0.297,8.807831048965454,69.51390838623047,1.0,2.0510852336883545,hidden,72.56499481201172,2.0,2.7567458152770996,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0315024852752686,0.352,0.191,8.940454006195068,81.7850341796875,1.0,2.447252035140991,hidden,85.23228454589844,2.0,2.493201971054077,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.962649345397949,0.743,0.141,7.562008023262024,93.75698852539062,1.0,1.808827519416809,hidden,96.5658187866211,2.0,1.7531805038452148,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4884891510009766,0.393,0.498,8.795315027236938,105.28164672851562,1.0,2.656343460083008,hidden,108.93798828125,2.0,2.1389715671539307,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0269830226898193,0.374,0.15,8.373722791671753,117.5654525756836,1.0,2.3304033279418945,hidden,120.89585876464844,2.0,2.0433194637298584,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8426506519317627,0.473,0.523,7.856913089752197,128.96615600585938,1.0,1.9372978210449219,hidden,131.90345764160156,2.0,1.9196152687072754,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.506753921508789,0.363,0.564,8.738852262496948,140.6657257080078,1.0,2.4638257026672363,hidden,144.12954711914062,2.0,2.275026559829712,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.658189058303833,0.127,0.151,8.738263130187988,152.9113311767578,1.0,2.2425413131713867,hidden,156.15386962890625,2.0,2.4957218170166016,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.061574459075928,0.501,0.195,8.613741636276245,165.3077850341797,1.0,2.366650104522705,hidden,168.67442321777344,2.0,2.24709153175354,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1077330112457275,0.596,0.687,8.35419237613678,177.98309326171875,1.0,1.8018711805343628,hidden,180.78497314453125,2.0,2.552321195602417,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2112066745758057,0.489,0.411,8.562519073486328,189.4450225830078,1.0,2.2438933849334717,hidden,192.6889190673828,2.0,2.3186256885528564,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.847371816635132,0.994,0.632,8.72659182548523,201.21875,1.0,2.1575140953063965,hidden,204.3762664794922,2.0,2.569077730178833,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.124155044555664,0.404,0.395,8.678443431854248,213.79270935058594,1.0,2.1242361068725586,hidden,216.9169464111328,2.0,2.5542073249816895,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0873968601226807,0.211,0.641,8.502121329307556,226.59530639648438,1.0,1.7373207807540894,hidden,229.33262634277344,2.0,2.764800548553467,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5782644748687744,0.342,0.107,8.666484117507935,238.18482971191406,1.0,1.8864617347717285,hidden,241.0712890625,2.0,2.780022382736206,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.144505500793457,0.934,0.363,8.261955261230469,250.42958068847656,1.0,2.1280641555786133,hidden,253.55764770507812,2.0,2.1338911056518555,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1076250076293945,0.514,0.497,8.562355756759644,261.8360290527344,1.0,2.766981840133667,hidden,265.60302734375,2.0,1.7953739166259766,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.082317352294922,0.533,0.26,8.90619683265686,273.5060119628906,1.0,2.7256240844726562,hidden,277.23162841796875,2.0,2.180572748184204,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.450561046600342,0.271,0.434,8.519946694374084,286.4945373535156,1.0,1.875419020652771,hidden,289.3699645996094,2.0,2.6445276737213135,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2315022945404053,0.618,0.671,8.18067753314972,298.46502685546875,1.0,2.368560314178467,hidden,301.8335876464844,2.0,1.8121172189712524,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.854719877243042,0.552,0.344,8.991788864135742,309.8772277832031,1.0,2.7007710933685303,hidden,313.5780029296875,2.0,2.291017770767212,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1621289253234863,0.421,0.491,8.12037980556488,322.7237243652344,1.0,1.7135733366012573,hidden,325.43731689453125,2.0,2.406806468963623,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2887420654296875,0.307,0.442,8.138163447380066,334.0062255859375,1.0,1.9521459341049194,hidden,336.9583740234375,2.0,2.1860175132751465,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1434452533721924,0.691,0.455,7.66934061050415,345.4331359863281,1.0,1.7748442888259888,hidden,348.2079772949219,2.0,1.8944963216781616,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.813628673553467,0.583,0.011,8.726948857307434,0.0,1.0,1.943236231803894,hidden,2.9432363510131836,2.0,2.78371262550354,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5865848064422607,0.255,0.51,8.104427695274353,12.54057788848877,1.0,2.4038641452789307,hidden,15.944441795349121,2.0,1.7005635499954224,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8990120887756348,0.373,0.839,7.829577922821045,24.231590270996094,1.0,1.8311784267425537,hidden,27.062768936157227,2.0,1.9983994960784912,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8272056579589844,0.719,0.0,9.106061220169067,35.96017837524414,1.0,2.417314052581787,hidden,39.37749481201172,2.0,2.6887471675872803,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.060113906860352,0.217,0.345,8.426743030548096,48.89344787597656,1.0,2.589040994644165,hidden,52.482486724853516,2.0,1.8377020359039307,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.126239776611328,0.547,0.233,9.43915057182312,61.38030242919922,1.0,2.710273265838623,hidden,65.090576171875,2.0,2.728877305984497,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.262380838394165,0.347,0.204,9.014345407485962,74.94569396972656,1.0,2.3539397716522217,hidden,78.29963684082031,2.0,2.6604056358337402,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1785669326782227,0.735,0.403,8.145707368850708,87.22241973876953,1.0,1.7354679107666016,hidden,89.9578857421875,2.0,2.4102394580841064,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.211864709854126,0.2,0.525,8.05701458454132,98.54669189453125,1.0,2.2728826999664307,hidden,101.819580078125,2.0,1.7841318845748901,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1614017486572266,0.252,0.04,8.263081669807434,109.8155746459961,1.0,1.941332459449768,hidden,112.75690460205078,2.0,2.321749210357666,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5322682857513428,0.713,0.421,8.090274810791016,121.24005889892578,1.0,2.0847620964050293,hidden,124.32482147216797,2.0,2.0055127143859863,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.637965440750122,0.234,0.0,7.677446603775024,132.8625946044922,1.0,1.8823872804641724,hidden,135.7449951171875,2.0,1.795059323310852,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.832545518875122,0.23,0.47,8.787394762039185,144.17800903320312,1.0,2.6201751232147217,hidden,147.79818725585938,2.0,2.167219638824463,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2115657329559326,0.477,0.581,8.442346334457397,156.79795837402344,1.0,2.207097291946411,hidden,160.0050506591797,2.0,2.2352490425109863,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.89829158782959,0.463,0.674,8.596035957336426,168.4518585205078,1.0,2.3085458278656006,hidden,171.76040649414062,2.0,2.287490129470825,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4545822143554688,0.302,0.385,9.175996541976929,180.94619750976562,1.0,2.3915414810180664,hidden,184.33773803710938,2.0,2.7844550609588623,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2809159755706787,0.354,0.188,7.784820318222046,193.57676696777344,1.0,2.0419936180114746,hidden,196.61875915527344,2.0,1.7428267002105713,fixation,1.0
