trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.9364514350891113,0.52,0.251,8.564855575561523,183.21255493164062,1.0,2.946634292602539,hidden,187.15919494628906,2.0,1.6182212829589844,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9364514350891113,0.211,0.009,9.893268585205078,195.7138671875,1.0,2.946634292602539,hidden,199.66050720214844,2.0,2.946634292602539,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9364514350891113,0.714,0.507,7.780604839324951,209.54359436035156,1.0,2.1922428607940674,hidden,212.73582458496094,2.0,1.5883619785308838,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9364514350891113,0.02,0.142,8.462284564971924,221.26065063476562,1.0,2.2423715591430664,hidden,224.50302124023438,2.0,2.2199130058288574,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.672079563140869,0.562,0.157,9.893268585205078,233.6593780517578,1.0,2.946634292602539,hidden,237.60601806640625,2.0,2.946634292602539,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9364514350891113,0.456,0.44,9.893268585205078,246.2247314453125,1.0,2.946634292602539,hidden,250.17135620117188,2.0,2.946634292602539,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9364514350891113,0.55,0.453,8.323616743087769,260.054443359375,1.0,2.7592079639434814,hidden,263.81365966796875,2.0,1.564408779144287,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9364514350891113,0.648,0.913,9.561367988586426,272.31451416015625,1.0,2.946634292602539,hidden,276.2611389160156,2.0,2.6147336959838867,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9364514350891113,0.499,0.187,7.910704135894775,285.8123474121094,1.0,1.7441790103912354,hidden,288.5565185546875,2.0,2.16652512550354,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9364514350891113,0.622,0.226,8.778692722320557,297.65948486328125,1.0,1.8320584297180176,hidden,300.4915466308594,2.0,2.946634292602539,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2293601036071777,0.824,0.342,8.768271923065186,310.3746337890625,1.0,1.8216376304626465,hidden,313.1962890625,2.0,2.946634292602539,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9364514350891113,0.781,0.755,7.623407959938049,322.3722839355469,1.0,1.6115669012069702,hidden,324.98382568359375,2.0,2.011841058731079,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9364514350891113,0.609,0.46,9.678011655807495,333.93212890625,1.0,2.946634292602539,hidden,337.8787536621094,2.0,2.731377363204956,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5891287326812744,0.892,0.863,9.095448017120361,347.5466003417969,1.0,2.2399775981903076,hidden,350.78656005859375,2.0,2.8554704189300537,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.403625726699829,0.667,0.149,9.2893226146698,360.2311706542969,1.0,2.946634292602539,hidden,364.17779541015625,2.0,2.3426883220672607,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.79553484916687,0.561,0.244,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5303921699523926,0.794,0.313,7.697052717208862,13.688803672790527,1.0,2.005505323410034,hidden,16.69430923461914,2.0,1.6915473937988281,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9364514350891113,0.079,0.634,8.399815678596497,24.916248321533203,1.0,2.439148187637329,hidden,28.355396270751953,2.0,1.9606674909591675,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9364514350891113,0.364,0.541,7.966293096542358,37.25251388549805,1.0,2.451552629470825,hidden,40.70406723022461,2.0,1.5147404670715332,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9364514350891113,0.391,0.561,7.302998185157776,49.15525817871094,1.0,1.7506877183914185,hidden,51.905948638916016,2.0,1.5523104667663574,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.598987579345703,0.196,0.148,9.893268585205078,60.394710540771484,1.0,2.946634292602539,hidden,64.34134674072266,2.0,2.946634292602539,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8742620944976807,0.819,0.245,9.65451192855835,72.886962890625,1.0,2.946634292602539,hidden,76.83360290527344,2.0,2.7078776359558105,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9364514350891113,0.355,0.526,7.655984163284302,86.41574096679688,1.0,1.956319808959961,hidden,89.37206268310547,2.0,1.6996643543243408,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9364514350891113,0.463,0.538,9.779202938079834,98.0081787109375,1.0,2.946634292602539,hidden,101.9548110961914,2.0,2.832568645477295,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9364514350891113,0.361,0.336,7.510021090507507,111.72383117675781,1.0,1.9665521383285522,hidden,114.69038391113281,2.0,1.543468952178955,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.461341381072998,0.566,0.436,8.068661332130432,123.17030334472656,1.0,2.1645402908325195,hidden,126.3348388671875,2.0,1.9041210412979126,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9364514350891113,0.332,0.255,9.893268585205078,133.70030212402344,1.0,2.946634292602539,hidden,137.64694213867188,2.0,2.946634292602539,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9364514350891113,0.484,1.0,9.893268585205078,147.530029296875,1.0,2.946634292602539,hidden,151.47665405273438,2.0,2.946634292602539,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.582998037338257,0.524,0.046,9.195379257202148,161.3597412109375,1.0,2.439282178878784,hidden,164.7990264892578,2.0,2.7560970783233643,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9364514350891113,0.595,0.869,8.556996464729309,174.13812255859375,1.0,2.946634292602539,hidden,178.0847625732422,2.0,1.61036217212677,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1507582664489746,0.736,0.101,7.511292576789856,186.63157653808594,1.0,2.0426886081695557,hidden,189.67425537109375,2.0,1.4686039686203003,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9364514350891113,0.868,0.557,7.133202433586121,197.2936248779297,1.0,1.594467282295227,hidden,199.88809204101562,2.0,1.5387351512908936,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9364514350891113,0.905,0.135,7.749722123146057,208.36328125,1.0,1.4956201314926147,hidden,210.85890197753906,2.0,2.2541019916534424,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5717673301696777,0.467,0.686,7.833978056907654,220.04945373535156,1.0,1.7500489950180054,hidden,222.79949951171875,2.0,2.0839290618896484,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9364514350891113,0.455,0.209,8.615480899810791,230.4552001953125,1.0,2.6788148880004883,hidden,234.13400268554688,2.0,1.9366660118103027,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9364514350891113,0.871,0.15,8.680405855178833,243.0071258544922,1.0,1.733771562576294,hidden,245.7408905029297,2.0,2.946634292602539,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3930628299713135,0.731,0.746,8.517194986343384,255.6239776611328,1.0,1.5705606937408447,hidden,258.1945495605469,2.0,2.946634292602539,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9364514350891113,0.661,0.106,8.021564245223999,266.53424072265625,1.0,2.0552563667297363,hidden,269.5895080566406,2.0,1.9663078784942627,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3570621013641357,0.366,0.389,8.180195927619934,278.49224853515625,1.0,1.4343372583389282,hidden,280.9266052246094,2.0,2.745858669281006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.900812864303589,0.851,0.137,8.729940056800842,289.0295104980469,1.0,2.946634292602539,hidden,292.97613525390625,2.0,1.7833057641983032,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9364514350891113,0.316,0.888,9.083935737609863,300.6602783203125,1.0,2.137301445007324,hidden,303.7975769042969,2.0,2.946634292602539,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9364514350891113,0.401,0.561,9.893268585205078,313.6806640625,1.0,2.946634292602539,hidden,317.6272888183594,2.0,2.946634292602539,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4199671745300293,0.0,0.268,8.550216317176819,327.5103759765625,1.0,1.8463786840438843,hidden,330.35675048828125,2.0,2.7038376331329346,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6507678031921387,0.712,0.622,8.746259808540344,338.4805603027344,1.0,2.946634292602539,hidden,342.42718505859375,2.0,1.7996255159378052,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9364514350891113,0.149,0.572,8.758559823036194,350.8775939941406,1.0,1.8119255304336548,hidden,353.68951416015625,2.0,2.946634292602539,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8222882747650146,0.613,0.696,7.290416121482849,0.0,1.0,1.4572885036468506,hidden,2.4572885036468506,2.0,1.8331276178359985,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9364514350891113,0.364,0.012,8.36702024936676,11.112704277038574,1.0,2.4418725967407227,hidden,14.554576873779297,2.0,1.9251476526260376,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9364514350891113,0.127,0.463,9.712608098983765,23.416175842285156,1.0,2.7659738063812256,hidden,27.18214988708496,2.0,2.946634292602539,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9364514350891113,0.786,0.262,9.893268585205078,37.06523513793945,1.0,2.946634292602539,hidden,41.011871337890625,2.0,2.946634292602539,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9364514350891113,0.57,0.545,7.64559268951416,50.894954681396484,1.0,2.0062570571899414,hidden,53.901214599609375,2.0,1.6393356323242188,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9364514350891113,0.549,0.201,8.474605083465576,62.47700119018555,1.0,2.946634292602539,hidden,66.42363739013672,2.0,1.527970790863037,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9364514350891113,0.574,0.782,8.358843684196472,74.88805389404297,1.0,2.4233663082122803,hidden,78.3114242553711,2.0,1.935477375984192,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9364514350891113,0.591,0.66,8.4645437002182,87.183349609375,1.0,1.5179094076156616,hidden,89.70126342773438,2.0,2.946634292602539,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9364514350891113,0.169,0.633,7.477471351623535,99.58434295654297,1.0,1.6944849491119385,hidden,102.2788314819336,2.0,1.7829864025115967,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9364514350891113,0.604,0.563,9.364134311676025,110.9982681274414,1.0,2.946634292602539,hidden,114.94490051269531,2.0,2.4175000190734863,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9364514350891113,0.116,0.513,8.653987765312195,124.29885864257812,1.0,1.7073534727096558,hidden,127.00621032714844,2.0,2.946634292602539,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.063791513442993,0.428,0.661,7.443328619003296,136.88929748535156,1.0,1.4523804187774658,hidden,139.3416748046875,2.0,1.99094820022583,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9364514350891113,0.628,0.399,7.919298410415649,147.3964080810547,1.0,1.7491657733917236,hidden,150.1455841064453,2.0,2.170132637023926,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4907703399658203,0.823,0.355,7.928748965263367,159.25216674804688,1.0,2.4100894927978516,hidden,162.66224670410156,2.0,1.5186594724655151,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9364514350891113,0.0,0.505,7.967263102531433,169.6716766357422,1.0,2.501948118209839,hidden,173.1736297607422,2.0,1.4653149843215942,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9364514350891113,0.97,0.522,7.135141491889954,181.5753936767578,1.0,1.5579601526260376,hidden,184.13336181640625,2.0,1.577181339263916,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.595998764038086,0.305,0.376,9.699634790420532,192.64698791503906,1.0,2.946634292602539,hidden,196.5936279296875,2.0,2.753000497817993,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9364514350891113,0.297,0.325,8.410897135734558,204.942626953125,1.0,2.639383316040039,hidden,208.58200073242188,2.0,1.771513819694519,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9364514350891113,0.162,0.659,7.963231563568115,217.28997802734375,1.0,2.351928472518921,hidden,220.64190673828125,2.0,1.6113030910491943,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3640031814575195,0.894,0.495,9.120924711227417,229.1896514892578,1.0,2.946634292602539,hidden,233.13629150390625,2.0,2.174290418624878,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8236396312713623,0.917,0.02,8.647184252738953,241.67459106445312,1.0,1.7005499601364136,hidden,244.37513732910156,2.0,2.946634292602539,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7097887992858887,0.21,0.0,9.893268585205078,253.14540100097656,1.0,2.946634292602539,hidden,257.092041015625,2.0,2.946634292602539,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.570364475250244,0.491,0.728,9.893268585205078,265.74847412109375,1.0,2.946634292602539,hidden,269.6950988769531,2.0,2.946634292602539,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9364514350891113,0.111,0.287,7.563458800315857,278.21209716796875,1.0,1.6514254808425903,hidden,280.863525390625,2.0,1.9120333194732666,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7285213470458984,0.636,0.088,8.906884670257568,289.7120056152344,1.0,1.9602503776550293,hidden,292.6722717285156,2.0,2.946634292602539,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.552635908126831,0.296,0.761,8.403173565864563,302.347412109375,1.0,2.731740713119507,hidden,306.07916259765625,2.0,1.6714328527450562,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9364514350891113,0.367,0.449,7.215993523597717,314.30322265625,1.0,1.5536519289016724,hidden,316.85687255859375,2.0,1.662341594696045,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9364514350891113,0.348,0.085,9.195728302001953,325.4556579589844,1.0,2.486264705657959,hidden,328.9419250488281,2.0,2.709463596343994,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2477383613586426,0.312,0.129,8.505647659301758,338.5878601074219,1.0,2.946634292602539,hidden,342.53448486328125,2.0,1.5590133666992188,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9364514350891113,0.514,0.544,9.73533034324646,350.34124755859375,1.0,2.946634292602539,hidden,354.2878723144531,2.0,2.788696050643921,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9364514350891113,0.401,0.261,9.278351545333862,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.3317172527313232,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9364514350891113,0.359,0.043,7.337275385856628,13.214802742004395,1.0,1.9075822830200195,hidden,16.122385025024414,2.0,1.4296931028366089,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.403909921646118,0.539,0.458,7.351694107055664,24.488529205322266,1.0,1.719122290611267,hidden,27.207653045654297,2.0,1.632571816444397,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9364514350891113,0.589,0.399,8.43530523777008,34.24413299560547,1.0,1.4886709451675415,hidden,36.73280334472656,2.0,2.946634292602539,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9364514350891113,0.262,0.622,8.720754861831665,46.61589050292969,1.0,1.774120569229126,hidden,49.390010833740234,2.0,2.946634292602539,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.72737717628479,0.734,0.318,8.390332698822021,59.27309799194336,1.0,2.946634292602539,hidden,63.219730377197266,2.0,1.4436984062194824,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.619636058807373,0.059,0.297,9.531639099121094,71.39080810546875,1.0,2.946634292602539,hidden,75.33744049072266,2.0,2.5850048065185547,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9364514350891113,0.352,0.191,9.22145128250122,84.54208374023438,1.0,2.2748169898986816,hidden,87.81690216064453,2.0,2.946634292602539,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9364514350891113,0.743,0.141,8.764928102493286,97.69998168945312,1.0,2.946634292602539,hidden,101.64662170410156,2.0,1.818293809890747,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9364514350891113,0.393,0.498,8.771211743354797,110.4013671875,1.0,2.946634292602539,hidden,114.3479995727539,2.0,1.8245774507522583,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9364514350891113,0.374,0.15,9.893268585205078,123.10902404785156,1.0,2.946634292602539,hidden,127.0556640625,2.0,2.946634292602539,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.492194175720215,0.473,0.523,9.324439525604248,136.93875122070312,1.0,2.377805233001709,hidden,140.31655883789062,2.0,2.946634292602539,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9364514350891113,0.363,0.564,9.065898895263672,148.75538635253906,1.0,2.946634292602539,hidden,152.70201110839844,2.0,2.119264602661133,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3510799407958984,0.127,0.151,8.63270652294159,161.7577362060547,1.0,2.946634292602539,hidden,165.70436096191406,2.0,1.6860722303390503,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9364514350891113,0.501,0.195,9.893268585205078,172.74151611328125,1.0,2.946634292602539,hidden,176.6881561279297,2.0,2.946634292602539,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6135029792785645,0.596,0.687,7.938106060028076,186.5712432861328,1.0,1.833775520324707,hidden,189.40501403808594,2.0,2.104330539703369,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9364514350891113,0.489,0.411,9.64009428024292,198.1228485107422,1.0,2.693459987640381,hidden,201.81629943847656,2.0,2.946634292602539,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9364514350891113,0.994,0.632,9.422131776809692,211.6993865966797,1.0,2.4754974842071533,hidden,215.17489624023438,2.0,2.946634292602539,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9364514350891113,0.404,0.395,7.699409246444702,225.0579833984375,1.0,2.0502469539642334,hidden,228.10821533203125,2.0,1.6491622924804688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.489112377166748,0.211,0.641,9.893268585205078,236.69383239746094,1.0,2.946634292602539,hidden,240.64047241210938,2.0,2.946634292602539,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9364514350891113,0.342,0.107,8.58752727508545,249.0762176513672,1.0,2.0502116680145264,hidden,252.12643432617188,2.0,2.537315607070923,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9364514350891113,0.934,0.363,9.38908338546753,261.6001892089844,1.0,2.6319777965545654,hidden,265.232177734375,2.0,2.757105588912964,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9364514350891113,0.514,0.497,8.423601627349854,274.92572021484375,1.0,2.0051639080047607,hidden,277.930908203125,2.0,2.4184377193450928,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7499277591705322,0.533,0.26,9.29945969581604,287.2857971191406,1.0,2.352825403213501,hidden,290.63861083984375,2.0,2.946634292602539,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9364514350891113,0.271,0.434,9.666967868804932,299.3351745605469,1.0,2.946634292602539,hidden,303.28179931640625,2.0,2.7203335762023926,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9364514350891113,0.618,0.671,9.893268585205078,312.9385986328125,1.0,2.946634292602539,hidden,316.8852233886719,2.0,2.946634292602539,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9364514350891113,0.552,0.344,8.668333411216736,326.768310546875,1.0,1.7216991186141968,hidden,329.4900207519531,2.0,2.946634292602539,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.923797369003296,0.421,0.491,7.524901032447815,339.37310791015625,1.0,1.7185723781585693,hidden,342.0916748046875,2.0,1.8063286542892456,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.815429925918579,0.307,0.442,7.80277144908905,349.8218078613281,1.0,2.0091512203216553,hidden,352.8309326171875,2.0,1.793620228767395,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4050188064575195,0.691,0.455,8.061277151107788,361.44000244140625,1.0,1.909517526626587,hidden,364.3495178222656,2.0,2.151759624481201,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.545185089111328,0.583,0.011,7.140484690666199,0.0,1.0,1.6343271732330322,hidden,2.6343271732330322,2.0,1.5061575174331665,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9364514350891113,0.255,0.51,7.713385581970215,10.685669898986816,1.0,2.156543254852295,hidden,13.842212677001953,2.0,1.55684232711792,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9364514350891113,0.373,0.839,8.775758624076843,22.335506439208984,1.0,2.946634292602539,hidden,26.282140731811523,2.0,1.8291243314743042,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9364514350891113,0.719,0.0,8.50391399860382,35.0477180480957,1.0,2.946634292602539,hidden,38.99435043334961,2.0,1.5572797060012817,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9364514350891113,0.217,0.345,7.215582251548767,47.48808288574219,1.0,1.6675374507904053,hidden,50.15562057495117,2.0,1.5480448007583618,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8651483058929443,0.547,0.233,7.354498982429504,58.64011764526367,1.0,1.832841396331787,hidden,61.472957611083984,2.0,1.5216575860977173,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9364514350891113,0.347,0.204,8.676626801490784,68.8597640991211,1.0,1.7299925088882446,hidden,71.58975219726562,2.0,2.946634292602539,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9364514350891113,0.735,0.403,9.420959234237671,81.47283935546875,1.0,2.946634292602539,hidden,85.41947937011719,2.0,2.474324941635132,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.450852870941162,0.2,0.525,8.871939897537231,94.83025360107422,1.0,1.9253056049346924,hidden,97.75555419921875,2.0,2.946634292602539,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9364514350891113,0.252,0.04,8.906753063201904,106.15304565429688,1.0,1.9601187705993652,hidden,109.11316680908203,2.0,2.946634292602539,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9242608547210693,0.713,0.421,8.84707486629486,118.99624633789062,1.0,2.946634292602539,hidden,122.94288635253906,2.0,1.9004405736923218,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8357768058776855,0.234,0.0,9.586115837097168,131.767578125,1.0,2.639481544494629,hidden,135.40707397460938,2.0,2.946634292602539,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5540504455566406,0.23,0.47,8.482697010040283,145.18948364257812,1.0,2.946634292602539,hidden,149.1361083984375,2.0,1.5360627174377441,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9364514350891113,0.477,0.581,7.590410113334656,156.22622680664062,1.0,1.9466689825057983,hidden,159.1728973388672,2.0,1.6437411308288574,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9364514350891113,0.463,0.674,7.86185896396637,167.75308227539062,1.0,1.4621564149856567,hidden,170.21524047851562,2.0,2.399702548980713,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9364514350891113,0.302,0.385,9.893268585205078,179.5513916015625,1.0,2.946634292602539,hidden,183.49803161621094,2.0,2.946634292602539,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9364514350891113,0.354,0.188,9.15584111213684,193.38111877441406,1.0,2.2092068195343018,hidden,196.59031677246094,2.0,2.946634292602539,fixation,1.0
