trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,3.342041492462158,0.868,0.557,7.918643116950989,177.31231689453125,1.0,1.624259352684021,hidden,179.93658447265625,2.0,2.2943837642669678,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.342041492462158,0.905,0.135,8.073718667030334,188.572998046875,1.0,1.7793349027633667,hidden,191.3523406982422,2.0,2.2943837642669678,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.342041492462158,0.467,0.686,7.273979365825653,199.98876953125,1.0,2.2943837642669678,hidden,203.28314208984375,2.0,0.9795956015586853,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.017164707183838,0.455,0.209,8.588767528533936,210.6047821044922,1.0,2.2943837642669678,hidden,213.899169921875,2.0,2.2943837642669678,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1253912448883057,0.871,0.15,6.315808355808258,221.21072387695312,1.0,0.9600611329078674,hidden,223.1707763671875,2.0,1.3557472229003906,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.342041492462158,0.731,0.746,8.175205945968628,230.65191650390625,1.0,2.2943837642669678,hidden,233.94630432128906,2.0,1.8808221817016602,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.342041492462158,0.661,0.106,7.970511198043823,242.16915893554688,1.0,1.6761274337768555,hidden,244.8452911376953,2.0,2.2943837642669678,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.342041492462158,0.366,0.389,8.588767528533936,253.48171997070312,1.0,2.2943837642669678,hidden,256.7760925292969,2.0,2.2943837642669678,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.342041492462158,0.851,0.137,7.584829568862915,265.41253662109375,1.0,1.2904458045959473,hidden,267.7029724121094,2.0,2.2943837642669678,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.342041492462158,0.316,0.888,7.3824721574783325,276.3393859863281,1.0,2.2943837642669678,hidden,279.6337890625,2.0,1.0880883932113647,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.342041492462158,0.401,0.561,8.10121774673462,287.06390380859375,1.0,1.935347318649292,hidden,289.999267578125,2.0,2.165870428085327,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.342041492462158,0.0,0.268,7.335326910018921,298.5071716308594,1.0,2.2943837642669678,hidden,301.8015441894531,2.0,1.0409431457519531,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.342041492462158,0.712,0.622,8.09610629081726,309.1845397949219,1.0,1.801722526550293,hidden,311.98626708984375,2.0,2.2943837642669678,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.342041492462158,0.149,0.572,7.684958219528198,320.6226806640625,1.0,1.3905744552612305,hidden,323.0132751464844,2.0,2.2943837642669678,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.342041492462158,0.613,0.696,5.895116865634918,0.0,1.0,1.0885475873947144,hidden,2.088547706604004,2.0,0.8065692782402039,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.342041492462158,0.364,0.012,8.056581974029541,9.23715877532959,1.0,2.2943837642669678,hidden,12.53154182434082,2.0,1.7621982097625732,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.342041492462158,0.127,0.463,7.420655369758606,20.63578224182129,1.0,1.1262716054916382,hidden,22.762052536010742,2.0,2.2943837642669678,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.342041492462158,0.786,0.262,6.788678765296936,31.398479461669922,1.0,1.6149272918701172,hidden,34.013404846191406,2.0,1.1737514734268188,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.342041492462158,0.57,0.545,8.588767528533936,41.529197692871094,1.0,2.2943837642669678,hidden,44.82358169555664,2.0,2.2943837642669678,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2337024211883545,0.549,0.201,7.169731914997101,53.46000671386719,1.0,2.2943837642669678,hidden,56.754390716552734,2.0,0.8753481507301331,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.342041492462158,0.574,0.782,7.729987382888794,63.863441467285156,1.0,2.2943837642669678,hidden,67.15782928466797,2.0,1.4356036186218262,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.342041492462158,0.591,0.66,8.588767528533936,74.93547058105469,1.0,2.2943837642669678,hidden,78.2298583984375,2.0,2.2943837642669678,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5914974212646484,0.169,0.633,8.588767528533936,86.86627960205078,1.0,2.2943837642669678,hidden,90.1606674194336,2.0,2.2943837642669678,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.342041492462158,0.604,0.563,7.395137310028076,98.04654693603516,1.0,2.2943837642669678,hidden,101.34092712402344,2.0,1.1007535457611084,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.342041492462158,0.116,0.513,8.588767528533936,108.78372192382812,1.0,2.2943837642669678,hidden,112.07810974121094,2.0,2.2943837642669678,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.342041492462158,0.428,0.661,7.862936496734619,120.71453094482422,1.0,1.7453832626342773,hidden,123.45991516113281,2.0,2.117553234100342,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.342041492462158,0.628,0.399,7.138368844985962,131.9195098876953,1.0,0.8623390197753906,hidden,133.78184509277344,2.0,2.2760298252105713,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4032325744628906,0.823,0.355,7.198664486408234,142.39991760253906,1.0,2.2943837642669678,hidden,145.69430541992188,2.0,0.9042807221412659,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.370943546295166,0.0,0.505,7.078965783119202,152.00181579589844,1.0,2.2943837642669678,hidden,155.29620361328125,2.0,0.7845820188522339,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.342041492462158,0.97,0.522,8.311217308044434,161.45172119140625,1.0,2.016833543777466,hidden,164.46856689453125,2.0,2.2943837642669678,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.342041492462158,0.305,0.376,7.370853900909424,173.10498046875,1.0,1.076470136642456,hidden,175.18145751953125,2.0,2.2943837642669678,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.342041492462158,0.297,0.325,8.588767528533936,183.81788635253906,1.0,2.2943837642669678,hidden,187.1122589111328,2.0,2.2943837642669678,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.342041492462158,0.162,0.659,7.225945472717285,195.74868774414062,1.0,2.2943837642669678,hidden,199.04307556152344,2.0,0.9315617084503174,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.342041492462158,0.894,0.495,6.436469495296478,206.31668090820312,1.0,1.6651270389556885,hidden,208.9818115234375,2.0,0.7713424563407898,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.342041492462158,0.917,0.02,8.588767528533936,216.09518432617188,1.0,2.2943837642669678,hidden,219.3895721435547,2.0,2.2943837642669678,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.342041492462158,0.21,0.0,8.347882747650146,228.0260009765625,1.0,2.2943837642669678,hidden,231.3203887939453,2.0,2.0534989833831787,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.342041492462158,0.491,0.728,8.588767528533936,239.71592712402344,1.0,2.2943837642669678,hidden,243.0102996826172,2.0,2.2943837642669678,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.342041492462158,0.111,0.287,8.588767528533936,251.646728515625,1.0,2.2943837642669678,hidden,254.9411163330078,2.0,2.2943837642669678,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.342041492462158,0.636,0.088,8.588767528533936,263.5775451660156,1.0,2.2943837642669678,hidden,266.8719177246094,2.0,2.2943837642669678,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.342041492462158,0.296,0.761,7.095124304294586,275.50836181640625,1.0,2.2943837642669678,hidden,278.802734375,2.0,0.8007405400276184,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.342041492462158,0.367,0.449,7.16692441701889,285.9455261230469,1.0,2.2943837642669678,hidden,289.2398986816406,2.0,0.8725406527519226,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.342041492462158,0.348,0.085,8.588767528533936,296.4544677734375,1.0,2.2943837642669678,hidden,299.7488708496094,2.0,2.2943837642669678,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.938145637512207,0.312,0.129,7.220294833183289,308.3852844238281,1.0,1.408730387687683,hidden,310.79400634765625,2.0,1.8115644454956055,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.342041492462158,0.514,0.544,7.805013656616211,317.5437316894531,1.0,1.5106298923492432,hidden,320.0543518066406,2.0,2.2943837642669678,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.342041492462158,0.401,0.261,8.142072439193726,0.0,1.0,2.2943837642669678,hidden,3.2943837642669678,2.0,1.8476886749267578,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.342041492462158,0.359,0.043,8.588767528533936,11.484113693237305,1.0,2.2943837642669678,hidden,14.778497695922852,2.0,2.2943837642669678,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.342041492462158,0.539,0.458,8.588767528533936,23.4149227142334,1.0,2.2943837642669678,hidden,26.709306716918945,2.0,2.2943837642669678,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.342041492462158,0.589,0.399,8.588767528533936,35.345733642578125,1.0,2.2943837642669678,hidden,38.640113830566406,2.0,2.2943837642669678,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.342041492462158,0.262,0.622,8.588767528533936,47.27654266357422,1.0,2.2943837642669678,hidden,50.5709228515625,2.0,2.2943837642669678,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.342041492462158,0.734,0.318,8.063499808311462,59.20735168457031,1.0,2.2943837642669678,hidden,62.501731872558594,2.0,1.7691160440444946,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.342041492462158,0.059,0.297,7.065065145492554,70.6128921508789,1.0,0.7706813812255859,hidden,72.38357543945312,2.0,2.2943837642669678,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.342041492462158,0.352,0.191,8.588767528533936,81.0199966430664,1.0,2.2943837642669678,hidden,84.31438446044922,2.0,2.2943837642669678,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.342041492462158,0.743,0.141,8.588767528533936,92.9508056640625,1.0,2.2943837642669678,hidden,96.24519348144531,2.0,2.2943837642669678,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.342041492462158,0.393,0.498,7.29656183719635,104.8816146850586,1.0,2.2943837642669678,hidden,108.1760025024414,2.0,1.0021780729293823,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.342041492462158,0.374,0.15,6.373580455780029,115.52021789550781,1.0,1.3648748397827148,hidden,117.88509368896484,2.0,1.0087056159973145,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.074313163757324,0.473,0.523,8.588767528533936,125.23583984375,1.0,2.2943837642669678,hidden,128.5302276611328,2.0,2.2943837642669678,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.342041492462158,0.363,0.564,8.588767528533936,136.89892578125,1.0,2.2943837642669678,hidden,140.19329833984375,2.0,2.2943837642669678,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.342041492462158,0.127,0.151,8.588767528533936,148.82972717285156,1.0,2.2943837642669678,hidden,152.12411499023438,2.0,2.2943837642669678,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9488072395324707,0.501,0.195,8.588767528533936,160.7605438232422,1.0,2.2943837642669678,hidden,164.05491638183594,2.0,2.2943837642669678,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.342041492462158,0.596,0.687,7.982309937477112,172.29811096191406,1.0,2.2943837642669678,hidden,175.59249877929688,2.0,1.687926173210144,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.342041492462158,0.489,0.411,8.446646451950073,183.62246704101562,1.0,2.2673046588897705,hidden,186.8897705078125,2.0,2.1793417930603027,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.342041492462158,0.994,0.632,7.848562479019165,195.41114807128906,1.0,2.2661662101745605,hidden,198.6773223876953,2.0,1.5823962688446045,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.342041492462158,0.404,0.395,8.588767528533936,206.6017608642578,1.0,2.2943837642669678,hidden,209.89614868164062,2.0,2.2943837642669678,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.342041492462158,0.211,0.641,6.95268189907074,218.53256225585938,1.0,1.8559184074401855,hidden,221.38848876953125,2.0,1.0967634916305542,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.342041492462158,0.342,0.107,8.588767528533936,228.82728576660156,1.0,2.2943837642669678,hidden,232.12167358398438,2.0,2.2943837642669678,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.342041492462158,0.934,0.363,6.310658156871796,240.7581024169922,1.0,0.9396252036094666,hidden,242.69772338867188,2.0,1.371032953262329,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.342041492462158,0.514,0.497,8.588767528533936,250.41079711914062,1.0,2.2943837642669678,hidden,253.70518493652344,2.0,2.2943837642669678,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.342041492462158,0.533,0.26,7.1577759981155396,262.34161376953125,1.0,2.2943837642669678,hidden,265.635986328125,2.0,0.8633922338485718,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.342041492462158,0.271,0.434,8.588767528533936,272.8414306640625,1.0,2.2943837642669678,hidden,276.13580322265625,2.0,2.2943837642669678,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.849736213684082,0.618,0.671,6.749185860157013,284.7722473144531,1.0,1.9791783094406128,hidden,287.75140380859375,2.0,0.7700075507164001,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.342041492462158,0.552,0.344,7.479766607284546,294.37115478515625,1.0,1.1853828430175781,hidden,296.5565490722656,2.0,2.2943837642669678,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.342041492462158,0.421,0.491,8.588767528533936,305.1929626464844,1.0,2.2943837642669678,hidden,308.4873352050781,2.0,2.2943837642669678,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.342041492462158,0.307,0.442,8.588767528533936,317.123779296875,1.0,2.2943837642669678,hidden,320.41815185546875,2.0,2.2943837642669678,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.342041492462158,0.691,0.455,8.588767528533936,329.0545959472656,1.0,2.2943837642669678,hidden,332.3489685058594,2.0,2.2943837642669678,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.342041492462158,0.583,0.011,7.764179229736328,0.0,1.0,1.4697954654693604,hidden,2.4697954654693604,2.0,2.2943837642669678,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.342041492462158,0.255,0.51,8.588767528533936,11.106220245361328,1.0,2.2943837642669678,hidden,14.400604248046875,2.0,2.2943837642669678,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4153389930725098,0.373,0.839,8.045456051826477,23.037029266357422,1.0,1.7510722875595093,hidden,25.788101196289062,2.0,2.2943837642669678,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.342041492462158,0.719,0.0,8.588767528533936,33.497825622558594,1.0,2.2943837642669678,hidden,36.79220962524414,2.0,2.2943837642669678,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.342041492462158,0.217,0.345,8.588767528533936,45.42863464355469,1.0,2.2943837642669678,hidden,48.723018646240234,2.0,2.2943837642669678,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.342041492462158,0.547,0.233,8.232592105865479,57.35944366455078,1.0,2.2943837642669678,hidden,60.65382766723633,2.0,1.9382083415985107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7311550378799438,0.347,0.204,7.67491888999939,68.93407440185547,1.0,1.3805351257324219,hidden,71.31461334228516,2.0,2.2943837642669678,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.444237232208252,0.735,0.403,8.588767528533936,78.34014892578125,1.0,2.2943837642669678,hidden,81.63453674316406,2.0,2.2943837642669678,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.342041492462158,0.2,0.525,8.588767528533936,89.37315368652344,1.0,2.2943837642669678,hidden,92.66754150390625,2.0,2.2943837642669678,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.342041492462158,0.252,0.04,7.113460421562195,101.30396270751953,1.0,2.2943837642669678,hidden,104.59835052490234,2.0,0.819076657295227,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.342041492462158,0.713,0.421,8.143935203552246,111.75946807861328,1.0,2.2943837642669678,hidden,115.05384826660156,2.0,1.8495514392852783,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.342041492462158,0.234,0.0,7.569670557975769,123.24544525146484,1.0,1.2752867937088013,hidden,125.5207290649414,2.0,2.2943837642669678,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.342041492462158,0.23,0.47,7.496689319610596,134.1571502685547,1.0,1.202305555343628,hidden,136.35946655273438,2.0,2.2943837642669678,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.342041492462158,0.477,0.581,8.588767528533936,144.99588012695312,1.0,2.2943837642669678,hidden,148.29026794433594,2.0,2.2943837642669678,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.342041492462158,0.463,0.674,7.846375226974487,156.92669677734375,1.0,1.5519914627075195,hidden,159.4786834716797,2.0,2.2943837642669678,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.342041492462158,0.302,0.385,7.070673286914825,168.1151123046875,1.0,2.2943837642669678,hidden,171.4095001220703,2.0,0.7762895226478577,fixation,1.0
