trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.289379119873047,0.736,0.723,9.213107585906982,245.80953979492188,1.0,2.7801754474639893,hidden,249.58970642089844,2.0,2.432932138442993,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.289379119873047,0.135,0.817,9.455067873001099,259.31201171875,1.0,2.792837619781494,hidden,263.1048583984375,2.0,2.6622302532196045,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.289379119873047,0.518,0.044,8.868292093276978,273.05645751953125,1.0,2.396864175796509,hidden,276.4533386230469,2.0,2.4714279174804688,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.52081036567688,0.262,0.406,9.983098983764648,286.2141418457031,1.0,2.991549491882324,hidden,290.2056884765625,2.0,2.991549491882324,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6352527141571045,0.712,0.881,8.997277975082397,299.7180480957031,1.0,2.3892269134521484,hidden,303.1072692871094,2.0,2.608051061630249,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.289379119873047,1.0,0.552,9.62045431137085,312.3505859375,1.0,2.863070249557495,hidden,316.2136535644531,2.0,2.7573840618133545,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.289379119873047,0.208,0.426,9.156892538070679,326.2604064941406,1.0,2.5914783477783203,hidden,329.8518981933594,2.0,2.5654141902923584,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.289379119873047,0.78,0.528,8.991541147232056,339.7066955566406,1.0,2.577552318572998,hidden,343.28424072265625,2.0,2.4139888286590576,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.289379119873047,1.0,0.373,9.444705963134766,352.98760986328125,1.0,2.8430938720703125,hidden,356.8306884765625,2.0,2.601612091064453,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.289379119873047,0.105,0.303,9.167020797729492,366.7216796875,1.0,2.6909079551696777,hidden,370.41259765625,2.0,2.4761128425598145,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.289379119873047,0.59,0.22,9.658007860183716,380.1781005859375,1.0,2.6664583683013916,hidden,383.84454345703125,2.0,2.991549491882324,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.289379119873047,0.137,0.67,9.098926305770874,394.12548828125,1.0,2.6935741901397705,hidden,397.8190612792969,2.0,2.4053521156311035,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.680565595626831,0.571,0.852,9.692805767059326,0.0,1.0,2.9625258445739746,hidden,3.9625258445739746,2.0,2.7302799224853516,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.289379119873047,0.171,0.304,9.389143466949463,13.373371124267578,1.0,2.3975939750671387,hidden,16.770965576171875,2.0,2.991549491882324,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.289379119873047,0.0,1.0,9.538045644760132,27.05189323425293,1.0,2.991549491882324,hidden,31.04344367980957,2.0,2.5464961528778076,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.239513874053955,0.808,0.088,9.480618715286255,40.87931823730469,1.0,2.543900728225708,hidden,44.4232177734375,2.0,2.936717987060547,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5799660682678223,0.606,0.375,9.688488483428955,54.59945297241211,1.0,2.696938991546631,hidden,58.296390533447266,2.0,2.991549491882324,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.289379119873047,0.0,0.383,9.438284635543823,67.86790466308594,1.0,2.991549491882324,hidden,71.85945892333984,2.0,2.446735143661499,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.289379119873047,0.565,0.064,9.983098983764648,81.59556579589844,1.0,2.991549491882324,hidden,85.58712005615234,2.0,2.991549491882324,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.289379119873047,1.0,0.666,9.380602598190308,95.86804962158203,1.0,2.586433172225952,hidden,99.45448303222656,2.0,2.7941694259643555,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.3057684898376465,0.616,0.52,9.005863189697266,109.53803253173828,1.0,2.498375415802002,hidden,113.03640747070312,2.0,2.5074877738952637,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.249198913574219,0.636,0.255,9.349079370498657,121.84966278076172,1.0,2.822803497314453,hidden,125.6724624633789,2.0,2.526275873184204,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.289379119873047,0.855,0.239,9.336934566497803,135.44793701171875,1.0,2.716876268386841,hidden,139.16481018066406,2.0,2.620058298110962,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.289379119873047,0.476,0.303,9.868547201156616,149.07424926757812,1.0,2.991549491882324,hidden,153.0657958984375,2.0,2.876997709274292,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.3843181133270264,0.949,0.711,9.480953693389893,163.232177734375,1.0,2.4894042015075684,hidden,166.72158813476562,2.0,2.991549491882324,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.289379119873047,0.533,0.505,9.031518936157227,176.0974578857422,1.0,2.39780592918396,hidden,179.49525451660156,2.0,2.6337130069732666,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.289379119873047,0.647,0.166,9.88974118232727,189.41835021972656,1.0,2.8981916904449463,hidden,193.31654357910156,2.0,2.991549491882324,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.289379119873047,0.632,0.187,9.473638772964478,203.59747314453125,1.0,2.991549491882324,hidden,207.58901977539062,2.0,2.4820892810821533,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.8781583309173584,0.293,0.054,8.80799674987793,217.36048889160156,1.0,2.414412021636963,hidden,220.77490234375,2.0,2.393584728240967,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.289379119873047,0.532,0.312,9.983098983764648,229.04664611816406,1.0,2.991549491882324,hidden,233.03819274902344,2.0,2.991549491882324,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.289379119873047,0.887,0.7,9.681647539138794,243.31912231445312,1.0,2.9891459941864014,hidden,247.3082733154297,2.0,2.6925015449523926,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.289379119873047,0.164,0.96,9.227597713470459,257.2901611328125,1.0,2.69704008102417,hidden,260.9871826171875,2.0,2.530557632446289,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.289379119873047,0.411,0.436,9.547260522842407,270.80712890625,1.0,2.9339041709899902,hidden,274.74102783203125,2.0,2.613356351852417,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8968193531036377,0.502,0.252,8.855799436569214,284.6437683105469,1.0,2.430349349975586,hidden,288.0741271972656,2.0,2.425450086593628,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.289379119873047,0.518,0.48,9.377817153930664,297.3963928222656,1.0,2.788182258605957,hidden,301.1845703125,2.0,2.589634895324707,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9644887447357178,0.556,0.368,9.429105281829834,311.0635681152344,1.0,2.4375557899475098,hidden,314.5011291503906,2.0,2.991549491882324,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.289379119873047,0.707,0.776,9.957640409469604,323.4571838378906,1.0,2.991549491882324,hidden,327.44873046875,2.0,2.9660909175872803,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.289379119873047,0.954,0.065,8.833620548248291,337.7041931152344,1.0,2.3921959400177,hidden,341.09637451171875,2.0,2.441424608230591,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.289379119873047,0.58,0.42,9.358963012695312,350.8271789550781,1.0,2.6963095664978027,hidden,354.52349853515625,2.0,2.6626534461975098,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.214745044708252,0.207,0.382,9.285469770431519,364.47552490234375,1.0,2.8532605171203613,hidden,368.32879638671875,2.0,2.4322092533111572,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1271896362304688,0.818,0.593,9.85776424407959,377.9757385253906,1.0,2.991549491882324,hidden,381.96728515625,2.0,2.8662147521972656,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.289379119873047,0.357,0.3,9.108504056930542,390.960693359375,1.0,2.5946764945983887,hidden,394.5553894042969,2.0,2.5138275623321533,fixation,1.0
