trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.366725921630859,0.501,0.575,9.209338188171387,229.47360229492188,1.0,2.7631475925445557,hidden,233.23675537109375,2.0,2.446190595626831,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.366725921630859,0.736,0.723,9.144059181213379,243.04966735839844,1.0,2.617069721221924,hidden,246.66673278808594,2.0,2.526989459991455,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.4170355796813965,0.135,0.817,9.526295185089111,256.5604553222656,1.0,2.7631475925445557,hidden,260.3236083984375,2.0,2.7631475925445557,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.366725921630859,0.518,0.044,9.106709957122803,267.5037841796875,1.0,2.343562364578247,hidden,270.84735107421875,2.0,2.7631475925445557,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.366725921630859,0.262,0.406,9.361284971237183,280.9772033691406,1.0,2.598137378692627,hidden,284.5753479003906,2.0,2.7631475925445557,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.366725921630859,0.712,0.881,9.060348749160767,294.7052307128906,1.0,2.7631475925445557,hidden,298.4683837890625,2.0,2.297201156616211,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.366725921630859,1.0,0.552,9.526295185089111,308.1322937011719,1.0,2.7631475925445557,hidden,311.89544677734375,2.0,2.7631475925445557,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8445402383804321,0.208,0.426,9.332740783691406,322.02532958984375,1.0,2.5695931911468506,hidden,325.59490966796875,2.0,2.7631475925445557,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.295921802520752,0.78,0.528,9.153237104415894,333.2026062011719,1.0,2.7631475925445557,hidden,336.96575927734375,2.0,2.390089511871338,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.7171382904052734,1.0,0.373,9.526295185089111,346.6517639160156,1.0,2.7631475925445557,hidden,350.4149169921875,2.0,2.7631475925445557,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.366725921630859,0.105,0.303,9.526295185089111,358.89520263671875,1.0,2.7631475925445557,hidden,362.6583557128906,2.0,2.7631475925445557,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.5133702754974365,0.59,0.22,9.349320411682129,372.7882080078125,1.0,2.7631475925445557,hidden,376.5513610839844,2.0,2.5861728191375732,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.362396717071533,0.137,0.67,9.461616277694702,383.6509094238281,1.0,2.6984686851501465,hidden,387.349365234375,2.0,2.7631475925445557,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.366725921630859,0.571,0.852,9.242952823638916,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.4798052310943604,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.366725921630859,0.171,0.304,9.070718050003052,13.609678268432617,1.0,2.4941883087158203,hidden,17.103866577148438,2.0,2.5765297412872314,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.366725921630859,0.0,1.0,9.526295185089111,27.047122955322266,1.0,2.7631475925445557,hidden,30.810270309448242,2.0,2.7631475925445557,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.366725921630859,0.808,0.088,9.526295185089111,40.94014358520508,1.0,2.7631475925445557,hidden,44.70329284667969,2.0,2.7631475925445557,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.366725921630859,0.606,0.375,9.526295185089111,54.83316421508789,1.0,2.7631475925445557,hidden,58.5963134765625,2.0,2.7631475925445557,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.782883405685425,0.0,0.383,9.318288803100586,68.72618865966797,1.0,2.574108600616455,hidden,72.30029296875,2.0,2.744180202484131,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.366725921630859,0.565,0.064,9.225123167037964,80.82736206054688,1.0,2.461975574493408,hidden,84.28933715820312,2.0,2.7631475925445557,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.979245662689209,1.0,0.666,9.526295185089111,94.41920471191406,1.0,2.7631475925445557,hidden,98.18235778808594,2.0,2.7631475925445557,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.366725921630859,0.616,0.52,8.988032579421997,107.92475128173828,1.0,2.476990222930908,hidden,111.40174102783203,2.0,2.511042356491089,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.366725921630859,0.636,0.255,9.313534021377563,121.27951049804688,1.0,2.7631475925445557,hidden,125.04265594482422,2.0,2.550386428833008,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.498323917388916,0.855,0.239,9.258050203323364,134.9597625732422,1.0,2.7631475925445557,hidden,138.72291564941406,2.0,2.4949026107788086,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.026172161102295,0.476,0.303,9.526295185089111,145.7161407470703,1.0,2.7631475925445557,hidden,149.4792938232422,2.0,2.7631475925445557,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6584103107452393,0.949,0.711,9.526295185089111,157.26861572265625,1.0,2.7631475925445557,hidden,161.03175354003906,2.0,2.7631475925445557,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.366725921630859,0.533,0.505,8.917118787765503,170.45330810546875,1.0,2.447169780731201,hidden,173.90048217773438,2.0,2.4699490070343018,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7006007432937622,0.647,0.166,9.10089111328125,183.73715209960938,1.0,2.7631475925445557,hidden,187.50030517578125,2.0,2.3377435207366943,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.366725921630859,0.632,0.187,9.526295185089111,194.5386505126953,1.0,2.7631475925445557,hidden,198.3018035888672,2.0,2.7631475925445557,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.496751546859741,0.293,0.054,9.405704259872437,208.43167114257812,1.0,2.7631475925445557,hidden,212.19482421875,2.0,2.642556667327881,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.0083515644073486,0.532,0.312,9.315315961837769,220.33412170410156,1.0,2.724949359893799,hidden,224.05908203125,2.0,2.5903666019439697,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.366725921630859,0.887,0.7,9.526295185089111,232.6577911376953,1.0,2.7631475925445557,hidden,236.4209442138672,2.0,2.7631475925445557,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.921574592590332,0.164,0.96,8.892046928405762,246.55081176757812,1.0,2.299567937850952,hidden,249.8503875732422,2.0,2.5924789905548096,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.366725921630859,0.411,0.436,9.526295185089111,258.36444091796875,1.0,2.7631475925445557,hidden,262.1275939941406,2.0,2.7631475925445557,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.366725921630859,0.502,0.252,9.526295185089111,272.2574462890625,1.0,2.7631475925445557,hidden,276.0205993652344,2.0,2.7631475925445557,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.366725921630859,0.518,0.48,9.526295185089111,286.1504821777344,1.0,2.7631475925445557,hidden,289.91363525390625,2.0,2.7631475925445557,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.589029312133789,0.556,0.368,9.431335210800171,300.0434875488281,1.0,2.6681876182556152,hidden,303.7117004394531,2.0,2.7631475925445557,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.537275791168213,0.707,0.776,9.081050157546997,312.0638732910156,1.0,2.3179025650024414,hidden,315.38177490234375,2.0,2.7631475925445557,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.366725921630859,0.954,0.065,9.526295185089111,323.68218994140625,1.0,2.7631475925445557,hidden,327.4453430175781,2.0,2.7631475925445557,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.366725921630859,0.58,0.42,9.419401407241821,337.5752258300781,1.0,2.6562538146972656,hidden,341.2314758300781,2.0,2.7631475925445557,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9427497386932373,0.207,0.382,9.289143085479736,351.361328125,1.0,2.7631475925445557,hidden,355.1244812011719,2.0,2.5259954929351807,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.366725921630859,0.818,0.593,9.133179426193237,363.5932312011719,1.0,2.3700318336486816,hidden,366.9632568359375,2.0,2.7631475925445557,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.366725921630859,0.357,0.3,9.526295185089111,377.0931396484375,1.0,2.7631475925445557,hidden,380.8562927246094,2.0,2.7631475925445557,fixation,1.0
