trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.282724142074585,0.461,0.591,8.056601524353027,145.51895141601562,1.0,2.0859599113464355,hidden,148.60491943359375,2.0,1.9706416130065918,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.925818920135498,0.284,0.483,9.206059455871582,155.8582763671875,1.0,2.603029727935791,hidden,159.4613037109375,2.0,2.603029727935791,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.925818920135498,0.546,0.389,8.476696133613586,168.9901580810547,1.0,2.5403730869293213,hidden,172.53053283691406,2.0,1.9363230466842651,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6125757694244385,0.52,0.251,8.38122272491455,181.39266967773438,1.0,2.2186901569366455,hidden,184.61135864257812,2.0,2.1625325679779053,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.925818920135498,0.211,0.009,9.206059455871582,193.386474609375,1.0,2.603029727935791,hidden,196.989501953125,2.0,2.603029727935791,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.925818920135498,0.714,0.507,7.942319750785828,206.51834106445312,1.0,1.9850820302963257,hidden,209.50343322753906,2.0,1.957237720489502,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.2296041250228882,0.02,0.142,8.880954027175903,218.38648986816406,1.0,2.603029727935791,hidden,221.98951721191406,2.0,2.2779242992401123,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.925818920135498,0.562,0.157,9.206059455871582,228.49703979492188,1.0,2.603029727935791,hidden,232.10008239746094,2.0,2.603029727935791,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.6527361869812012,0.456,0.44,8.292367935180664,241.62892150878906,1.0,2.2267000675201416,hidden,244.85562133789062,2.0,2.0656678676605225,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.925818920135498,0.55,0.453,8.121652364730835,251.5740203857422,1.0,1.9512145519256592,hidden,254.52523803710938,2.0,2.170437812805176,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.925818920135498,0.648,0.913,9.206059455871582,263.6214904785156,1.0,2.603029727935791,hidden,267.2245178222656,2.0,2.603029727935791,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.925818920135498,0.499,0.187,8.35418963432312,276.7533874511719,1.0,2.343738079071045,hidden,280.09710693359375,2.0,2.010451555252075,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.265777826309204,0.622,0.226,8.194172620773315,289.03338623046875,1.0,2.1171154975891113,hidden,292.1505126953125,2.0,2.077057123184204,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.925818920135498,0.824,0.342,8.745980978012085,298.49334716796875,1.0,2.603029727935791,hidden,302.09637451171875,2.0,2.142951250076294,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.219373941421509,0.781,0.755,8.83051347732544,311.1651306152344,1.0,2.2274837493896484,hidden,314.3926086425781,2.0,2.603029727935791,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.925818920135498,0.609,0.46,7.937628746032715,323.21502685546875,1.0,1.9302136898040771,hidden,326.1452331542969,2.0,2.0074150562286377,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.548715353012085,0.892,0.863,8.724549531936646,335.0784606933594,1.0,2.1215198040008545,hidden,338.1999816894531,2.0,2.603029727935791,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1840882301330566,0.667,0.149,8.551038384437561,345.35174560546875,1.0,1.94800865650177,hidden,348.29974365234375,2.0,2.603029727935791,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.354764223098755,0.561,0.244,8.898560762405396,0.0,1.0,2.2955310344696045,hidden,3.2955310344696045,2.0,2.603029727935791,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.024203062057495,0.794,0.313,7.92136013507843,11.253324508666992,1.0,1.9660608768463135,hidden,14.219386100769043,2.0,1.9552992582321167,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.2179596424102783,0.079,0.634,8.173519134521484,22.198888778686523,1.0,1.9378762245178223,hidden,25.136764526367188,2.0,2.235642910003662,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.925818920135498,0.364,0.541,8.48621654510498,31.59036636352539,1.0,2.3037872314453125,hidden,34.8941535949707,2.0,2.182429313659668,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.925818920135498,0.391,0.561,8.783472537994385,44.002403259277344,1.0,2.603029727935791,hidden,47.605430603027344,2.0,2.1804428100585938,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.156371831893921,0.196,0.148,7.976200580596924,56.711692810058594,1.0,2.0263478755950928,hidden,59.738040924072266,2.0,1.949852705001831,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.753268003463745,0.819,0.245,7.968770384788513,66.84426879882812,1.0,2.013845205307007,hidden,69.85810852050781,2.0,1.9549251794815063,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0423598289489746,0.355,0.526,9.075141429901123,77.5663070678711,1.0,2.603029727935791,hidden,81.1693344116211,2.0,2.472111701965332,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.925818920135498,0.463,0.538,7.849831461906433,88.68380737304688,1.0,1.9139710664749146,hidden,91.5977783203125,2.0,1.9358603954315186,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.925818920135498,0.361,0.336,8.746447801589966,100.45945739746094,1.0,2.1574316024780273,hidden,103.61688995361328,2.0,2.5890161991119385,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.925818920135498,0.566,0.436,9.206059455871582,113.13172149658203,1.0,2.603029727935791,hidden,116.73475646972656,2.0,2.603029727935791,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1001741886138916,0.332,0.255,9.206059455871582,126.26360321044922,1.0,2.603029727935791,hidden,129.86663818359375,2.0,2.603029727935791,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.360250234603882,0.484,1.0,8.607320785522461,137.56983947753906,1.0,2.00429105758667,hidden,140.57412719726562,2.0,2.603029727935791,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.925818920135498,0.524,0.046,8.794568538665771,148.5373992919922,1.0,2.1915388107299805,hidden,151.72894287109375,2.0,2.603029727935791,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8987921476364136,0.595,0.869,8.895980596542358,161.25779724121094,1.0,2.603029727935791,hidden,164.86082458496094,2.0,2.2929508686065674,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.925818920135498,0.736,0.101,8.18281638622284,172.0525665283203,1.0,1.97624671459198,hidden,175.02880859375,2.0,2.2065696716308594,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.611025333404541,0.868,0.557,8.662507057189941,184.1612091064453,1.0,2.0594773292541504,hidden,187.22067260742188,2.0,2.603029727935791,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.925818920135498,0.905,0.135,8.02199637889862,194.4347381591797,1.0,2.052608013153076,hidden,197.48733520507812,2.0,1.9693883657455444,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.925818920135498,0.467,0.686,8.725370168685913,206.38255310058594,1.0,2.3978466987609863,hidden,209.7803955078125,2.0,2.3275234699249268,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.925818920135498,0.455,0.209,8.858047246932983,219.0337371826172,1.0,2.484055757522583,hidden,222.51779174804688,2.0,2.3739914894104004,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.925818920135498,0.871,0.15,8.406205177307129,231.81761169433594,1.0,2.18843412399292,hidden,235.00604248046875,2.0,2.217771053314209,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.925818920135498,0.731,0.746,8.93550968170166,244.14962768554688,1.0,2.603029727935791,hidden,247.75265502929688,2.0,2.332479953765869,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.925818920135498,0.661,0.106,9.206059455871582,257.0109558105469,1.0,2.603029727935791,hidden,260.6139831542969,2.0,2.603029727935791,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.925818920135498,0.366,0.389,9.206059455871582,270.142822265625,1.0,2.603029727935791,hidden,273.7458801269531,2.0,2.603029727935791,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.925818920135498,0.851,0.137,8.316303014755249,283.27471923828125,1.0,2.210735559463501,hidden,286.4854431152344,2.0,2.105567455291748,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.925818920135498,0.316,0.888,8.01955509185791,295.516845703125,1.0,1.9943196773529053,hidden,298.51116943359375,2.0,2.025235414505005,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.925818920135498,0.401,0.561,8.810794353485107,307.46221923828125,1.0,2.2077646255493164,hidden,310.66998291015625,2.0,2.603029727935791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2452785968780518,0.0,0.268,8.26361870765686,320.1988220214844,1.0,2.042909622192383,hidden,323.2417297363281,2.0,2.2207090854644775,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3960039615631104,0.712,0.622,8.63540506362915,331.7077331542969,1.0,2.0323753356933594,hidden,334.7400817871094,2.0,2.603029727935791,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3904826641082764,0.149,0.572,8.838785171508789,341.7391357421875,1.0,2.4686484336853027,hidden,345.207763671875,2.0,2.3701367378234863,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.925818920135498,0.613,0.696,8.902007579803467,0.0,1.0,2.3983418941497803,hidden,3.3983418941497803,2.0,2.5036656856536865,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.925818920135498,0.364,0.012,8.615706205368042,12.827826499938965,1.0,2.603029727935791,hidden,16.430856704711914,2.0,2.012676477432251,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.925818920135498,0.127,0.463,8.48841905593872,25.369352340698242,1.0,2.373652935028076,hidden,28.743003845214844,2.0,2.1147661209106445,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5834298133850098,0.786,0.262,8.557739973068237,37.78358840942383,1.0,2.5421791076660156,hidden,41.325767517089844,2.0,2.0155608654022217,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.925818920135498,0.57,0.545,8.276833772659302,47.92475891113281,1.0,2.1203179359436035,hidden,51.04507827758789,2.0,2.1565158367156982,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4527621269226074,0.549,0.201,8.784370422363281,60.127410888671875,1.0,2.1813406944274902,hidden,63.308753967285156,2.0,2.603029727935791,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.925818920135498,0.574,0.782,8.53782856464386,70.36454772949219,1.0,1.9347988367080688,hidden,73.29934692382812,2.0,2.603029727935791,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6941452026367188,0.591,0.66,8.577029824256897,82.82819366455078,1.0,2.603029727935791,hidden,86.43122100830078,2.0,1.974000096321106,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.925818920135498,0.169,0.633,8.585484981536865,93.099365234375,1.0,2.3000173568725586,hidden,96.39938354492188,2.0,2.2854676246643066,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.1333783864974976,0.604,0.563,8.28060507774353,105.61067199707031,1.0,2.1019766330718994,hidden,108.712646484375,2.0,2.178628444671631,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.925818920135498,0.116,0.513,8.319027066230774,115.024658203125,1.0,1.9338268041610718,hidden,117.95848083496094,2.0,2.385200262069702,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.204946756362915,0.428,0.661,8.792041301727295,127.26950073242188,1.0,2.189011573791504,hidden,130.45851135253906,2.0,2.603029727935791,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.925818920135498,0.628,0.399,8.608935117721558,137.26649475097656,1.0,2.3326785564422607,hidden,140.5991668701172,2.0,2.276256561279297,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.925818920135498,0.823,0.355,9.206059455871582,149.80123901367188,1.0,2.603029727935791,hidden,153.40426635742188,2.0,2.603029727935791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.837430715560913,0.0,0.505,8.415132999420166,162.93312072753906,1.0,2.149082660675049,hidden,166.0821990966797,2.0,2.266050338745117,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.925818920135498,0.97,0.522,8.533035397529602,173.18568420410156,1.0,1.930005669593811,hidden,176.11569213867188,2.0,2.603029727935791,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.16314435005188,0.305,0.376,9.206059455871582,185.64454650878906,1.0,2.603029727935791,hidden,189.24757385253906,2.0,2.603029727935791,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.925818920135498,0.297,0.325,8.939448833465576,197.0137481689453,1.0,2.336419105529785,hidden,200.35015869140625,2.0,2.603029727935791,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.925818920135498,0.162,0.659,9.206059455871582,209.87901306152344,1.0,2.603029727935791,hidden,213.48204040527344,2.0,2.603029727935791,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.925818920135498,0.894,0.495,8.668778419494629,223.01089477539062,1.0,2.065748691558838,hidden,226.07664489746094,2.0,2.603029727935791,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.925818920135498,0.917,0.02,8.382266998291016,235.60548400878906,1.0,2.2372260093688965,hidden,238.84271240234375,2.0,2.145040988922119,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.925818920135498,0.21,0.0,8.847841739654541,247.91357421875,1.0,2.24481201171875,hidden,251.15838623046875,2.0,2.603029727935791,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.925818920135498,0.491,0.728,8.624737739562988,260.6872253417969,1.0,2.488987922668457,hidden,264.17620849609375,2.0,2.1357498168945312,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.925818920135498,0.111,0.287,8.598596930503845,273.23779296875,1.0,2.603029727935791,hidden,276.8408203125,2.0,1.9955672025680542,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.925818920135498,0.636,0.088,8.862819910049438,285.76220703125,1.0,2.2597901821136475,hidden,289.0220031738281,2.0,2.603029727935791,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9126012325286865,0.296,0.761,8.519654631614685,298.55084228515625,1.0,1.916624903678894,hidden,301.46746826171875,2.0,2.603029727935791,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.925818920135498,0.367,0.449,8.708673477172852,309.98309326171875,1.0,2.603029727935791,hidden,313.58612060546875,2.0,2.1056437492370605,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.925818920135498,0.348,0.085,8.22030758857727,322.6175842285156,1.0,2.2428884506225586,hidden,325.8604736328125,2.0,1.977419137954712,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8417398929595947,0.312,0.129,8.137264966964722,334.76373291015625,1.0,2.0163543224334717,hidden,337.7800598144531,2.0,2.12091064453125,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.925818920135498,0.514,0.544,8.734863519668579,345.74273681640625,1.0,2.603029727935791,hidden,349.34576416015625,2.0,2.131833791732788,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2516709566116333,0.401,0.261,8.596025109291077,0.0,1.0,1.9929953813552856,hidden,2.992995262145996,2.0,2.603029727935791,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.925818920135498,0.359,0.043,8.930421113967896,9.847696304321289,1.0,2.4785141944885254,hidden,13.326210021972656,2.0,2.45190691947937,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.925818920135498,0.539,0.458,9.206059455871582,22.703935623168945,1.0,2.603029727935791,hidden,26.306964874267578,2.0,2.603029727935791,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.726017713546753,0.589,0.399,8.767512083053589,35.8358154296875,1.0,2.164482355117798,hidden,39.00029754638672,2.0,2.603029727935791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9582371711730957,0.262,0.622,8.900055646896362,47.329345703125,1.0,2.603029727935791,hidden,50.932373046875,2.0,2.2970259189605713,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.541067600250244,0.734,0.318,8.46497631072998,58.18763732910156,1.0,2.2886219024658203,hidden,61.47625732421875,2.0,2.17635440826416,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8596352338790894,0.059,0.297,8.646286249160767,70.19367980957031,1.0,2.3211252689361572,hidden,73.51480865478516,2.0,2.3251609802246094,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.973932147026062,0.352,0.191,8.637345314025879,80.69960021972656,1.0,2.603029727935791,hidden,84.3026351928711,2.0,2.034315586090088,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1022238731384277,0.743,0.141,8.06390929222107,91.31088256835938,1.0,2.045067071914673,hidden,94.35594940185547,2.0,2.0188422203063965,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.925818920135498,0.393,0.498,8.669819831848145,101.47701263427734,1.0,2.5080759525299072,hidden,104.98509216308594,2.0,2.1617438793182373,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.925818920135498,0.374,0.15,9.206059455871582,114.0726547241211,1.0,2.603029727935791,hidden,117.6756820678711,2.0,2.603029727935791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.961712121963501,0.473,0.523,9.007797718048096,127.20452880859375,1.0,2.603029727935791,hidden,130.80755615234375,2.0,2.4047679901123047,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5445504188537598,0.363,0.564,8.219328165054321,138.17404174804688,1.0,2.1827855110168457,hidden,141.35682678222656,2.0,2.0365426540374756,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.1819303035736084,0.127,0.151,8.851009607315063,148.9379119873047,1.0,2.603029727935791,hidden,152.54095458984375,2.0,2.2479798793792725,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.925818920135498,0.501,0.195,8.960477352142334,158.97085571289062,1.0,2.357447624206543,hidden,162.32830810546875,2.0,2.603029727935791,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.925818920135498,0.596,0.687,8.75142765045166,171.85714721679688,1.0,2.603029727935791,hidden,175.46018981933594,2.0,2.148397922515869,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.925818920135498,0.489,0.411,8.940375566482544,184.53440856933594,1.0,2.337345838546753,hidden,187.8717498779297,2.0,2.603029727935791,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9701124429702759,0.994,0.632,9.206059455871582,197.4005889892578,1.0,2.603029727935791,hidden,201.00363159179688,2.0,2.603029727935791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1309735774993896,0.404,0.395,8.937679529190063,208.57676696777344,1.0,2.603029727935791,hidden,212.17979431152344,2.0,2.3346498012542725,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.925818920135498,0.211,0.641,8.230491638183594,219.64541625976562,1.0,2.1507723331451416,hidden,222.7961883544922,2.0,2.079719305038452,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.925818920135498,0.342,0.107,8.3526211977005,231.80172729492188,1.0,2.3799872398376465,hidden,235.1817169189453,2.0,1.972633957862854,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.925818920135498,0.934,0.363,8.466784715652466,244.08016967773438,1.0,2.127521276473999,hidden,247.2076873779297,2.0,2.339263439178467,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.925818920135498,0.514,0.497,8.437558650970459,256.4727783203125,1.0,2.0659003257751465,hidden,259.5386657714844,2.0,2.3716583251953125,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0598697662353516,0.533,0.26,8.587517261505127,268.8361511230469,1.0,1.984487533569336,hidden,271.8206481933594,2.0,2.603029727935791,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.925818920135498,0.271,0.434,8.182997107505798,279.4835510253906,1.0,2.234769821166992,hidden,282.71832275390625,2.0,1.9482272863388062,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6654216051101685,0.618,0.671,8.954322338104248,291.59234619140625,1.0,2.351292610168457,hidden,294.9436340332031,2.0,2.603029727935791,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0743820667266846,0.552,0.344,8.457880973815918,302.21209716796875,1.0,2.065155267715454,hidden,305.2772521972656,2.0,2.392725706100464,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.925818920135498,0.421,0.491,8.900097608566284,313.7443542480469,1.0,2.603029727935791,hidden,317.3473815917969,2.0,2.297067880630493,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.925818920135498,0.307,0.442,9.006398439407349,326.5702819824219,1.0,2.4033687114715576,hidden,329.9736328125,2.0,2.603029727935791,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.925818920135498,0.691,0.455,8.383240938186646,339.50250244140625,1.0,2.2103536128997803,hidden,342.7128601074219,2.0,2.1728873252868652,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.186330795288086,0.583,0.011,8.4668288230896,0.0,1.0,2.408128499984741,hidden,3.408128499984741,2.0,2.0587003231048584,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.925818920135498,0.255,0.51,8.636352777481079,9.653160095214844,1.0,2.033323049545288,hidden,12.686482429504395,2.0,2.603029727935791,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4367823600769043,0.373,0.839,7.898048758506775,22.21533203125,1.0,1.9392374753952026,hidden,25.154569625854492,2.0,1.9588112831115723,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.296515464782715,0.719,0.0,8.998616218566895,31.55016326904297,1.0,2.603029727935791,hidden,35.15319061279297,2.0,2.3955864906311035,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.925818920135498,0.217,0.345,8.838398218154907,42.84529495239258,1.0,2.235368490219116,hidden,46.08066177368164,2.0,2.603029727935791,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.925818920135498,0.547,0.233,8.047369003295898,55.60951232910156,1.0,2.0525479316711426,hidden,58.66205978393555,2.0,1.9948210716247559,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2767188549041748,0.347,0.204,9.206059455871582,67.58270263671875,1.0,2.603029727935791,hidden,71.18572998046875,2.0,2.603029727935791,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.925818920135498,0.735,0.403,9.206059455871582,78.06547546386719,1.0,2.603029727935791,hidden,81.66851043701172,2.0,2.603029727935791,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.925818920135498,0.2,0.525,8.165671348571777,91.19735717773438,1.0,2.1644225120544434,hidden,94.36177825927734,2.0,2.001248836517334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2898430824279785,0.252,0.04,9.206059455871582,103.28884887695312,1.0,2.603029727935791,hidden,106.89187622070312,2.0,2.603029727935791,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.925818920135498,0.713,0.421,8.528053879737854,114.78475189208984,1.0,1.925024151802063,hidden,117.70977020263672,2.0,2.603029727935791,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.925818920135498,0.234,0.0,8.5535888671875,127.2386245727539,1.0,1.950559139251709,hidden,130.18917846679688,2.0,2.603029727935791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8818845748901367,0.23,0.47,8.76417589187622,139.71803283691406,1.0,2.603029727935791,hidden,143.32106018066406,2.0,2.1611461639404297,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6887778043746948,0.477,0.581,9.206059455871582,151.3640899658203,1.0,2.603029727935791,hidden,154.9671173095703,2.0,2.603029727935791,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.925818920135498,0.463,0.674,8.794453859329224,162.25892639160156,1.0,2.457258701324463,hidden,165.7161865234375,2.0,2.3371951580047607,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6723523139953613,0.302,0.385,8.51233196258545,174.9792022705078,1.0,1.9093022346496582,hidden,177.8885040283203,2.0,2.603029727935791,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.804208993911743,0.354,0.188,8.620575666427612,187.16387939453125,1.0,2.0940797328948975,hidden,190.25796508789062,2.0,2.526495933532715,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.925818920135498,0.501,0.575,9.206059455871582,198.5886688232422,1.0,2.603029727935791,hidden,202.1916961669922,2.0,2.603029727935791,fixation,1.0
