trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.435678720474243,0.456,0.44,9.176709651947021,244.08885192871094,1.0,2.919126272201538,hidden,248.0079803466797,2.0,2.2575833797454834,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.0691490173339844,0.55,0.453,8.298333287239075,255.7012481689453,1.0,2.3045661449432373,hidden,259.0058288574219,2.0,1.9937671422958374,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5261921882629395,0.648,0.913,9.238053321838379,267.0687255859375,1.0,2.447718381881714,hidden,270.5164489746094,2.0,2.790334939956665,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9233551025390625,0.499,0.187,9.351128339767456,278.8329772949219,1.0,2.919260263442993,hidden,282.7522277832031,2.0,2.431868076324463,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6740570068359375,0.622,0.226,8.630070447921753,291.1074523925781,1.0,2.626866579055786,hidden,294.73431396484375,2.0,2.003203868865967,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8360278606414795,0.824,0.342,9.176527738571167,303.4115905761719,1.0,2.9228994846343994,hidden,307.33447265625,2.0,2.2536282539367676,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.54779052734375,0.781,0.755,8.330175161361694,315.42413330078125,1.0,2.3110170364379883,hidden,318.73516845703125,2.0,2.019158124923706,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7611241340637207,0.609,0.46,9.000255107879639,327.3020935058594,1.0,2.809791088104248,hidden,331.1119079589844,2.0,2.1904640197753906,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.487891912460327,0.892,0.863,8.785507559776306,340.0634765625,1.0,1.940996527671814,hidden,343.0044860839844,2.0,2.844511032104492,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7029712200164795,0.667,0.149,9.074779987335205,352.3368835449219,1.0,2.6686196327209473,hidden,356.0054931640625,2.0,2.406160354614258,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1549015045166016,0.561,0.244,8.769479990005493,0.0,1.0,1.9618186950683594,hidden,2.9618186950683594,2.0,2.807661294937134,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.049628734588623,0.794,0.313,8.718114376068115,11.924381256103516,1.0,2.1061110496520996,hidden,15.030492782592773,2.0,2.6120033264160156,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9011428356170654,0.079,0.634,9.64262843132019,23.69212532043457,1.0,2.784274101257324,hidden,27.476398468017578,2.0,2.858354330062866,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.858463764190674,0.364,0.541,9.030268430709839,37.235897064208984,1.0,2.8959896564483643,hidden,41.13188552856445,2.0,2.1342787742614746,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5300559997558594,0.391,0.561,8.601133346557617,49.12462615966797,1.0,2.226290702819824,hidden,52.35091781616211,2.0,2.374842643737793,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.071667432785034,0.196,0.148,9.057154893875122,61.25581741333008,1.0,2.623110771179199,hidden,64.8789291381836,2.0,2.434044122695923,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4157469272613525,0.819,0.245,8.634004831314087,73.3846435546875,1.0,2.028756618499756,hidden,76.41339874267578,2.0,2.605248212814331,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5501766204833984,0.355,0.526,8.506371021270752,85.43439483642578,1.0,2.0449717044830322,hidden,88.47936248779297,2.0,2.4613993167877197,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.269050359725952,0.463,0.538,9.2224702835083,96.49093627929688,1.0,2.335103750228882,hidden,99.82604217529297,2.0,2.887366533279419,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8116984367370605,0.361,0.336,8.69955563545227,108.98246002197266,1.0,2.2859413623809814,hidden,112.26840209960938,2.0,2.413614273071289,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.495779037475586,0.566,0.436,8.663585186004639,121.49371337890625,1.0,2.547271490097046,hidden,125.04098510742188,2.0,2.1163136959075928,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0572524070739746,0.332,0.255,9.62625789642334,132.653076171875,1.0,2.8682005405426025,hidden,136.5212860107422,2.0,2.7580573558807373,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3947033882141113,0.484,1.0,8.939213991165161,145.3365936279297,1.0,2.4963784217834473,hidden,148.8329620361328,2.0,2.442835569381714,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9877426624298096,0.524,0.046,9.668060541152954,157.67050170898438,1.0,2.785702705383301,hidden,161.45620727539062,2.0,2.8823578357696533,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.434305429458618,0.595,0.869,9.396865129470825,170.32630920410156,1.0,2.4764719009399414,hidden,173.8027801513672,2.0,2.920393228530884,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6187009811401367,0.736,0.101,8.978364944458008,182.15748596191406,1.0,2.051220417022705,hidden,185.2086944580078,2.0,2.9271445274353027,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2453572750091553,0.868,0.557,8.96656847000122,194.75454711914062,1.0,2.8060147762298584,hidden,198.56056213378906,2.0,2.1605536937713623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2312564849853516,0.905,0.135,9.407637119293213,206.9664764404297,1.0,2.668665647506714,hidden,210.6351318359375,2.0,2.738971471786499,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8559415340423584,0.467,0.686,9.262885093688965,219.60536193847656,1.0,2.783404588699341,hidden,223.38876342773438,2.0,2.479480504989624,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.754197835922241,0.455,0.209,8.492725133895874,232.7241973876953,1.0,2.0582478046417236,hidden,235.78244018554688,2.0,2.4344773292541504,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3577375411987305,0.871,0.15,8.811797142028809,244.9711151123047,1.0,2.2206664085388184,hidden,248.19178771972656,2.0,2.5911307334899902,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.747502088546753,0.731,0.746,9.442972421646118,257.1406555175781,1.0,2.560755729675293,hidden,260.701416015625,2.0,2.882216691970825,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7191503047943115,0.661,0.106,8.545209407806396,269.33111572265625,1.0,2.2665512561798096,hidden,272.5976867675781,2.0,2.278658151626587,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8422765731811523,0.366,0.389,8.593770980834961,281.5954895019531,1.0,2.4089860916137695,hidden,285.00445556640625,2.0,2.1847848892211914,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6971676349639893,0.851,0.137,9.105309009552002,294.0315246582031,1.0,2.5105578899383545,hidden,297.5420837402344,2.0,2.5947511196136475,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.60398006439209,0.316,0.888,8.747041702270508,306.8340148925781,1.0,2.131150960922241,hidden,309.96514892578125,2.0,2.6158907413482666,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.174132823944092,0.401,0.561,9.158795833587646,318.1850280761719,1.0,2.322391986846924,hidden,321.5074157714844,2.0,2.8364038467407227,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4650142192840576,0.0,0.268,8.612607955932617,330.5179443359375,1.0,2.48885178565979,hidden,334.0068054199219,2.0,2.123756170272827,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2151875495910645,0.712,0.622,9.049124240875244,342.5955810546875,1.0,2.5272414684295654,hidden,346.1228332519531,2.0,2.5218827724456787,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.711043357849121,0.149,0.572,8.8458331823349,354.8598937988281,1.0,1.9919642210006714,hidden,357.85186767578125,2.0,2.8538689613342285,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.625908613204956,0.613,0.696,8.430506706237793,0.0,1.0,2.0329761505126953,hidden,3.0329761505126953,2.0,2.3975305557250977,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.096377372741699,0.364,0.012,8.646905183792114,12.056415557861328,1.0,2.131319761276245,hidden,15.187734603881836,2.0,2.515585422515869,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8177669048309326,0.127,0.463,9.002640962600708,23.799697875976562,1.0,2.3857719898223877,hidden,27.185470581054688,2.0,2.6168689727783203,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.565995693206787,0.786,0.262,8.621381282806396,36.6201057434082,1.0,2.2970221042633057,hidden,39.91712951660156,2.0,2.324359178543091,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6075685024261475,0.57,0.545,8.897951364517212,47.8074836730957,1.0,2.5299906730651855,hidden,51.33747482299805,2.0,2.3679606914520264,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7932281494140625,0.549,0.201,9.001725435256958,60.31300354003906,1.0,2.3477463722229004,hidden,63.66074752807617,2.0,2.6539790630340576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7704782485961914,0.574,0.782,9.05595850944519,73.10795593261719,1.0,2.797703504562378,hidden,76.9056625366211,2.0,2.2582550048828125,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.902088165283203,0.591,0.66,8.905555486679077,84.93439483642578,1.0,2.1201374530792236,hidden,88.05452728271484,2.0,2.7854180335998535,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.679689884185791,0.169,0.633,9.421873092651367,96.74203491210938,1.0,2.5140819549560547,hidden,100.25611877441406,2.0,2.9077911376953125,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.644660472869873,0.604,0.563,8.533982276916504,109.84359741210938,1.0,2.4984023571014404,hidden,113.34200286865234,2.0,2.0355799198150635,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.842867612838745,0.116,0.513,8.900095462799072,122.0222396850586,1.0,2.369652032852173,hidden,125.39189147949219,2.0,2.5304434299468994,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9691836833953857,0.428,0.661,8.808273077011108,134.76519775390625,1.0,2.4336583614349365,hidden,138.19886779785156,2.0,2.374614715576172,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.463318109512329,0.628,0.399,8.86203122138977,146.54266357421875,1.0,2.831742525100708,hidden,150.37440490722656,2.0,2.0302886962890625,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5650322437286377,0.823,0.355,8.2283775806427,158.86801147460938,1.0,2.2090277671813965,hidden,162.07704162597656,2.0,2.0193498134613037,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6756057739257812,0.0,0.505,8.433652400970459,170.6614227294922,1.0,2.2243118286132812,hidden,173.88572692871094,2.0,2.2093405723571777,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7811639308929443,0.97,0.522,8.771255254745483,181.7706756591797,1.0,2.4439537525177,hidden,185.21463012695312,2.0,2.327301502227783,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3902993202209473,0.305,0.376,8.023605942726135,193.32310485839844,1.0,2.0718438625335693,hidden,196.3949432373047,2.0,1.951762080192566,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.992445230484009,0.297,0.325,8.926980257034302,204.73699951171875,1.0,2.642800807952881,hidden,208.3798065185547,2.0,2.284179449081421,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9335286617279053,0.162,0.659,8.67378044128418,216.65643310546875,1.0,2.6719741821289062,hidden,220.32839965820312,2.0,2.0018062591552734,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7796807289123535,0.894,0.495,9.356442213058472,229.26373291015625,1.0,2.6360161304473877,hidden,232.89974975585938,2.0,2.720426082611084,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.0918655395507812,0.917,0.02,8.724959135055542,242.3998565673828,1.0,2.430427074432373,hidden,245.83029174804688,2.0,2.294532060623169,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3347320556640625,0.21,0.0,9.501209497451782,254.21669006347656,1.0,2.595914125442505,hidden,257.8125915527344,2.0,2.9052953720092773,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.154726982116699,0.491,0.728,8.753193616867065,267.0526428222656,1.0,2.504833936691284,hidden,270.5574645996094,2.0,2.2483596801757812,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.903226613998413,0.111,0.287,8.647159337997437,278.9605407714844,1.0,2.6998541355133057,hidden,282.660400390625,2.0,1.9473052024841309,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.561267137527466,0.636,0.088,8.835736513137817,291.51092529296875,1.0,2.0845651626586914,hidden,294.5954895019531,2.0,2.751171350479126,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7311432361602783,0.296,0.761,8.45337688922882,302.9079284667969,1.0,2.512704372406006,hidden,306.420654296875,2.0,1.940672516822815,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5762672424316406,0.367,0.449,8.656538009643555,314.09246826171875,1.0,1.924473524093628,hidden,317.0169372558594,2.0,2.7320644855499268,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6200854778289795,0.348,0.085,8.293434381484985,326.32525634765625,1.0,2.138462781906128,hidden,329.4637145996094,2.0,2.1549715995788574,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9729552268981934,0.312,0.129,9.270015954971313,338.23876953125,1.0,2.825228214263916,hidden,342.06402587890625,2.0,2.4447877407073975,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6770575046539307,0.514,0.544,8.228191375732422,350.48175048828125,1.0,2.0328729152679443,hidden,353.5146179199219,2.0,2.1953184604644775,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8113198280334473,0.401,0.261,9.121828556060791,0.0,1.0,2.9007644653320312,hidden,3.9007644653320312,2.0,2.2210640907287598,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.645987033843994,0.359,0.043,8.359071969985962,11.933148384094238,1.0,2.345180034637451,hidden,15.278327941894531,2.0,2.0138919353485107,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7162909507751465,0.539,0.458,8.393302202224731,22.938207626342773,1.0,2.11470103263855,hidden,26.052907943725586,2.0,2.2786011695861816,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.469900608062744,0.589,0.399,8.856415271759033,34.04780197143555,1.0,1.97401762008667,hidden,37.021820068359375,2.0,2.8823976516723633,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.24412202835083,0.262,0.622,8.99025273323059,46.374114990234375,1.0,2.7431704998016357,hidden,50.117286682128906,2.0,2.247082233428955,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.856590747833252,0.734,0.318,8.7616868019104,58.608489990234375,1.0,2.228750705718994,hidden,61.837242126464844,2.0,2.5329360961914062,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9489352703094482,0.059,0.297,9.075275659561157,71.22676849365234,1.0,2.661710023880005,hidden,74.88848114013672,2.0,2.4135656356811523,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7467892169952393,0.352,0.191,9.041469812393188,83.2509765625,1.0,2.635890245437622,hidden,86.88687133789062,2.0,2.4055795669555664,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.792503595352173,0.743,0.141,9.377391815185547,95.03923797607422,1.0,2.5211150646209717,hidden,98.56035614013672,2.0,2.856276750564575,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4345314502716064,0.393,0.498,9.574380874633789,107.20913696289062,1.0,2.9065804481506348,hidden,111.11571502685547,2.0,2.6678004264831543,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.705820322036743,0.374,0.15,8.087329864501953,119.21804809570312,1.0,2.049257278442383,hidden,122.26730346679688,2.0,2.0380725860595703,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.57463002204895,0.473,0.523,8.780158519744873,130.01119995117188,1.0,2.5911853313446045,hidden,133.60238647460938,2.0,2.1889731884002686,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.202731132507324,0.363,0.564,9.69951057434082,141.36598205566406,1.0,2.847964286804199,hidden,145.2139434814453,2.0,2.851546287536621,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6240737438201904,0.127,0.151,8.638751983642578,154.2682342529297,1.0,2.612234354019165,hidden,157.88046264648438,2.0,2.026517629623413,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6072726249694824,0.501,0.195,8.404271125793457,166.5310516357422,1.0,2.3482842445373535,hidden,169.87933349609375,2.0,2.0559868812561035,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.616353750228882,0.596,0.687,8.743941307067871,178.5426025390625,1.0,2.4761087894439697,hidden,182.01870727539062,2.0,2.2678325176239014,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7292497158050537,0.489,0.411,8.59292984008789,189.90289306640625,1.0,2.527968645095825,hidden,193.4308624267578,2.0,2.0649611949920654,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.080002546310425,0.994,0.632,8.979092359542847,202.22506713867188,1.0,2.9210245609283447,hidden,206.14610290527344,2.0,2.058067798614502,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9430181980133057,0.404,0.395,9.542107105255127,214.28416442871094,1.0,2.728461980819702,hidden,218.01263427734375,2.0,2.813645124435425,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.083925724029541,0.211,0.641,8.698625087738037,227.769287109375,1.0,2.143803358078003,hidden,230.91310119628906,2.0,2.554821729660034,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.558181047439575,0.342,0.107,9.681626319885254,239.55184936523438,1.0,2.822675943374634,hidden,243.37451171875,2.0,2.85895037651062,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.480752944946289,0.934,0.363,8.857245683670044,251.79165649414062,1.0,2.423675537109375,hidden,255.21533203125,2.0,2.433570146560669,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.35621976852417,0.514,0.497,8.810809254646301,263.129638671875,1.0,2.845331907272339,hidden,266.9749755859375,2.0,1.9654773473739624,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8338773250579834,0.533,0.26,8.866469621658325,275.29669189453125,1.0,2.1773717403411865,hidden,278.47406005859375,2.0,2.6890978813171387,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0540771484375,0.271,0.434,8.954855918884277,286.99700927734375,1.0,2.552100658416748,hidden,290.54913330078125,2.0,2.4027552604675293,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.869077444076538,0.618,0.671,8.315268754959106,299.0059509277344,1.0,2.338088035583496,hidden,302.34405517578125,2.0,1.9771807193756104,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.919546365737915,0.552,0.344,8.981791973114014,311.1903076171875,1.0,2.1620712280273438,hidden,314.3523864746094,2.0,2.81972074508667,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6375420093536377,0.421,0.491,8.68480134010315,324.0916442871094,1.0,2.289876937866211,hidden,327.38153076171875,2.0,2.3949244022369385,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3925838470458984,0.307,0.442,9.011585235595703,335.4139709472656,1.0,2.140974998474121,hidden,338.5549621582031,2.0,2.870610237121582,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5023062229156494,0.691,0.455,9.104594469070435,347.8181457519531,1.0,2.6522912979125977,hidden,351.470458984375,2.0,2.452303171157837,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.757873773574829,0.583,0.011,9.130276203155518,0.0,1.0,2.478116035461426,hidden,3.478116035461426,2.0,2.652160167694092,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4629018306732178,0.255,0.51,8.591187834739685,11.888150215148926,1.0,2.6307477951049805,hidden,15.518898010253906,2.0,1.9604400396347046,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.922309398651123,0.373,0.839,9.457786083221436,23.94223976135254,1.0,2.7936606407165527,hidden,27.73590087890625,2.0,2.664125442504883,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.891923427581787,0.719,0.0,8.686266899108887,37.32233428955078,1.0,2.4334959983825684,hidden,40.75583267211914,2.0,2.2527709007263184,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5555081367492676,0.217,0.345,8.105518102645874,49.9005241394043,1.0,2.112992286682129,hidden,53.013519287109375,2.0,1.9925258159637451,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.525801658630371,0.547,0.233,8.346930265426636,61.56155014038086,1.0,2.281708240509033,hidden,64.84326171875,2.0,2.0652220249176025,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.759033679962158,0.347,0.204,8.880836725234985,73.43428039550781,1.0,2.3120999336242676,hidden,76.74638366699219,2.0,2.5687367916107178,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9062464237213135,0.735,0.403,8.203199625015259,85.07415771484375,1.0,1.9576127529144287,hidden,88.03176879882812,2.0,2.24558687210083,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.975399971008301,0.2,0.525,9.083717107772827,96.18360137939453,1.0,2.599705457687378,hidden,99.7833023071289,2.0,2.484011650085449,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7995946407318115,0.252,0.04,9.587191820144653,108.24271392822266,1.0,2.672232151031494,hidden,111.91494750976562,2.0,2.914959669113159,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2106637954711914,0.713,0.421,9.361607074737549,120.62950134277344,1.0,2.678304433822632,hidden,124.30780792236328,2.0,2.683302640914917,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0920510292053223,0.234,0.0,8.697314023971558,133.20176696777344,1.0,1.9481773376464844,hidden,136.1499481201172,2.0,2.7491366863250732,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.54130482673645,0.23,0.47,8.649439811706543,144.9911346435547,1.0,2.251030683517456,hidden,148.24217224121094,2.0,2.398409128189087,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.233025550842285,0.477,0.581,9.245560646057129,156.181884765625,1.0,2.4330804347991943,hidden,159.61495971679688,2.0,2.8124802112579346,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4240477085113525,0.463,0.674,8.142446279525757,168.6604766845703,1.0,2.0081520080566406,hidden,171.6686248779297,2.0,2.134294271469116,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5461535453796387,0.302,0.385,8.149637222290039,180.22695922851562,1.0,2.0931618213653564,hidden,183.32012939453125,2.0,2.0564754009246826,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.792262077331543,0.354,0.188,8.937817096710205,191.92276000976562,1.0,2.4998350143432617,hidden,195.42259216308594,2.0,2.4379820823669434,fixation,1.0
