trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,1.5741523504257202,0.546,0.389,9.796961307525635,150.9081268310547,1.0,2.8984806537628174,hidden,154.80661010742188,2.0,2.8984806537628174,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6407228708267212,0.52,0.251,9.632957458496094,162.27923583984375,1.0,2.8984806537628174,hidden,166.17771911621094,2.0,2.7344768047332764,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.6407228708267212,0.211,0.009,9.796961307525635,173.55291748046875,1.0,2.8984806537628174,hidden,177.45140075683594,2.0,2.8984806537628174,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6407228708267212,0.714,0.507,9.563576698303223,184.9906005859375,1.0,2.8984806537628174,hidden,188.8890838623047,2.0,2.6650960445404053,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,0.9525778889656067,0.02,0.142,9.583799362182617,196.1949005126953,1.0,2.8790464401245117,hidden,200.07394409179688,2.0,2.7047529220581055,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6407228708267212,0.562,0.157,9.682738304138184,206.7312774658203,1.0,2.8984806537628174,hidden,210.6297607421875,2.0,2.784257650375366,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,0.7543092370033264,0.456,0.44,9.515787124633789,218.0547332763672,1.0,2.6173064708709717,hidden,221.6720428466797,2.0,2.8984806537628174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6407228708267212,0.55,0.453,9.33285665512085,228.3248291015625,1.0,2.6142373085021973,hidden,231.93907165527344,2.0,2.7186193466186523,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.1256566047668457,0.648,0.913,9.588442087173462,239.2984161376953,1.0,2.6899614334106445,hidden,242.98837280273438,2.0,2.8984806537628174,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5368282794952393,0.499,0.187,9.580330848693848,250.01251220703125,1.0,2.6818501949310303,hidden,253.69436645507812,2.0,2.8984806537628174,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.0970489978790283,0.622,0.226,9.519939184188843,261.1296691894531,1.0,2.8984806537628174,hidden,265.0281677246094,2.0,2.6214585304260254,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6407228708267212,0.824,0.342,9.756808996200562,271.7466735839844,1.0,2.858328342437744,hidden,275.60498046875,2.0,2.8984806537628174,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.2871506214141846,0.781,0.755,9.44840407371521,283.1441955566406,1.0,2.8984806537628174,hidden,287.04266357421875,2.0,2.5499234199523926,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6407228708267212,0.609,0.46,9.51971435546875,293.8797607421875,1.0,2.873095750808716,hidden,297.7528381347656,2.0,2.646618604660034,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6407228708267212,0.892,0.863,9.63045883178711,305.0401916503906,1.0,2.845048189163208,hidden,308.8852233886719,2.0,2.7854106426239014,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6407228708267212,0.667,0.149,9.555499792098999,316.3113708496094,1.0,2.8984806537628174,hidden,320.2098388671875,2.0,2.6570191383361816,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6407228708267212,0.561,0.244,9.174717903137207,0.0,1.0,2.572873115539551,hidden,3.572873115539551,2.0,2.6018447875976562,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6407228708267212,0.794,0.313,9.494933605194092,10.815441131591797,1.0,2.5964529514312744,hidden,14.411893844604492,2.0,2.8984806537628174,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.52407705783844,0.079,0.634,9.39788293838501,21.95109748840332,1.0,2.4994022846221924,hidden,25.45050048828125,2.0,2.8984806537628174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6407228708267212,0.364,0.541,9.263195276260376,32.8730583190918,1.0,2.607919931411743,hidden,36.48097610473633,2.0,2.655275344848633,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,0.9673707485198975,0.391,0.561,9.796961307525635,43.776973724365234,1.0,2.8984806537628174,hidden,47.67545700073242,2.0,2.8984806537628174,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,0.9625446200370789,0.196,0.148,9.486647844314575,54.54130554199219,1.0,2.588167190551758,hidden,58.12947463989258,2.0,2.8984806537628174,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6407228708267212,0.819,0.245,9.25310730934143,64.9905014038086,1.0,2.5925538539886475,hidden,68.58305358886719,2.0,2.660553455352783,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.196459412574768,0.355,0.526,9.41722846031189,75.88433074951172,1.0,2.8984806537628174,hidden,79.7828140258789,2.0,2.5187478065490723,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.0416762828826904,0.463,0.538,9.440219640731812,86.49801635742188,1.0,2.541738986968994,hidden,90.03975677490234,2.0,2.8984806537628174,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6407228708267212,0.361,0.336,9.51196837425232,96.97991180419922,1.0,2.613487720489502,hidden,100.59339904785156,2.0,2.8984806537628174,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6407228708267212,0.566,0.436,9.323888301849365,108.13260650634766,1.0,2.6881914138793945,hidden,111.82079315185547,2.0,2.6356968879699707,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6407228708267212,0.332,0.255,9.505409717559814,119.09721374511719,1.0,2.606929063796997,hidden,122.70414733886719,2.0,2.8984806537628174,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6407228708267212,0.484,1.0,9.113510370254517,130.24334716796875,1.0,2.6095001697540283,hidden,133.85284423828125,2.0,2.5040102005004883,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,0.9781707525253296,0.524,0.046,9.196043729782104,140.99758911132812,1.0,2.520878553390503,hidden,144.51846313476562,2.0,2.6751651763916016,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2841529846191406,0.595,0.869,9.796961307525635,151.1717987060547,1.0,2.8984806537628174,hidden,155.07028198242188,2.0,2.8984806537628174,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6407228708267212,0.736,0.101,9.545527696609497,162.25291442871094,1.0,2.6470470428466797,hidden,165.89996337890625,2.0,2.8984806537628174,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6407228708267212,0.868,0.557,9.463185787200928,173.4391632080078,1.0,2.5647051334381104,hidden,177.0038604736328,2.0,2.8984806537628174,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6407228708267212,0.905,0.135,9.13703989982605,184.54307556152344,1.0,2.5173819065093994,hidden,188.06045532226562,2.0,2.6196579933166504,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6407228708267212,0.467,0.686,9.254218816757202,195.32083129882812,1.0,2.6572659015655518,hidden,198.9781036376953,2.0,2.5969529151916504,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6407228708267212,0.455,0.209,9.192126512527466,206.2157745361328,1.0,2.4993643760681152,hidden,209.7151336669922,2.0,2.6927621364593506,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6407228708267212,0.871,0.15,9.191882133483887,217.0486297607422,1.0,2.6077187061309814,hidden,220.65634155273438,2.0,2.5841634273529053,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6407228708267212,0.731,0.746,9.796961307525635,227.8812255859375,1.0,2.8984806537628174,hidden,231.7797088623047,2.0,2.8984806537628174,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,0.9997755885124207,0.661,0.106,9.473160028457642,239.31890869140625,1.0,2.810039520263672,hidden,243.1289520263672,2.0,2.6631205081939697,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6407228708267212,0.366,0.389,9.66097116470337,249.79185485839844,1.0,2.7624905109405518,hidden,253.55433654785156,2.0,2.8984806537628174,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.1229151487350464,0.851,0.137,9.088609218597412,261.0935363769531,1.0,2.548731565475464,hidden,264.64227294921875,2.0,2.5398776531219482,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.1586925983428955,0.316,0.888,9.32108187675476,271.3050537109375,1.0,2.824097156524658,hidden,275.129150390625,2.0,2.4969847202301025,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6407228708267212,0.401,0.561,9.294696569442749,281.78485107421875,1.0,2.5243260860443115,hidden,285.3091735839844,2.0,2.7703704833984375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,0.913702666759491,0.0,0.268,9.372682332992554,292.72027587890625,1.0,2.782147169113159,hidden,296.5024108886719,2.0,2.5905351638793945,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.0574852228164673,0.712,0.622,9.796961307525635,303.00665283203125,1.0,2.8984806537628174,hidden,306.9051208496094,2.0,2.8984806537628174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,0.9958943724632263,0.149,0.572,9.772148132324219,313.861083984375,1.0,2.8736674785614014,hidden,317.7347717285156,2.0,2.8984806537628174,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.1825568675994873,0.613,0.696,9.796961307525635,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.8984806537628174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6407228708267212,0.364,0.012,9.565821409225464,10.979517936706543,1.0,2.689872980117798,hidden,14.669391632080078,2.0,2.875948429107666,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6021631956100464,0.127,0.463,9.51310920715332,22.18606185913086,1.0,2.614628553390503,hidden,25.800691604614258,2.0,2.8984806537628174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6407228708267212,0.786,0.262,9.63290548324585,33.301334381103516,1.0,2.8984806537628174,hidden,37.19981384277344,2.0,2.7344248294830322,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5739411115646362,0.57,0.545,9.479463815689087,44.5749626159668,1.0,2.5809831619262695,hidden,48.15594482421875,2.0,2.8984806537628174,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6407228708267212,0.549,0.201,9.412763357162476,55.62836837768555,1.0,2.854816198348999,hidden,59.483184814453125,2.0,2.5579471588134766,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6407228708267212,0.574,0.782,9.672095537185669,66.68185424804688,1.0,2.7736148834228516,hidden,70.4554672241211,2.0,2.8984806537628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,0.9891678690910339,0.591,0.66,9.796961307525635,77.99467468261719,1.0,2.8984806537628174,hidden,81.89315032958984,2.0,2.8984806537628174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2146856784820557,0.169,0.633,9.796961307525635,88.78079986572266,1.0,2.8984806537628174,hidden,92.67928314208984,2.0,2.8984806537628174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4177390336990356,0.604,0.563,9.461800813674927,99.79244995117188,1.0,2.705665111541748,hidden,103.49811553955078,2.0,2.7561357021331787,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4598667621612549,0.116,0.513,9.645358324050903,110.67198944091797,1.0,2.746877670288086,hidden,114.41886901855469,2.0,2.8984806537628174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5103026628494263,0.428,0.661,9.25488018989563,121.77721405029297,1.0,2.705366611480713,hidden,125.48258209228516,2.0,2.549513578414917,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,0.962330162525177,0.628,0.399,9.796961307525635,132.5424041748047,1.0,2.8984806537628174,hidden,136.4408721923828,2.0,2.8984806537628174,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6407228708267212,0.823,0.355,9.257349491119385,143.3016815185547,1.0,2.5882179737091064,hidden,146.88990783691406,2.0,2.6691315174102783,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.0151472091674805,0.0,0.505,9.542985200881958,154.19976806640625,1.0,2.8984806537628174,hidden,158.09823608398438,2.0,2.6445045471191406,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6407228708267212,0.97,0.522,9.454744815826416,164.7578887939453,1.0,2.5562641620635986,hidden,168.3141632080078,2.0,2.8984806537628174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.359612226486206,0.305,0.376,9.547980785369873,175.85336303710938,1.0,2.657578945159912,hidden,179.5109405517578,2.0,2.890401840209961,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6407228708267212,0.297,0.325,9.425272226333618,186.76095581054688,1.0,2.6734941005706787,hidden,190.4344482421875,2.0,2.7517781257629395,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6407228708267212,0.162,0.659,9.390877723693848,197.8269500732422,1.0,2.8721344470977783,hidden,201.69908142089844,2.0,2.5187432765960693,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6407228708267212,0.894,0.495,9.12398624420166,208.85855102539062,1.0,2.5174379348754883,hidden,212.37599182128906,2.0,2.606548309326172,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.115123987197876,0.917,0.02,9.46545934677124,219.62326049804688,1.0,2.566978693008423,hidden,223.1902313232422,2.0,2.8984806537628174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4472742080688477,0.21,0.0,9.36894154548645,230.20384216308594,1.0,2.8285982608795166,hidden,234.03244018554688,2.0,2.5403432846069336,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6407228708267212,0.491,0.728,9.414566993713379,241.02005004882812,1.0,2.5160863399505615,hidden,244.53614807128906,2.0,2.8984806537628174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6407228708267212,0.111,0.287,9.239878416061401,252.07534790039062,1.0,2.627026319503784,hidden,255.70237731933594,2.0,2.612852096557617,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.2822617292404175,0.636,0.088,9.505623579025269,262.9559631347656,1.0,2.8984806537628174,hidden,266.85443115234375,2.0,2.607142925262451,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6407228708267212,0.296,0.761,9.378953456878662,273.74383544921875,1.0,2.7855894565582275,hidden,277.5294189453125,2.0,2.5933640003204346,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3135511875152588,0.367,0.449,9.438898086547852,284.7635192871094,1.0,2.8984806537628174,hidden,288.6619873046875,2.0,2.540417432785034,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.302433729171753,0.348,0.085,9.732178688049316,295.5159606933594,1.0,2.8416941165924072,hidden,299.357666015625,2.0,2.890484571456909,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6407228708267212,0.312,0.129,9.459768772125244,306.5505676269531,1.0,2.56364107131958,hidden,310.1142272949219,2.0,2.896127700805664,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6407228708267212,0.514,0.544,9.417603969573975,317.65106201171875,1.0,2.587765693664551,hidden,321.23883056640625,2.0,2.829838275909424,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6407228708267212,0.401,0.261,9.437492847442627,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.5390121936798096,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6407228708267212,0.359,0.043,9.796961307525635,11.078215599060059,1.0,2.8984806537628174,hidden,14.976696014404297,2.0,2.8984806537628174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6407228708267212,0.539,0.458,9.396674633026123,22.515899658203125,1.0,2.4981939792633057,hidden,26.01409339904785,2.0,2.8984806537628174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.269470453262329,0.589,0.399,9.445454835891724,33.55329895019531,1.0,2.8984806537628174,hidden,37.451778411865234,2.0,2.5469741821289062,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6407228708267212,0.262,0.622,9.753978967666626,44.26822280883789,1.0,2.8554983139038086,hidden,48.123722076416016,2.0,2.8984806537628174,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6407228708267212,0.734,0.318,9.724107503890991,55.662925720214844,1.0,2.825626850128174,hidden,59.48855209350586,2.0,2.8984806537628174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.1120966672897339,0.059,0.297,9.4740309715271,67.02775573730469,1.0,2.8984806537628174,hidden,70.92623901367188,2.0,2.5755503177642822,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6407228708267212,0.352,0.191,9.670489072799683,77.61388397216797,1.0,2.8984806537628174,hidden,81.51235961914062,2.0,2.7720084190368652,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.0838340520858765,0.743,0.141,9.540587425231934,88.92509460449219,1.0,2.8984806537628174,hidden,92.82357788085938,2.0,2.642106771469116,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.1155554056167603,0.393,0.498,9.557882070541382,99.54951477050781,1.0,2.6594014167785645,hidden,103.20891571044922,2.0,2.8984806537628174,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.09317946434021,0.374,0.15,9.703320741653442,110.22295379638672,1.0,2.8984806537628174,hidden,114.1214370727539,2.0,2.804840087890625,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6407228708267212,0.473,0.523,9.473067283630371,121.01945495605469,1.0,2.795689821243286,hidden,124.81513977050781,2.0,2.677377462387085,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6407228708267212,0.363,0.564,9.796961307525635,132.13323974609375,1.0,2.8984806537628174,hidden,136.03172302246094,2.0,2.8984806537628174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,0.8825206756591797,0.127,0.151,9.269792556762695,143.5709228515625,1.0,2.618328809738159,hidden,147.1892547607422,2.0,2.651463747024536,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6407228708267212,0.501,0.195,9.796961307525635,153.72323608398438,1.0,2.8984806537628174,hidden,157.62171936035156,2.0,2.8984806537628174,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6407228708267212,0.596,0.687,9.418855428695679,165.16091918945312,1.0,2.5203747749328613,hidden,168.68130493164062,2.0,2.8984806537628174,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,0.7608235478401184,0.489,0.411,9.448511600494385,176.2205047607422,1.0,2.8572137355804443,hidden,180.0777130126953,2.0,2.5912978649139404,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.2701473236083984,0.994,0.632,9.47929048538208,186.42984008789062,1.0,2.5808098316192627,hidden,190.01065063476562,2.0,2.8984806537628174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6407228708267212,0.404,0.395,9.534513235092163,197.1792755126953,1.0,2.8405981063842773,hidden,201.01988220214844,2.0,2.6939151287078857,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.033341884613037,0.211,0.641,9.457864761352539,208.35450744628906,1.0,2.5593841075897217,hidden,211.9138946533203,2.0,2.8984806537628174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6407228708267212,0.342,0.107,9.371371984481812,218.84571838378906,1.0,2.5438544750213623,hidden,222.3895721435547,2.0,2.827517509460449,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,0.8179796934127808,0.934,0.363,9.4220609664917,229.85781860351562,1.0,2.658210039138794,hidden,233.51602172851562,2.0,2.7638509273529053,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6407228708267212,0.514,0.497,9.424082040786743,240.0978546142578,1.0,2.525601387023926,hidden,243.6234588623047,2.0,2.8984806537628174,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2351101636886597,0.533,0.26,9.590118646621704,251.16265869140625,1.0,2.8984806537628174,hidden,255.06114196777344,2.0,2.6916379928588867,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,0.8237023949623108,0.271,0.434,9.462291717529297,261.9878845214844,1.0,2.8984806537628174,hidden,265.8863830566406,2.0,2.5638110637664795,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6407228708267212,0.618,0.671,9.590007066726685,272.2738952636719,1.0,2.691526412963867,hidden,275.9654235839844,2.0,2.8984806537628174,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6407228708267212,0.552,0.344,9.452926635742188,283.5046081542969,1.0,2.8984806537628174,hidden,287.4031066894531,2.0,2.55444598197937,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6407228708267212,0.421,0.491,9.300103664398193,294.5982666015625,1.0,2.53560733795166,hidden,298.1338806152344,2.0,2.764496326446533,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.1593552827835083,0.307,0.442,9.637785196304321,305.5390930175781,1.0,2.8984806537628174,hidden,309.43756103515625,2.0,2.739304542541504,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,0.8154767751693726,0.691,0.455,9.796961307525635,316.33624267578125,1.0,2.8984806537628174,hidden,320.2347106933594,2.0,2.8984806537628174,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3914974927902222,0.583,0.011,9.407877922058105,0.0,1.0,2.8623735904693604,hidden,3.8623735904693604,2.0,2.545504331588745,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6407228708267212,0.255,0.51,9.595588445663452,10.799375534057617,1.0,2.6971077919006348,hidden,14.496482849121094,2.0,2.8984806537628174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6407228708267212,0.373,0.839,9.564012050628662,22.035686492919922,1.0,2.798245906829834,hidden,25.833932876586914,2.0,2.765766143798828,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6407228708267212,0.719,0.0,9.528228759765625,33.240421295166016,1.0,2.8984806537628174,hidden,37.13890075683594,2.0,2.6297481060028076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.0390607118606567,0.217,0.345,9.681196451187134,44.40937423706055,1.0,2.7827157974243164,hidden,48.19208908081055,2.0,2.8984806537628174,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6407228708267212,0.547,0.233,9.157633066177368,55.12963104248047,1.0,2.567370653152466,hidden,58.69700241088867,2.0,2.5902624130249023,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6407228708267212,0.347,0.204,9.551090240478516,65.92798614501953,1.0,2.7739627361297607,hidden,69.70195007324219,2.0,2.777127504348755,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6407228708267212,0.735,0.403,9.68336009979248,77.11979675292969,1.0,2.8984806537628174,hidden,81.01828002929688,2.0,2.784879446029663,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6407228708267212,0.2,0.525,9.796961307525635,88.44388580322266,1.0,2.8984806537628174,hidden,92.34236145019531,2.0,2.8984806537628174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.131981611251831,0.252,0.04,9.344051599502563,99.8815689086914,1.0,2.784911632537842,hidden,103.6664810180664,2.0,2.5591399669647217,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,0.9273359179496765,0.713,0.421,9.796961307525635,110.35759735107422,1.0,2.8984806537628174,hidden,114.2560806274414,2.0,2.8984806537628174,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,0.7740024924278259,0.234,0.0,9.45128846168518,121.08189392089844,1.0,2.739349126815796,hidden,124.82124328613281,2.0,2.7119393348693848,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6407228708267212,0.23,0.47,9.291791200637817,131.30718994140625,1.0,2.5106890201568604,hidden,134.81787109375,2.0,2.781102180480957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6407228708267212,0.477,0.581,9.796961307525635,142.2397003173828,1.0,2.8984806537628174,hidden,146.13818359375,2.0,2.8984806537628174,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,0.938877522945404,0.463,0.674,9.796961307525635,153.67738342285156,1.0,2.8984806537628174,hidden,157.57586669921875,2.0,2.8984806537628174,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6407228708267212,0.302,0.385,9.411048173904419,164.41322326660156,1.0,2.8984806537628174,hidden,168.31170654296875,2.0,2.5125675201416016,fixation,1.0
