trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.589574337005615,0.609,0.46,9.171892166137695,351.9488220214844,1.0,2.5859460830688477,hidden,355.5347595214844,2.0,2.5859460830688477,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.589574337005615,0.892,0.863,9.171892166137695,365.7102966308594,1.0,2.5859460830688477,hidden,369.2962341308594,2.0,2.5859460830688477,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9966005086898804,0.667,0.149,8.360668182373047,379.4717712402344,1.0,2.142564058303833,hidden,382.61431884765625,2.0,2.218104124069214,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7322585582733154,0.561,0.244,8.859834909439087,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.2738888263702393,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.589574337005615,0.794,0.313,8.62091326713562,12.592093467712402,1.0,2.0349671840667725,hidden,15.627060890197754,2.0,2.5859460830688477,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.589574337005615,0.079,0.634,8.818512678146362,25.802581787109375,1.0,2.256549835205078,hidden,29.059131622314453,2.0,2.561962842941284,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.415617823600769,0.364,0.541,9.171892166137695,39.21066665649414,1.0,2.5859460830688477,hidden,42.79661560058594,2.0,2.5859460830688477,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.437483549118042,0.391,0.561,8.41019892692566,49.798179626464844,1.0,2.135094165802002,hidden,52.93327331542969,2.0,2.2751047611236572,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.589574337005615,0.196,0.148,9.171892166137695,59.64585876464844,1.0,2.5859460830688477,hidden,63.231807708740234,2.0,2.5859460830688477,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.589574337005615,0.819,0.245,9.171892166137695,73.4073257446289,1.0,2.5859460830688477,hidden,76.99327087402344,2.0,2.5859460830688477,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.038727760314941,0.355,0.526,8.72754454612732,87.16879272460938,1.0,2.4421279430389404,hidden,90.61092376708984,2.0,2.285416603088379,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5104215145111084,0.463,0.538,8.871108293533325,99.93506622314453,1.0,2.5859460830688477,hidden,103.52101135253906,2.0,2.2851622104644775,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.589574337005615,0.361,0.336,9.171892166137695,110.31659698486328,1.0,2.5859460830688477,hidden,113.90254211425781,2.0,2.5859460830688477,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.589574337005615,0.566,0.436,8.7763671875,124.07806396484375,1.0,2.5859460830688477,hidden,127.66400909423828,2.0,2.1904211044311523,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589574337005615,0.332,0.255,9.129126071929932,137.44400024414062,1.0,2.5859460830688477,hidden,141.0299530029297,2.0,2.543179988861084,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.589574337005615,0.484,1.0,9.171892166137695,151.16270446777344,1.0,2.5859460830688477,hidden,154.7486572265625,2.0,2.5859460830688477,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.589574337005615,0.524,0.046,9.171892166137695,164.92416381835938,1.0,2.5859460830688477,hidden,168.51011657714844,2.0,2.5859460830688477,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.589574337005615,0.595,0.869,9.171892166137695,178.68563842773438,1.0,2.5859460830688477,hidden,182.27157592773438,2.0,2.5859460830688477,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.348116397857666,0.736,0.101,8.824573516845703,192.4470977783203,1.0,2.5859460830688477,hidden,196.03305053710938,2.0,2.2386274337768555,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.589574337005615,0.868,0.557,9.171892166137695,205.6197967529297,1.0,2.5859460830688477,hidden,209.2057342529297,2.0,2.5859460830688477,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.596313238143921,0.905,0.135,8.84766435623169,219.38125610351562,1.0,2.261718273162842,hidden,222.64297485351562,2.0,2.5859460830688477,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.589574337005615,0.467,0.686,8.848690032958984,231.8252410888672,1.0,2.5859460830688477,hidden,235.4111785888672,2.0,2.2627439498901367,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.589574337005615,0.455,0.209,9.171892166137695,245.2635040283203,1.0,2.5859460830688477,hidden,248.8494415283203,2.0,2.5859460830688477,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.620164632797241,0.871,0.15,9.171892166137695,259.02496337890625,1.0,2.5859460830688477,hidden,262.61090087890625,2.0,2.5859460830688477,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.589574337005615,0.731,0.746,8.99088191986084,271.8170166015625,1.0,2.404935836791992,hidden,275.2219543457031,2.0,2.5859460830688477,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.589574337005615,0.661,0.106,8.696691274642944,285.3974914550781,1.0,2.302644968032837,hidden,288.70013427734375,2.0,2.3940463066101074,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.589574337005615,0.366,0.389,9.026259422302246,298.6837463378906,1.0,2.5859460830688477,hidden,302.2696838378906,2.0,2.4403133392333984,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.589574337005615,0.851,0.137,9.171892166137695,312.2995910644531,1.0,2.5859460830688477,hidden,315.8855285644531,2.0,2.5859460830688477,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.589574337005615,0.316,0.888,9.171892166137695,326.06103515625,1.0,2.5859460830688477,hidden,329.6470031738281,2.0,2.5859460830688477,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.589574337005615,0.401,0.561,9.166013956069946,339.822509765625,1.0,2.5800678730010986,hidden,343.402587890625,2.0,2.5859460830688477,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.201575756072998,0.0,0.268,8.87720274925232,353.5780944824219,1.0,2.4565062522888184,hidden,357.03460693359375,2.0,2.420696496963501,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589574337005615,0.712,0.622,9.171892166137695,364.6568908691406,1.0,2.5859460830688477,hidden,368.2428283691406,2.0,2.5859460830688477,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.010459899902344,0.149,0.572,8.938941955566406,378.4183349609375,1.0,2.5859460830688477,hidden,382.0043029785156,2.0,2.3529958724975586,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4156222343444824,0.613,0.696,8.802370071411133,0.0,1.0,2.216423988342285,hidden,3.216423988342285,2.0,2.5859460830688477,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589574337005615,0.364,0.012,9.171892166137695,10.217992782592773,1.0,2.5859460830688477,hidden,13.803937911987305,2.0,2.5859460830688477,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.589574337005615,0.127,0.463,9.171892166137695,23.97945785522461,1.0,2.5859460830688477,hidden,27.565404891967773,2.0,2.5859460830688477,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.589574337005615,0.786,0.262,9.171892166137695,37.74092483520508,1.0,2.5859460830688477,hidden,41.32686996459961,2.0,2.5859460830688477,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.589574337005615,0.57,0.545,9.171892166137695,51.50239181518555,1.0,2.5859460830688477,hidden,55.08833694458008,2.0,2.5859460830688477,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.283997058868408,0.549,0.201,9.171892166137695,65.26385498046875,1.0,2.5859460830688477,hidden,68.84980773925781,2.0,2.5859460830688477,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.589574337005615,0.574,0.782,8.653282165527344,77.7197494506836,1.0,2.5859460830688477,hidden,81.30569458007812,2.0,2.067336082458496,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.589574337005615,0.591,0.66,9.171892166137695,90.96260070800781,1.0,2.5859460830688477,hidden,94.54855346679688,2.0,2.5859460830688477,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.589574337005615,0.169,0.633,9.171892166137695,104.72406768798828,1.0,2.5859460830688477,hidden,108.31001281738281,2.0,2.5859460830688477,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.589574337005615,0.604,0.563,9.171892166137695,118.48553466796875,1.0,2.5859460830688477,hidden,122.07147979736328,2.0,2.5859460830688477,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.589574337005615,0.116,0.513,9.074564933776855,132.24700927734375,1.0,2.488618850708008,hidden,135.73562622070312,2.0,2.5859460830688477,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.589574337005615,0.428,0.661,8.918161392211914,145.91114807128906,1.0,2.5859460830688477,hidden,149.49708557128906,2.0,2.3322153091430664,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.589574337005615,0.628,0.399,9.118024826049805,159.41888427734375,1.0,2.532078742980957,hidden,162.95095825195312,2.0,2.5859460830688477,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.589574337005615,0.823,0.355,9.063105821609497,173.12648010253906,1.0,2.4771597385406494,hidden,176.6036376953125,2.0,2.5859460830688477,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5512787103652954,0.0,0.505,9.171892166137695,186.77915954589844,1.0,2.5859460830688477,hidden,190.36509704589844,2.0,2.5859460830688477,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589574337005615,0.97,0.522,8.746310234069824,197.50233459472656,1.0,2.1603641510009766,hidden,200.66268920898438,2.0,2.5859460830688477,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.589574337005615,0.305,0.376,9.171892166137695,210.8382110595703,1.0,2.5859460830688477,hidden,214.42416381835938,2.0,2.5859460830688477,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.589574337005615,0.297,0.325,8.625863075256348,224.5996856689453,1.0,2.0399169921875,hidden,227.6396026611328,2.0,2.5859460830688477,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3682384490966797,0.162,0.659,8.857357501983643,237.81512451171875,1.0,2.490372896194458,hidden,241.3054962158203,2.0,2.3669846057891846,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.589574337005615,0.894,0.495,9.171892166137695,248.04071044921875,1.0,2.5859460830688477,hidden,251.6266632080078,2.0,2.5859460830688477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.589574337005615,0.917,0.02,8.992335557937622,261.80218505859375,1.0,2.55794358253479,hidden,265.3601379394531,2.0,2.434391975402832,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.589574337005615,0.21,0.0,8.862407684326172,275.38409423828125,1.0,2.5859460830688477,hidden,278.97003173828125,2.0,2.276461601257324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.589574337005615,0.491,0.728,9.171892166137695,288.8360595703125,1.0,2.5859460830688477,hidden,292.4220275878906,2.0,2.5859460830688477,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.589574337005615,0.111,0.287,9.171892166137695,302.5975341796875,1.0,2.5859460830688477,hidden,306.1834716796875,2.0,2.5859460830688477,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.589574337005615,0.636,0.088,9.171892166137695,316.3590087890625,1.0,2.5859460830688477,hidden,319.9449462890625,2.0,2.5859460830688477,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4667770862579346,0.296,0.761,9.171892166137695,330.1204833984375,1.0,2.5859460830688477,hidden,333.7064208984375,2.0,2.5859460830688477,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.589574337005615,0.367,0.449,8.897268056869507,342.7591552734375,1.0,2.311321973800659,hidden,346.0704650878906,2.0,2.5859460830688477,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.589574337005615,0.348,0.085,8.696004152297974,356.2459716796875,1.0,2.110058069229126,hidden,359.3560485839844,2.0,2.5859460830688477,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.589574337005615,0.312,0.129,9.171892166137695,369.53155517578125,1.0,2.5859460830688477,hidden,373.11749267578125,2.0,2.5859460830688477,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.589574337005615,0.514,0.544,8.735916376113892,383.29302978515625,1.0,2.149970293045044,hidden,386.4429931640625,2.0,2.5859460830688477,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.589574337005615,0.401,0.261,9.171892166137695,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.5859460830688477,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589574337005615,0.359,0.043,9.171892166137695,13.761466979980469,1.0,2.5859460830688477,hidden,17.347412109375,2.0,2.5859460830688477,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589574337005615,0.539,0.458,9.171892166137695,27.522933959960938,1.0,2.5859460830688477,hidden,31.10887908935547,2.0,2.5859460830688477,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589574337005615,0.589,0.399,9.059205293655396,41.284400939941406,1.0,2.473259210586548,hidden,44.757659912109375,2.0,2.5859460830688477,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.589574337005615,0.262,0.622,9.171892166137695,54.93317794799805,1.0,2.5859460830688477,hidden,58.519126892089844,2.0,2.5859460830688477,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.589574337005615,0.734,0.318,8.994227409362793,68.69464874267578,1.0,2.4082813262939453,hidden,72.1029281616211,2.0,2.5859460830688477,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8756625652313232,0.059,0.297,9.171892166137695,82.27845001220703,1.0,2.5859460830688477,hidden,85.86439514160156,2.0,2.5859460830688477,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.589574337005615,0.352,0.191,8.640085935592651,95.32600402832031,1.0,2.5859460830688477,hidden,98.91194915771484,2.0,2.0541398525238037,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.532935380935669,0.743,0.141,9.124706506729126,108.5556640625,1.0,2.5859460830688477,hidden,112.14160919189453,2.0,2.5387604236602783,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589574337005615,0.393,0.498,9.171892166137695,120.21330261230469,1.0,2.5859460830688477,hidden,123.79924774169922,2.0,2.5859460830688477,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.232846260070801,0.374,0.15,8.627464771270752,133.9747772216797,1.0,2.5859460830688477,hidden,137.5607147216797,2.0,2.0415186882019043,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.589574337005615,0.473,0.523,8.728437423706055,146.8350830078125,1.0,2.5859460830688477,hidden,150.4210205078125,2.0,2.142491340637207,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9347915649414062,0.363,0.564,8.656179428100586,160.15309143066406,1.0,2.5859460830688477,hidden,163.73904418945312,2.0,2.0702333450317383,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589574337005615,0.127,0.151,8.558327198028564,171.7440643310547,1.0,2.4173457622528076,hidden,175.16140747070312,2.0,2.140981435775757,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.609893560409546,0.501,0.195,8.672095775604248,184.8919677734375,1.0,2.258635997772217,hidden,188.15060424804688,2.0,2.4134597778320312,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.589574337005615,0.596,0.687,9.171892166137695,197.1739501953125,1.0,2.5859460830688477,hidden,200.75990295410156,2.0,2.5859460830688477,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.589574337005615,0.489,0.411,9.171892166137695,210.9354248046875,1.0,2.5859460830688477,hidden,214.5213623046875,2.0,2.5859460830688477,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.589574337005615,0.994,0.632,8.626694202423096,224.69688415527344,1.0,2.5859460830688477,hidden,228.2828369140625,2.0,2.040748119354248,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.589574337005615,0.404,0.395,8.752443552017212,237.9131622314453,1.0,2.5859460830688477,hidden,241.4990997314453,2.0,2.1664974689483643,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589574337005615,0.211,0.641,8.778845071792603,251.2551727294922,1.0,2.192898988723755,hidden,254.4480743408203,2.0,2.5859460830688477,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.589574337005615,0.342,0.107,9.002848625183105,264.62359619140625,1.0,2.5859460830688477,hidden,268.20953369140625,2.0,2.416902542114258,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.589574337005615,0.934,0.363,9.156762838363647,278.21600341796875,1.0,2.5708167552948,hidden,281.7868347167969,2.0,2.5859460830688477,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.589574337005615,0.514,0.497,9.171892166137695,291.96234130859375,1.0,2.5859460830688477,hidden,295.5483093261719,2.0,2.5859460830688477,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8830673694610596,0.533,0.26,8.620139598846436,305.72381591796875,1.0,2.042080879211426,hidden,308.7658996582031,2.0,2.5780587196350098,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.589574337005615,0.271,0.434,8.194220781326294,318.2270202636719,1.0,2.0933005809783936,hidden,321.3203430175781,2.0,2.1009202003479004,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589574337005615,0.618,0.671,8.676791429519653,331.0108337402344,1.0,2.0908453464508057,hidden,334.1016540527344,2.0,2.5859460830688477,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.348110675811768,0.552,0.344,9.171892166137695,344.2771911621094,1.0,2.5859460830688477,hidden,347.8631286621094,2.0,2.5859460830688477,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.589574337005615,0.421,0.491,8.649120330810547,357.79718017578125,1.0,2.5859460830688477,hidden,361.3831481933594,2.0,2.063174247741699,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.3298604488372803,0.307,0.442,9.171892166137695,371.035888671875,1.0,2.5859460830688477,hidden,374.621826171875,2.0,2.5859460830688477,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9854017496109009,0.691,0.455,8.818217515945435,381.5376281738281,1.0,2.232271432876587,hidden,384.7698974609375,2.0,2.5859460830688477,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.589574337005615,0.583,0.011,9.127782344818115,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.5418362617492676,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.280369520187378,0.255,0.51,8.701476335525513,13.71735668182373,1.0,2.5859460830688477,hidden,17.303302764892578,2.0,2.115530252456665,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.112936496734619,0.373,0.839,8.913679599761963,23.699203491210938,1.0,2.3277335166931152,hidden,27.026935577392578,2.0,2.5859460830688477,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.589574337005615,0.719,0.0,8.400997638702393,35.7258186340332,1.0,2.305420398712158,hidden,39.0312385559082,2.0,2.0955772399902344,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.763221502304077,0.217,0.345,8.8018217086792,48.716392517089844,1.0,2.317953586578369,hidden,52.03434371948242,2.0,2.48386812210083,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.589574337005615,0.547,0.233,8.817099571228027,60.28143310546875,1.0,2.5859460830688477,hidden,63.86737823486328,2.0,2.2311534881591797,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.589574337005615,0.347,0.204,8.766794681549072,73.6881103515625,1.0,2.5859460830688477,hidden,77.27405548095703,2.0,2.1808485984802246,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.589574337005615,0.735,0.403,8.456821918487549,87.04447937011719,1.0,2.083961009979248,hidden,90.1284408569336,2.0,2.372860908508301,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6161842346191406,0.2,0.525,9.092747688293457,100.09087371826172,1.0,2.5859460830688477,hidden,103.67681884765625,2.0,2.5068016052246094,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.589574337005615,0.252,0.04,8.394034385681152,110.7998046875,1.0,2.2568936347961426,hidden,114.05670166015625,2.0,2.1371407508850098,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.589574337005615,0.713,0.421,9.171892166137695,123.78341674804688,1.0,2.5859460830688477,hidden,127.3693618774414,2.0,2.5859460830688477,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.589574337005615,0.234,0.0,8.820544719696045,137.5448760986328,1.0,2.2345986366271973,hidden,140.77947998046875,2.0,2.5859460830688477,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589574337005615,0.23,0.47,9.171892166137695,150.9550018310547,1.0,2.5859460830688477,hidden,154.5409393310547,2.0,2.5859460830688477,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4171394109725952,0.477,0.581,8.987338781356812,164.71646118164062,1.0,2.5859460830688477,hidden,168.3024139404297,2.0,2.401392698287964,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.589574337005615,0.463,0.674,9.171892166137695,175.12094116210938,1.0,2.5859460830688477,hidden,178.70689392089844,2.0,2.5859460830688477,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589574337005615,0.302,0.385,9.171892166137695,188.88241577148438,1.0,2.5859460830688477,hidden,192.46835327148438,2.0,2.5859460830688477,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.589574337005615,0.354,0.188,9.167689800262451,202.6438751220703,1.0,2.5817437171936035,hidden,206.22561645507812,2.0,2.5859460830688477,fixation,1.0
