trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,1.8746405839920044,0.714,0.507,6.124812722206116,146.42849731445312,1.0,1.0429857969284058,hidden,148.4714813232422,2.0,1.08182692527771,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5820553302764893,0.02,0.142,6.233406186103821,154.42794799804688,1.0,1.028791904449463,hidden,156.4567413330078,2.0,1.204614281654358,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3841187953948975,0.562,0.157,6.38295578956604,163.243408203125,1.0,1.2515755891799927,hidden,165.49497985839844,2.0,1.1313802003860474,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3178186416625977,0.456,0.44,6.563528776168823,172.01048278808594,1.0,1.2621464729309082,hidden,174.2726287841797,2.0,1.301382303237915,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.362828254699707,0.55,0.453,6.425453186035156,180.89183044433594,1.0,1.3059364557266235,hidden,183.19776916503906,2.0,1.1195167303085327,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.227786064147949,0.648,0.913,6.21561586856842,189.68011474609375,1.0,1.1672987937927246,hidden,191.847412109375,2.0,1.0483170747756958,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3061230182647705,0.499,0.187,6.592748165130615,198.12351989746094,1.0,1.3085880279541016,hidden,200.43209838867188,2.0,1.2841601371765137,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3187146186828613,0.622,0.226,6.204877734184265,207.0223846435547,1.0,1.066215991973877,hidden,209.08860778808594,2.0,1.1386617422103882,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.092679262161255,0.824,0.342,6.58237087726593,215.5459747314453,1.0,1.3212372064590454,hidden,217.86721801757812,2.0,1.2611336708068848,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3534047603607178,0.781,0.755,6.6675803661346436,224.2210235595703,1.0,1.374910593032837,hidden,226.59593200683594,2.0,1.2926697731018066,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.19120454788208,0.609,0.46,6.4202353954315186,233.2420196533203,1.0,1.3283708095550537,hidden,235.5703887939453,2.0,1.0918645858764648,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.470139980316162,0.892,0.863,6.29465925693512,241.85345458984375,1.0,1.1405210494995117,hidden,243.9939727783203,2.0,1.154138207435608,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1412816047668457,0.667,0.149,6.128313422203064,250.61825561523438,1.0,1.055418848991394,hidden,252.67367553710938,2.0,1.07289457321167,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5305404663085938,0.561,0.244,6.428578853607178,0.0,1.0,1.0639164447784424,hidden,2.0639164447784424,2.0,1.3646624088287354,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4579036235809326,0.794,0.313,6.678398966789246,8.95911979675293,1.0,1.3912197351455688,hidden,11.35033893585205,2.0,1.2871792316436768,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2592523097991943,0.079,0.634,6.584361791610718,18.095422744750977,1.0,1.1913386583328247,hidden,20.286760330200195,2.0,1.393023133277893,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.212968587875366,0.364,0.541,6.534544944763184,26.939035415649414,1.0,1.337953805923462,hidden,29.276988983154297,2.0,1.1965911388397217,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.613832473754883,0.391,0.561,6.427288293838501,35.68655014038086,1.0,1.2922232151031494,hidden,37.9787712097168,2.0,1.1350650787353516,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3724405765533447,0.196,0.148,6.269901990890503,44.72766876220703,1.0,1.1047519445419312,hidden,46.832420349121094,2.0,1.1651500463485718,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1112310886383057,0.819,0.245,6.520936608314514,53.37001419067383,1.0,1.3840471506118774,hidden,55.754058837890625,2.0,1.1368894577026367,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1795711517333984,0.355,0.526,6.647541165351868,62.00218200683594,1.0,1.2627798318862915,hidden,64.26496124267578,2.0,1.3847613334655762,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.567345380783081,0.463,0.538,6.168430209159851,70.82929229736328,1.0,1.0508065223693848,hidden,72.88009643554688,2.0,1.1176236867904663,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.727156162261963,0.361,0.336,6.700426459312439,79.56507110595703,1.0,1.3961150646209717,hidden,81.961181640625,2.0,1.3043113946914673,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7217040061950684,0.566,0.436,6.520611047744751,88.9926528930664,1.0,1.3926712274551392,hidden,91.38532257080078,2.0,1.1279398202896118,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3932089805603027,0.332,0.255,6.318713188171387,98.2349624633789,1.0,1.0124022960662842,hidden,100.24736785888672,2.0,1.3063108921051025,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.100243091583252,0.484,1.0,6.3466503620147705,106.94689178466797,1.0,1.0351780652999878,hidden,108.98206329345703,2.0,1.3114722967147827,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4629080295562744,0.524,0.046,6.512652516365051,115.39378356933594,1.0,1.21161687374115,hidden,117.60540008544922,2.0,1.3010356426239014,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.572131872177124,0.595,0.869,6.4581345319747925,124.36933898925781,1.0,1.2116607427597046,hidden,126.58100128173828,2.0,1.246473789215088,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1847305297851562,0.736,0.101,6.440937280654907,133.3996124267578,1.0,1.2609174251556396,hidden,135.6605224609375,2.0,1.1800198554992676,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4756364822387695,0.868,0.557,6.708009123802185,142.02528381347656,1.0,1.355376124382019,hidden,144.38064575195312,2.0,1.352632999420166,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.410616159439087,0.905,0.135,6.478201985359192,151.20892333984375,1.0,1.140810251235962,hidden,153.3497314453125,2.0,1.33739173412323,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5309481620788574,0.467,0.686,6.323693156242371,160.09774780273438,1.0,1.304894208908081,hidden,162.4026336669922,2.0,1.0187989473342896,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.781729221343994,0.455,0.209,6.503009676933289,168.95237731933594,1.0,1.3111779689788818,hidden,171.26356506347656,2.0,1.1918317079544067,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.538093328475952,0.871,0.15,6.264580130577087,178.23712158203125,1.0,1.1416988372802734,hidden,180.37881469726562,2.0,1.122881293296814,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9726439714431763,0.731,0.746,6.4205557107925415,187.039794921875,1.0,1.2484279870986938,hidden,189.28822326660156,2.0,1.1721277236938477,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3735547065734863,0.661,0.106,6.416077136993408,195.43299865722656,1.0,1.2825720310211182,hidden,197.71556091308594,2.0,1.13350510597229,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.107862949371338,0.366,0.389,6.631421089172363,204.22262573242188,1.0,1.3412108421325684,hidden,206.5638427734375,2.0,1.290210247039795,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6508052349090576,0.851,0.137,6.571557521820068,212.9619140625,1.0,1.3921191692352295,hidden,215.35403442382812,2.0,1.1794383525848389,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.086077928543091,0.316,0.888,6.681746482849121,222.18426513671875,1.0,1.2804312705993652,hidden,224.46470642089844,2.0,1.4013152122497559,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1398022174835205,0.401,0.561,6.619982123374939,230.9521026611328,1.0,1.2631009817123413,hidden,233.21519470214844,2.0,1.3568811416625977,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1965138912200928,0.0,0.268,6.418521761894226,239.71188354492188,1.0,1.3780180215835571,hidden,242.08990478515625,2.0,1.040503740310669,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.597381114959717,0.712,0.622,6.638388395309448,248.32691955566406,1.0,1.385826826095581,hidden,250.71273803710938,2.0,1.2525615692138672,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9683605432510376,0.149,0.572,6.459188938140869,257.56268310546875,1.0,1.1048929691314697,hidden,259.6675720214844,2.0,1.3542959690093994,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5530190467834473,0.613,0.696,6.469672799110413,0.0,1.0,1.1633676290512085,hidden,2.163367748260498,2.0,1.306305170059204,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9772696495056152,0.364,0.012,6.410584926605225,9.02269172668457,1.0,1.0975192785263062,hidden,11.120210647583008,2.0,1.3130656480789185,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.77422833442688,0.127,0.463,6.558010935783386,17.410547256469727,1.0,1.3601857423782349,hidden,19.770732879638672,2.0,1.1978251934051514,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.689142942428589,0.786,0.262,6.571304202079773,26.742786407470703,1.0,1.2831658124923706,hidden,29.025951385498047,2.0,1.2881383895874023,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.316030263900757,0.57,0.545,6.284708499908447,36.003231048583984,1.0,1.150136113166809,hidden,38.15336990356445,2.0,1.1345723867416382,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6875112056732178,0.549,0.201,6.519559979438782,44.603973388671875,1.0,1.3698692321777344,hidden,46.97384262084961,2.0,1.1496907472610474,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4862332344055176,0.574,0.782,6.61997926235199,53.81104278564453,1.0,1.319170355796814,hidden,56.13021469116211,2.0,1.3008089065551758,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9076811075210571,0.591,0.66,6.490008592605591,62.91725540161133,1.0,1.3998491764068604,hidden,65.31710815429688,2.0,1.0901594161987305,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2067906856536865,0.169,0.633,6.306285738945007,71.31494140625,1.0,1.0043795108795166,hidden,73.31932067871094,2.0,1.3019062280654907,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9536901712417603,0.604,0.563,6.051543712615967,79.82801818847656,1.0,1.0183453559875488,hidden,81.84636688232422,2.0,1.033198356628418,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2757761478424072,0.116,0.513,6.283070087432861,87.833251953125,1.0,1.1106234788894653,hidden,89.94387817382812,2.0,1.172446608543396,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9243849515914917,0.428,0.661,6.7176021337509155,96.39210510253906,1.0,1.3762423992156982,hidden,98.76834106445312,2.0,1.3413597345352173,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5663182735443115,0.628,0.399,6.257008194923401,105.03408813476562,1.0,1.0041534900665283,hidden,107.03823852539062,2.0,1.2528547048568726,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0233755111694336,0.823,0.355,6.472078919410706,113.85741424560547,1.0,1.2146800756454468,hidden,116.07209777832031,2.0,1.2573988437652588,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.272315740585327,0.0,0.505,6.535984039306641,122.35286712646484,1.0,1.3686089515686035,hidden,124.72148132324219,2.0,1.167375087738037,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1127777099609375,0.97,0.522,6.183134913444519,131.16116333007812,1.0,1.0764212608337402,hidden,133.2375946044922,2.0,1.1067136526107788,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0487477779388428,0.305,0.376,6.340526700019836,139.4570770263672,1.0,1.257751226425171,hidden,141.71482849121094,2.0,1.0827754735946655,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3256523609161377,0.297,0.325,6.382574439048767,147.8463592529297,1.0,1.0963436365127563,hidden,149.9427032470703,2.0,1.2862308025360107,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.761176586151123,0.162,0.659,6.347192049026489,156.55458068847656,1.0,1.198071002960205,hidden,158.75265502929688,2.0,1.1491210460662842,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.373383045196533,0.894,0.495,6.496765613555908,165.66294860839844,1.0,1.3711917400360107,hidden,168.03414916992188,2.0,1.1255738735198975,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.951295256614685,0.917,0.02,6.360977649688721,174.53309631347656,1.0,1.059713363647461,hidden,176.5928192138672,2.0,1.3012642860412598,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0714974403381348,0.21,0.0,6.132022023200989,182.84536743164062,1.0,1.065328598022461,hidden,184.91070556640625,2.0,1.0666934251785278,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.319530963897705,0.491,0.728,6.391450047492981,191.04888916015625,1.0,1.0784006118774414,hidden,193.12728881835938,2.0,1.3130494356155396,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.30295991897583,0.111,0.287,6.5059298276901245,199.75987243652344,1.0,1.2693582773208618,hidden,202.02923583984375,2.0,1.2365715503692627,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1063966751098633,0.636,0.088,6.538328528404236,208.56875610351562,1.0,1.2968977689743042,hidden,210.86566162109375,2.0,1.2414307594299316,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8967827558517456,0.296,0.761,6.5999995470047,217.21348571777344,1.0,1.302453637123108,hidden,219.5159454345703,2.0,1.2975459098815918,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2465147972106934,0.367,0.449,6.159892201423645,225.71026611328125,1.0,1.144701361656189,hidden,227.85496520996094,2.0,1.015190839767456,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2177984714508057,0.348,0.085,6.375377058982849,234.11668395996094,1.0,1.305478811264038,hidden,236.42214965820312,2.0,1.069898247718811,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.011289596557617,0.312,0.129,6.561355829238892,242.70985412597656,1.0,1.3267425298690796,hidden,245.03659057617188,2.0,1.234613299369812,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2492291927337646,0.514,0.544,6.725683689117432,251.28250122070312,1.0,1.3883243799209595,hidden,253.6708221435547,2.0,1.3373593091964722,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1241226196289062,0.401,0.261,6.460677742958069,0.0,1.0,1.1917716264724731,hidden,2.1917715072631836,2.0,1.2689061164855957,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2125377655029297,0.359,0.043,6.548560261726379,8.584800720214844,1.0,1.1581922769546509,hidden,10.742992401123047,2.0,1.3903679847717285,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.699594497680664,0.539,0.458,6.528897285461426,17.345897674560547,1.0,1.1878412961959839,hidden,19.53373908996582,2.0,1.341055989265442,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.458137035369873,0.589,0.399,6.072589874267578,26.574390411376953,1.0,1.042081356048584,hidden,28.616472244262695,2.0,1.0305085182189941,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.318106174468994,0.262,0.622,6.5426682233810425,35.10511779785156,1.0,1.2654037475585938,hidden,37.370521545410156,2.0,1.2772644758224487,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6837830543518066,0.734,0.318,6.288764595985413,43.96589279174805,1.0,1.1028048992156982,hidden,46.068695068359375,2.0,1.1859596967697144,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6231064796447754,0.059,0.297,6.455307245254517,52.938438415527344,1.0,1.0680989027023315,hidden,55.00653839111328,2.0,1.387208342552185,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1910147666931152,0.352,0.191,6.59052300453186,62.01685333251953,1.0,1.2676608562469482,hidden,64.28451538085938,2.0,1.322862148284912,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2112395763397217,0.743,0.141,6.380517482757568,70.79839324951172,1.0,1.3059186935424805,hidden,73.10430908203125,2.0,1.074598789215088,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0058093070983887,0.393,0.498,6.380176901817322,79.39014434814453,1.0,1.075189232826233,hidden,81.46533966064453,2.0,1.3049876689910889,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4656789302825928,0.374,0.15,6.546314120292664,87.77613067626953,1.0,1.2202866077423096,hidden,89.99642181396484,2.0,1.326027512550354,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2583372592926025,0.473,0.523,6.734331369400024,96.78812408447266,1.0,1.3943482637405396,hidden,99.1824722290039,2.0,1.3399831056594849,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3418991565704346,0.363,0.564,6.628667831420898,105.78079223632812,1.0,1.3269305229187012,hidden,108.10772705078125,2.0,1.3017373085021973,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9799097776412964,0.127,0.151,6.805073142051697,114.7513656616211,1.0,1.402179479598999,hidden,117.1535415649414,2.0,1.4028936624526978,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.419395685195923,0.501,0.195,6.642394661903381,123.53634643554688,1.0,1.239518642425537,hidden,125.77586364746094,2.0,1.4028760194778442,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8893495798110962,0.596,0.687,6.678972840309143,132.59812927246094,1.0,1.3036073446273804,hidden,134.90174865722656,2.0,1.3753654956817627,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0087294578552246,0.489,0.411,6.213501453399658,141.1664581298828,1.0,1.160573124885559,hidden,143.3270263671875,2.0,1.0529283285140991,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8685084581375122,0.994,0.632,6.5208420753479,149.38868713378906,1.0,1.3327105045318604,hidden,151.72140502929688,2.0,1.18813157081604,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5315847396850586,0.404,0.395,6.154731750488281,157.77804565429688,1.0,1.1417303085327148,hidden,159.91976928710938,2.0,1.0130014419555664,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.715747833251953,0.211,0.641,6.635994553565979,166.46435546875,1.0,1.3093687295913696,hidden,168.7737274169922,2.0,1.3266258239746094,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4106926918029785,0.342,0.107,6.431742787361145,175.81610107421875,1.0,1.1943540573120117,hidden,178.0104522705078,2.0,1.2373887300491333,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4492456912994385,0.934,0.363,6.512138724327087,184.65853881835938,1.0,1.2616503238677979,hidden,186.92018127441406,2.0,1.2504884004592896,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3624813556671143,0.514,0.497,6.226729035377502,193.6199188232422,1.0,1.0058475732803345,hidden,195.62576293945312,2.0,1.220881462097168,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.515174388885498,0.533,0.26,6.508734107017517,202.20912170410156,1.0,1.1250113248825073,hidden,204.33413696289062,2.0,1.3837227821350098,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2723805904388428,0.271,0.434,6.401049256324768,211.2330322265625,1.0,1.1124160289764404,hidden,213.345458984375,2.0,1.2886332273483276,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2377254962921143,0.618,0.671,6.4203667640686035,219.90646362304688,1.0,1.277100682258606,hidden,222.18356323242188,2.0,1.1432660818099976,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6052303314208984,0.552,0.344,6.367838382720947,228.56455993652344,1.0,1.1462308168411255,hidden,230.71078491210938,2.0,1.2216075658798218,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2362048625946045,0.421,0.491,6.144389510154724,237.53762817382812,1.0,1.125529408454895,hidden,239.6631622314453,2.0,1.018860101699829,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.26642107963562,0.307,0.442,6.236275553703308,245.91822814941406,1.0,1.029937505722046,hidden,247.9481658935547,2.0,1.2063380479812622,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6885571479797363,0.691,0.455,6.558328628540039,254.42091369628906,1.0,1.3233954906463623,hidden,256.74432373046875,2.0,1.2349331378936768,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9495422840118408,0.583,0.011,6.6542888879776,0.0,1.0,1.2710121870040894,hidden,2.271012306213379,2.0,1.3832767009735107,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.314038038253784,0.255,0.51,6.559740424156189,8.60383129119873,1.0,1.2654767036437988,hidden,10.869307518005371,2.0,1.2942637205123901,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.357079029083252,0.373,0.839,6.648957967758179,17.477609634399414,1.0,1.3250532150268555,hidden,19.802661895751953,2.0,1.3239047527313232,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2693581581115723,0.719,0.0,6.4260618686676025,26.483646392822266,1.0,1.1471662521362305,hidden,28.630813598632812,2.0,1.278895616531372,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3706767559051514,0.217,0.345,6.457026362419128,35.1790657043457,1.0,1.0996623039245605,hidden,37.27872848510742,2.0,1.3573640584945679,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3964297771453857,0.547,0.233,6.5400614738464355,44.006771087646484,1.0,1.3973228931427002,hidden,46.404090881347656,2.0,1.1427385807037354,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.749561309814453,0.347,0.204,6.10973596572876,52.943260192871094,1.0,1.0570569038391113,hidden,55.00031661987305,2.0,1.0526790618896484,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3214564323425293,0.735,0.403,6.373915195465088,61.80255889892578,1.0,1.1750437021255493,hidden,63.97760009765625,2.0,1.1988714933395386,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7076117992401123,0.2,0.525,6.470068693161011,70.49793243408203,1.0,1.2622418403625488,hidden,72.76016998291016,2.0,1.207826852798462,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4201364517211914,0.252,0.04,6.196624040603638,79.67561340332031,1.0,1.117803692817688,hidden,81.79341125488281,2.0,1.0788203477859497,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.199707269668579,0.713,0.421,6.367134690284729,88.29237365722656,1.0,1.215956687927246,hidden,90.50833129882812,2.0,1.151178002357483,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.480685234069824,0.234,0.0,6.316806793212891,96.85921478271484,1.0,1.270281195640564,hidden,99.1294937133789,2.0,1.0465255975723267,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.61291241645813,0.23,0.47,6.52177369594574,105.65670776367188,1.0,1.1954368352890015,hidden,107.85214233398438,2.0,1.3263368606567383,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6024017333984375,0.477,0.581,6.6630319356918335,114.79138946533203,1.0,1.3543862104415894,hidden,117.1457748413086,2.0,1.3086457252502441,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.012956142425537,0.463,0.674,6.211525201797485,124.05682373046875,1.0,1.208653211593628,hidden,126.2654800415039,2.0,1.0028719902038574,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7427990436553955,0.302,0.385,6.189574599266052,132.28131103515625,1.0,1.1596059799194336,hidden,134.44091796875,2.0,1.0299686193466187,fixation,1.0
