trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,1.8457872867584229,0.609,0.46,9.287515640258789,327.2447814941406,1.0,2.811385154724121,hidden,331.05615234375,2.0,2.476130485534668,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.059919834136963,0.892,0.863,9.516276121139526,338.3780822753906,1.0,2.6956348419189453,hidden,342.0736999511719,2.0,2.820641279220581,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9608607292175293,0.667,0.149,9.28664231300354,349.9542541503906,1.0,2.595078945159912,hidden,353.5493469238281,2.0,2.691563367843628,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.0567145347595215,0.561,0.244,9.319162130355835,0.0,1.0,2.7234175205230713,hidden,3.7234175205230713,2.0,2.5957446098327637,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8408633470535278,0.794,0.313,8.982583999633789,13.375876426696777,1.0,2.5389297008514404,hidden,16.914806365966797,2.0,2.4436542987823486,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.074570894241333,0.079,0.634,9.105883598327637,24.199323654174805,1.0,2.5032601356506348,hidden,27.70258331298828,2.0,2.602623462677002,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.377870559692383,0.364,0.541,9.325561761856079,36.37977981567383,1.0,2.570441961288452,hidden,39.95022201538086,2.0,2.755119800567627,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.180177688598633,0.391,0.561,9.195935010910034,49.08320999145508,1.0,2.557602643966675,hidden,52.640811920166016,2.0,2.6383323669433594,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9829221963882446,0.196,0.148,9.254045963287354,61.45932388305664,1.0,2.547189712524414,hidden,65.00651550292969,2.0,2.7068562507629395,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2538838386535645,0.819,0.245,9.40342116355896,72.6962890625,1.0,2.6584925651550293,hidden,76.35478210449219,2.0,2.7449285984039307,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7145755290985107,0.355,0.526,9.162009239196777,85.35359954833984,1.0,2.467916965484619,hidden,88.8215103149414,2.0,2.694092273712158,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1774096488952637,0.463,0.538,9.185770988464355,98.23017883300781,1.0,2.6685450077056885,hidden,101.89872741699219,2.0,2.517225980758667,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.611821174621582,0.361,0.336,9.267964363098145,110.5933609008789,1.0,2.7951607704162598,hidden,114.38851928710938,2.0,2.4728035926818848,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9327802658081055,0.566,0.436,9.271780252456665,123.47314453125,1.0,2.5753817558288574,hidden,127.04853057861328,2.0,2.6963984966278076,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4771437644958496,0.332,0.255,9.225611448287964,135.67770385742188,1.0,2.4484775066375732,hidden,139.12619018554688,2.0,2.7771339416503906,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2997210025787354,0.484,1.0,9.45641303062439,147.38046264648438,1.0,2.716869831085205,hidden,151.0973358154297,2.0,2.7395431995391846,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5703747272491455,0.524,0.046,9.478226900100708,159.1365966796875,1.0,2.666429042816162,hidden,162.8030242919922,2.0,2.811797857284546,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6991331577301025,0.595,0.869,9.409332990646362,172.18519592285156,1.0,2.8098771572113037,hidden,175.9950714111328,2.0,2.5994558334350586,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.17204213142395,0.736,0.101,9.394178867340088,184.29367065429688,1.0,2.695000648498535,hidden,187.98866271972656,2.0,2.6991782188415527,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2082676887512207,0.868,0.557,9.509354829788208,195.85989379882812,1.0,2.779963493347168,hidden,199.6398468017578,2.0,2.72939133644104,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7864363193511963,0.905,0.135,9.46032452583313,207.5775146484375,1.0,2.7492258548736572,hidden,211.3267364501953,2.0,2.7110986709594727,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.792736530303955,0.467,0.686,9.20998501777649,220.8242645263672,1.0,2.7159979343414307,hidden,224.54026794433594,2.0,2.4939870834350586,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3878822326660156,0.455,0.209,9.081535339355469,232.82699584960938,1.0,2.587017297744751,hidden,236.41400146484375,2.0,2.4945180416107178,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7012715339660645,0.871,0.15,9.489006757736206,244.29640197753906,1.0,2.7421462535858154,hidden,248.03855895996094,2.0,2.7468605041503906,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1064159870147705,0.731,0.746,9.404433965682983,257.4866943359375,1.0,2.5997774600982666,hidden,261.0864562988281,2.0,2.804656505584717,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.321070909500122,0.661,0.106,9.012370824813843,268.9975280761719,1.0,2.492917776107788,hidden,272.4904479980469,2.0,2.5194530487060547,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.691183567047119,0.366,0.389,9.227513790130615,280.33099365234375,1.0,2.633842945098877,hidden,283.9648132324219,2.0,2.5936708450317383,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8232389688491821,0.851,0.137,9.19162917137146,293.2496643066406,1.0,2.4624547958374023,hidden,296.7121276855469,2.0,2.7291743755340576,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1113715171813965,0.316,0.888,9.45222544670105,304.2645568847656,1.0,2.676802396774292,hidden,307.94134521484375,2.0,2.775423049926758,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6370651721954346,0.401,0.561,9.193348169326782,316.8281555175781,1.0,2.5062355995178223,hidden,320.3343811035156,2.0,2.68711256980896,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.88755464553833,0.0,0.268,9.266788005828857,328.6585693359375,1.0,2.4523892402648926,hidden,332.1109313964844,2.0,2.814398765563965,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.951517105102539,0.712,0.622,9.391428470611572,340.8128967285156,1.0,2.571188449859619,hidden,344.38409423828125,2.0,2.820240020751953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.267148733139038,0.149,0.572,9.270393371582031,353.1558532714844,1.0,2.609492540359497,hidden,356.7653503417969,2.0,2.660900831222534,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8872312307357788,0.613,0.696,9.055046796798706,0.0,1.0,2.4897618293762207,hidden,3.4897618293762207,2.0,2.5652849674224854,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.760666847229004,0.364,0.012,9.240148782730103,10.942277908325195,1.0,2.782313108444214,hidden,14.724591255187988,2.0,2.4578356742858887,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6611016988754272,0.127,0.463,9.433711767196655,23.94309425354004,1.0,2.708920955657959,hidden,27.652013778686523,2.0,2.7247908115386963,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8554387092590332,0.786,0.262,9.518565654754639,35.037906646728516,1.0,2.7823565006256104,hidden,38.82026290893555,2.0,2.7362091541290283,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9791195392608643,0.57,0.545,9.409292221069336,46.41191101074219,1.0,2.6550421714782715,hidden,50.06695556640625,2.0,2.7542500495910645,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.894231081008911,0.549,0.201,9.326937437057495,58.800323486328125,1.0,2.5205941200256348,hidden,62.320919036865234,2.0,2.8063433170318604,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3204946517944336,0.574,0.782,9.193431377410889,71.02149200439453,1.0,2.6127026081085205,hidden,74.63419342041016,2.0,2.580728769302368,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3316736221313477,0.591,0.66,9.318592548370361,82.53541564941406,1.0,2.793283700942993,hidden,86.32870483398438,2.0,2.525308847427368,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7874860763549805,0.169,0.633,9.54504942893982,95.18568420410156,1.0,2.7388808727264404,hidden,98.92456817626953,2.0,2.806168556213379,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.311499834060669,0.604,0.563,9.519678354263306,108.51821899414062,1.0,2.8010940551757812,hidden,112.3193130493164,2.0,2.7185842990875244,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6681790351867676,0.116,0.513,9.390025615692139,121.34939575195312,1.0,2.7053263187408447,hidden,125.05472564697266,2.0,2.684699296951294,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.062821865081787,0.428,0.661,9.424663543701172,133.40760803222656,1.0,2.6419572830200195,hidden,137.049560546875,2.0,2.7827062606811523,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8677634000778198,0.628,0.399,9.392192602157593,146.89508056640625,1.0,2.596789598464966,hidden,150.49188232421875,2.0,2.795403003692627,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8845477104187012,0.823,0.355,9.399029970169067,158.15504455566406,1.0,2.645085334777832,hidden,161.8001251220703,2.0,2.7539446353912354,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3179728984832764,0.0,0.505,9.307079315185547,169.43861389160156,1.0,2.6040492057800293,hidden,173.04266357421875,2.0,2.7030301094055176,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2270846366882324,0.97,0.522,9.250294208526611,181.0636749267578,1.0,2.6880853176116943,hidden,184.7517547607422,2.0,2.562208890914917,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.419685125350952,0.305,0.376,9.155212640762329,192.54104614257812,1.0,2.658189058303833,hidden,196.19923400878906,2.0,2.497023582458496,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.305539608001709,0.297,0.325,9.227749824523926,205.11595153808594,1.0,2.4591495990753174,hidden,208.57510375976562,2.0,2.7686002254486084,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.842764377593994,0.162,0.659,9.413634777069092,216.6492462158203,1.0,2.7865898609161377,hidden,220.4358367919922,2.0,2.627044916152954,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3900957107543945,0.894,0.495,8.912212610244751,228.9056396484375,1.0,2.4457225799560547,hidden,232.3513641357422,2.0,2.4664900302886963,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.312196731567383,0.917,0.02,9.289920330047607,241.20794677734375,1.0,2.581390619277954,hidden,244.78933715820312,2.0,2.7085297107696533,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5236973762512207,0.21,0.0,9.317201852798462,253.81005859375,1.0,2.7186074256896973,hidden,257.5286865234375,2.0,2.5985944271087646,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.745988607406616,0.491,0.728,9.127082824707031,265.6509704589844,1.0,2.5304691791534424,hidden,269.1814270019531,2.0,2.596613645553589,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.868025779724121,0.111,0.287,9.54140853881836,277.5240478515625,1.0,2.8167102336883545,hidden,281.34075927734375,2.0,2.724698305130005,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2640621662139893,0.636,0.088,9.33911395072937,288.9334716796875,1.0,2.716613531112671,hidden,292.65008544921875,2.0,2.622500419616699,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1090738773345947,0.296,0.761,9.247388124465942,301.5366516113281,1.0,2.669239044189453,hidden,305.20587158203125,2.0,2.5781490802764893,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.092604160308838,0.367,0.449,9.083317518234253,313.8930969238281,1.0,2.6462700366973877,hidden,317.53936767578125,2.0,2.4370474815368652,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8583385944366455,0.348,0.085,9.133450984954834,326.06903076171875,1.0,2.4795844554901123,hidden,329.5486145019531,2.0,2.6538665294647217,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2371044158935547,0.312,0.129,9.129667520523071,338.0608215332031,1.0,2.652589797973633,hidden,341.7134094238281,2.0,2.4770777225494385,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0235888957977295,0.514,0.544,9.460797309875488,349.4275817871094,1.0,2.7315778732299805,hidden,353.1591796875,2.0,2.729219436645508,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9497156143188477,0.401,0.261,9.256589651107788,0.0,1.0,2.7455739974975586,hidden,3.7455739974975586,2.0,2.5110156536102295,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.298285961151123,0.359,0.043,9.262301206588745,11.206305503845215,1.0,2.4679207801818848,hidden,14.674225807189941,2.0,2.7943804264068604,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3136560916900635,0.539,0.458,9.344475030899048,23.766891479492188,1.0,2.5676326751708984,hidden,27.33452606201172,2.0,2.7768423557281494,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7816808223724365,0.589,0.399,9.63811445236206,35.42502212524414,1.0,2.8349366188049316,hidden,39.25996017456055,2.0,2.803177833557129,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.317772626876831,0.262,0.622,9.06616473197937,48.844818115234375,1.0,2.5258986949920654,hidden,52.3707160949707,2.0,2.5402660369873047,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.046067953109741,0.734,0.318,8.934941053390503,60.228755950927734,1.0,2.4814507961273193,hidden,63.710205078125,2.0,2.4534902572631836,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.978423833847046,0.059,0.297,9.281331062316895,71.20976257324219,1.0,2.7294998168945312,hidden,74.93926239013672,2.0,2.5518312454223633,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8090732097625732,0.352,0.191,9.140676975250244,82.46952056884766,1.0,2.5537469387054443,hidden,86.02326965332031,2.0,2.5869300365448,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9876068830490112,0.743,0.141,9.375385761260986,93.41927337646484,1.0,2.721834421157837,hidden,97.14110565185547,2.0,2.6535513401031494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.062983274459839,0.393,0.498,9.463238716125488,104.78226470947266,1.0,2.790255546569824,hidden,108.57251739501953,2.0,2.672983169555664,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.697225570678711,0.374,0.15,9.004093170166016,116.30848693847656,1.0,2.5338997840881348,hidden,119.8423843383789,2.0,2.470193386077881,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2555806636810303,0.473,0.523,9.40480661392212,128.00979614257812,1.0,2.724020004272461,hidden,131.73382568359375,2.0,2.680786609649658,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3508241176605225,0.363,0.564,9.539458513259888,139.67019653320312,1.0,2.732779026031494,hidden,143.40296936035156,2.0,2.8066794872283936,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.590038299560547,0.127,0.151,9.147871732711792,152.5604705810547,1.0,2.5441296100616455,hidden,156.10459899902344,2.0,2.6037421226501465,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.877208948135376,0.501,0.195,9.289223670959473,164.2983856201172,1.0,2.68576979637146,hidden,167.98414611816406,2.0,2.6034538745880127,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1438019275665283,0.596,0.687,9.430482387542725,177.46481323242188,1.0,2.595306634902954,hidden,181.06011962890625,2.0,2.8351757526397705,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8711609840393066,0.489,0.411,9.214187383651733,189.03909301757812,1.0,2.479520320892334,hidden,192.51861572265625,2.0,2.7346670627593994,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2193591594696045,0.994,0.632,9.186427116394043,202.12445068359375,1.0,2.510991096496582,hidden,205.63543701171875,2.0,2.675436019897461,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4061896800994873,0.404,0.395,9.046364784240723,214.5302276611328,1.0,2.5374903678894043,hidden,218.06771850585938,2.0,2.5088744163513184,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.359445333480835,0.211,0.641,9.387521982192993,225.9827880859375,1.0,2.7286741733551025,hidden,229.71145629882812,2.0,2.6588478088378906,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7334928512573242,0.342,0.107,9.058916568756104,238.72975158691406,1.0,2.5379087924957275,hidden,242.26766967773438,2.0,2.521007776260376,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6757946014404297,0.934,0.363,9.454291582107544,249.5221710205078,1.0,2.617377519607544,hidden,253.13954162597656,2.0,2.8369140625,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.958949089050293,0.514,0.497,9.289260387420654,261.6522521972656,1.0,2.6774139404296875,hidden,265.3296813964844,2.0,2.611846446990967,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.603844404220581,0.533,0.26,9.283292531967163,272.90045166015625,1.0,2.51017165184021,hidden,276.41064453125,2.0,2.773120880126953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8145270347595215,0.271,0.434,9.273763418197632,285.78759765625,1.0,2.608673095703125,hidden,289.3962707519531,2.0,2.665090322494507,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7467944622039795,0.618,0.671,9.23569941520691,297.8758850097656,1.0,2.6223762035369873,hidden,301.4982604980469,2.0,2.613323211669922,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5478193759918213,0.552,0.344,9.2652428150177,310.8583984375,1.0,2.5685830116271973,hidden,314.4269714355469,2.0,2.696659803390503,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.777981996536255,0.421,0.491,9.500573873519897,323.67144775390625,1.0,2.7966787815093994,hidden,327.4681091308594,2.0,2.703895092010498,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4702041149139404,0.307,0.442,9.42848515510559,336.95001220703125,1.0,2.716771364212036,hidden,340.6667785644531,2.0,2.7117137908935547,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.303861141204834,0.691,0.455,9.252220153808594,349.84869384765625,1.0,2.693876266479492,hidden,353.5425720214844,2.0,2.5583438873291016,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.070946216583252,0.583,0.011,9.208908081054688,0.0,1.0,2.564730405807495,hidden,3.564730405807495,2.0,2.6441776752471924,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.682920455932617,0.255,0.51,9.255476236343384,11.279853820800781,1.0,2.5846028327941895,hidden,14.864457130432129,2.0,2.6708734035491943,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5639264583587646,0.373,0.839,9.407520055770874,24.218250274658203,1.0,2.7857463359832764,hidden,28.003997802734375,2.0,2.6217737197875977,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.302419900894165,0.719,0.0,9.286545991897583,37.189697265625,1.0,2.647516965866089,hidden,40.837215423583984,2.0,2.639029026031494,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5513532161712646,0.217,0.345,9.25153112411499,48.778663635253906,1.0,2.638645887374878,hidden,52.41730880737305,2.0,2.6128852367401123,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.852362871170044,0.547,0.233,9.390031099319458,60.581546783447266,1.0,2.593585252761841,hidden,64.17513275146484,2.0,2.796445846557617,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.826251745223999,0.347,0.204,9.258544445037842,71.82394409179688,1.0,2.56054949760437,hidden,75.38449096679688,2.0,2.6979949474334717,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8570406436920166,0.735,0.403,9.278076410293579,84.90873718261719,1.0,2.785632610321045,hidden,88.69437408447266,2.0,2.492443799972534,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5592427253723145,0.2,0.525,9.506670951843262,98.04385375976562,1.0,2.6679952144622803,hidden,101.71185302734375,2.0,2.8386757373809814,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.106870651245117,0.252,0.04,9.429830551147461,110.10977172851562,1.0,2.6320583820343018,hidden,113.74182891845703,2.0,2.797772169113159,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7718045711517334,0.713,0.421,8.996978044509888,122.64646911621094,1.0,2.515429735183716,hidden,126.16189575195312,2.0,2.481548309326172,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8259246349334717,0.234,0.0,9.41930627822876,135.41525268554688,1.0,2.7130515575408936,hidden,139.12831115722656,2.0,2.706254720687866,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3792710304260254,0.23,0.47,9.429023027420044,147.6604766845703,1.0,2.8114330768585205,hidden,151.471923828125,2.0,2.6175899505615234,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.770947217941284,0.477,0.581,9.44128966331482,160.46878051757812,1.0,2.813281774520874,hidden,164.2820587158203,2.0,2.6280078887939453,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4035184383392334,0.463,0.674,8.980029106140137,173.68101501464844,1.0,2.4317355155944824,hidden,177.1127471923828,2.0,2.5482935905456543,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0825207233428955,0.302,0.385,9.293317794799805,185.06455993652344,1.0,2.6927170753479004,hidden,188.7572784423828,2.0,2.6006007194519043,fixation,1.0
