trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.281282901763916,0.02,0.142,7.4862120151519775,226.40435791015625,1.0,1.7976473569869995,hidden,229.20199584960938,2.0,1.688564658164978,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.483255863189697,0.562,0.157,7.448407292366028,238.17184448242188,1.0,1.67225182056427,hidden,240.84410095214844,2.0,1.7761554718017578,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.791261672973633,0.456,0.44,7.750805139541626,250.103515625,1.0,1.5937049388885498,hidden,252.6972198486328,2.0,2.157100200653076,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.414791107177734,0.55,0.453,7.7759644985198975,262.64556884765625,1.0,2.131087064743042,hidden,265.77667236328125,2.0,1.6448774337768555,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.791261672973633,0.648,0.913,7.282227039337158,274.8363342285156,1.0,1.5702840089797974,hidden,277.4066162109375,2.0,1.7119430303573608,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2413411140441895,0.499,0.187,7.323053598403931,286.9098205566406,1.0,1.6647652387619019,hidden,289.5745849609375,2.0,1.6582883596420288,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.595943927764893,0.622,0.226,7.48657763004303,298.4742126464844,1.0,1.5810227394104004,hidden,301.05523681640625,2.0,1.9055548906326294,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.791261672973633,0.824,0.342,8.208144426345825,310.5567321777344,1.0,2.157100200653076,hidden,313.7138366699219,2.0,2.051044225692749,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2334699630737305,0.781,0.755,7.7928773164749146,323.55615234375,1.0,2.157100200653076,hidden,326.7132568359375,2.0,1.6357771158218384,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.791261672973633,0.609,0.46,8.314200401306152,335.5824890136719,1.0,2.157100200653076,hidden,338.7395935058594,2.0,2.157100200653076,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.791261672973633,0.892,0.863,7.772301435470581,348.6879577636719,1.0,2.157100200653076,hidden,351.8450622558594,2.0,1.6152012348175049,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.429961681365967,0.667,0.149,8.271989107131958,361.25152587890625,1.0,2.157100200653076,hidden,364.40863037109375,2.0,2.114888906478882,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.791261672973633,0.561,0.244,8.17240834236145,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,2.015308141708374,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.791261672973633,0.794,0.313,8.314200401306152,12.963669776916504,1.0,2.157100200653076,hidden,16.120769500732422,2.0,2.157100200653076,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.137463569641113,0.079,0.634,7.897898077964783,26.06913185119629,1.0,2.157100200653076,hidden,29.226232528686523,2.0,1.7407978773117065,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.791261672973633,0.364,0.541,7.574520111083984,38.1044921875,1.0,1.7492059469223022,hidden,40.85369873046875,2.0,1.8253141641616821,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.791261672973633,0.391,0.561,7.4922332763671875,50.47027587890625,1.0,1.6021662950515747,hidden,53.07244110107422,2.0,1.8900669813156128,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.633057594299316,0.196,0.148,8.102709293365479,62.75376892089844,1.0,1.9456090927124023,hidden,65.69937896728516,2.0,2.157100200653076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.294220447540283,0.819,0.245,8.135024428367615,75.48954010009766,1.0,1.9779242277145386,hidden,78.46746063232422,2.0,2.157100200653076,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.791261672973633,0.355,0.526,7.4430012702941895,87.91878509521484,1.0,1.586193323135376,hidden,90.50497436523438,2.0,1.8568079471588135,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.791261672973633,0.463,0.538,8.203404664993286,100.15304565429688,1.0,2.157100200653076,hidden,103.31014251708984,2.0,2.04630446434021,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.26729154586792,0.361,0.336,8.221577405929565,113.14771270751953,1.0,2.157100200653076,hidden,116.3048095703125,2.0,2.0644772052764893,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.791261672973633,0.566,0.436,7.749095916748047,125.63658142089844,1.0,1.7989870309829712,hidden,128.43556213378906,2.0,1.9501088857650757,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.284183502197266,0.332,0.255,8.314200401306152,138.17694091796875,1.0,2.157100200653076,hidden,141.33404541015625,2.0,2.157100200653076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.791261672973633,0.484,1.0,7.455543041229248,150.77532958984375,1.0,1.74649178981781,hidden,153.52182006835938,2.0,1.709051251411438,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.570842266082764,0.524,0.046,8.156656503677368,163.02212524414062,1.0,2.157100200653076,hidden,166.17922973632812,2.0,1.999556303024292,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.5123419761657715,0.595,0.869,7.84639573097229,175.74961853027344,1.0,2.157100200653076,hidden,178.90672302246094,2.0,1.6892955303192139,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.791261672973633,0.736,0.101,7.877432346343994,188.10836791992188,1.0,1.720332145690918,hidden,190.8286895751953,2.0,2.157100200653076,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.791261672973633,0.868,0.557,8.072767615318298,200.7770538330078,1.0,2.098330497741699,hidden,203.87538146972656,2.0,1.9744371175765991,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.791261672973633,0.905,0.135,7.742262840270996,213.64108276367188,1.0,2.157100200653076,hidden,216.79818725585938,2.0,1.58516263961792,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.160107135772705,0.467,0.686,8.314200401306152,226.1746063232422,1.0,2.157100200653076,hidden,229.3317108154297,2.0,2.157100200653076,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.032689571380615,0.455,0.209,7.833611607551575,238.64892578125,1.0,1.6765114068984985,hidden,241.32542419433594,2.0,2.157100200653076,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.791261672973633,0.871,0.15,7.498351812362671,250.5152130126953,1.0,1.669357419013977,hidden,253.1845703125,2.0,1.8289943933486938,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.791261672973633,0.731,0.746,7.776404976844788,262.8048400878906,1.0,2.157100200653076,hidden,265.9619445800781,2.0,1.6193047761917114,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.60565185546875,0.661,0.106,7.616595149040222,275.37249755859375,1.0,1.880820870399475,hidden,278.2533264160156,2.0,1.735774278640747,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.791261672973633,0.366,0.389,7.908891797065735,287.5947570800781,1.0,1.7517915964126587,hidden,290.3465270996094,2.0,2.157100200653076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.440897464752197,0.851,0.137,8.314200401306152,300.2948913574219,1.0,2.157100200653076,hidden,303.4519958496094,2.0,2.157100200653076,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.791261672973633,0.316,0.888,7.981104016304016,313.04998779296875,1.0,1.9535831212997437,hidden,316.0035705566406,2.0,2.0275208950042725,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.791261672973633,0.401,0.561,7.739184260368347,325.8223571777344,1.0,2.0593271255493164,hidden,328.8816833496094,2.0,1.6798571348190308,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.176867961883545,0.0,0.268,7.659532308578491,338.3528137207031,1.0,2.0720417499542236,hidden,341.42486572265625,2.0,1.5874905586242676,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.791261672973633,0.712,0.622,7.7918853759765625,350.189208984375,1.0,2.157100200653076,hidden,353.3463134765625,2.0,1.6347851753234863,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.07004451751709,0.149,0.572,7.566699385643005,362.7723693847656,1.0,1.595017433166504,hidden,365.36737060546875,2.0,1.9716819524765015,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.44279670715332,0.613,0.696,8.156867623329163,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,1.9997674226760864,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.791261672973633,0.364,0.012,8.314200401306152,12.599664688110352,1.0,2.157100200653076,hidden,15.75676441192627,2.0,2.157100200653076,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.275308132171631,0.127,0.463,8.257120847702026,25.70512580871582,1.0,2.10002064704895,hidden,28.805147171020508,2.0,2.157100200653076,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.791261672973633,0.786,0.262,7.8131996393203735,38.23755645751953,1.0,1.6560994386672974,hidden,40.893653869628906,2.0,2.157100200653076,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.791261672973633,0.57,0.545,7.870296597480774,50.842018127441406,1.0,1.7131963968276978,hidden,53.555213928222656,2.0,2.157100200653076,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.791261672973633,0.549,0.201,7.783537745475769,63.50357437133789,1.0,1.7004941701889038,hidden,66.20407104492188,2.0,2.0830435752868652,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.791261672973633,0.574,0.782,7.350062966346741,76.07837677001953,1.0,1.775097370147705,hidden,78.85346984863281,2.0,1.5749655961990356,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.791261672973633,0.591,0.66,8.314200401306152,88.21969604492188,1.0,2.157100200653076,hidden,91.37680053710938,2.0,2.157100200653076,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.065620422363281,0.169,0.633,8.271109342575073,101.32516479492188,1.0,2.157100200653076,hidden,104.48226165771484,2.0,2.114009141921997,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.324044704437256,0.604,0.563,7.688477039337158,113.6618881225586,1.0,1.6230449676513672,hidden,116.2849349975586,2.0,2.065432071685791,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.791261672973633,0.116,0.513,7.938006281852722,125.6744155883789,1.0,2.157100200653076,hidden,128.83151245117188,2.0,1.780906081199646,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.281906604766846,0.428,0.661,7.57461941242218,138.4036865234375,1.0,1.846347451210022,hidden,141.25003051757812,2.0,1.7282719612121582,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.6584343910217285,0.628,0.399,7.299343228340149,150.2602081298828,1.0,1.674119472503662,hidden,152.934326171875,2.0,1.6252237558364868,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.791261672973633,0.823,0.355,7.795486330986023,162.21798706054688,1.0,2.157100200653076,hidden,165.37509155273438,2.0,1.6383861303329468,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.007587909698486,0.0,0.505,7.501618504524231,174.8047332763672,1.0,1.5970921516418457,hidden,177.40182495117188,2.0,1.9045263528823853,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.547816753387451,0.97,0.522,8.234379768371582,186.31393432617188,1.0,2.077279567718506,hidden,189.39122009277344,2.0,2.157100200653076,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.791261672973633,0.305,0.376,8.108295679092407,199.09613037109375,1.0,1.951195478439331,hidden,202.04733276367188,2.0,2.157100200653076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.791261672973633,0.297,0.325,8.088077545166016,211.99569702148438,1.0,1.9309773445129395,hidden,214.92666625976562,2.0,2.157100200653076,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.697958469390869,0.162,0.659,8.114654779434204,224.87503051757812,1.0,1.957554578781128,hidden,227.83258056640625,2.0,2.157100200653076,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.791261672973633,0.894,0.495,7.718882918357849,237.68765258789062,1.0,1.561782717704773,hidden,240.24942016601562,2.0,2.157100200653076,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.462752819061279,0.917,0.02,8.314200401306152,250.19778442382812,1.0,2.157100200653076,hidden,253.35488891601562,2.0,2.157100200653076,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.38728141784668,0.21,0.0,8.314200401306152,262.9747314453125,1.0,2.157100200653076,hidden,266.1318359375,2.0,2.157100200653076,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.075722694396973,0.491,0.728,8.04267406463623,275.6762390136719,1.0,2.157100200653076,hidden,278.83331298828125,2.0,1.8855738639831543,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.791261672973633,0.111,0.287,7.680281162261963,287.79461669921875,1.0,1.766774296760559,hidden,290.5614013671875,2.0,1.9135068655014038,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.413984298706055,0.636,0.088,7.832544922828674,300.26617431640625,1.0,1.7462619543075562,hidden,303.0124206542969,2.0,2.086282968521118,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.791261672973633,0.296,0.761,8.314200401306152,312.5126953125,1.0,2.157100200653076,hidden,315.6697998046875,2.0,2.157100200653076,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.791261672973633,0.367,0.449,7.751244902610779,325.6181640625,1.0,1.5941447019577026,hidden,328.2123107910156,2.0,2.157100200653076,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.791261672973633,0.348,0.085,7.493731498718262,338.1606750488281,1.0,1.8100248575210571,hidden,340.9706726074219,2.0,1.6837066411972046,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.697803974151611,0.312,0.129,7.668344736099243,350.4456481933594,1.0,2.091801404953003,hidden,353.5374450683594,2.0,1.5765433311462402,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.552560806274414,0.514,0.544,7.559590220451355,362.8117980957031,1.0,1.7260452508926392,hidden,365.537841796875,2.0,1.8335449695587158,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.523356914520264,0.401,0.261,7.797796607017517,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,1.640696406364441,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.791261672973633,0.359,0.043,7.545346140861511,12.32115364074707,1.0,1.7568349838256836,hidden,15.077988624572754,2.0,1.7885111570358276,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.791261672973633,0.539,0.458,7.368159055709839,24.657760620117188,1.0,1.5573782920837402,hidden,27.215139389038086,2.0,1.8107807636260986,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.791261672973633,0.589,0.399,8.314200401306152,36.81718063354492,1.0,2.157100200653076,hidden,39.974281311035156,2.0,2.157100200653076,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.269495487213135,0.262,0.622,7.679121375083923,49.922645568847656,1.0,1.6691311597824097,hidden,52.591773986816406,2.0,2.0099902153015137,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.791261672973633,0.734,0.318,7.712377071380615,61.87126159667969,1.0,2.157100200653076,hidden,65.02835845947266,2.0,1.555276870727539,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.642664432525635,0.059,0.297,7.799700736999512,74.3749008178711,1.0,2.086482048034668,hidden,77.46138000488281,2.0,1.7132186889648438,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.791261672973633,0.352,0.191,7.972906470298767,86.81726837158203,1.0,1.9763160943984985,hidden,89.7935791015625,2.0,1.9965903759002686,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.364995002746582,0.743,0.141,7.200920343399048,99.58143615722656,1.0,1.599802017211914,hidden,102.18123626708984,2.0,1.6011183261871338,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.791261672973633,0.393,0.498,7.843775987625122,111.14734649658203,1.0,1.8595718145370483,hidden,114.00691986083984,2.0,1.9842041730880737,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.300853729248047,0.374,0.15,8.008551836013794,123.78238677978516,1.0,1.8514516353607178,hidden,126.63383483886719,2.0,2.157100200653076,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.228261947631836,0.473,0.523,7.502181053161621,136.091796875,1.0,1.5767035484313965,hidden,138.66848754882812,2.0,1.9254775047302246,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.791261672973633,0.363,0.564,8.27375078201294,147.82223510742188,1.0,2.157100200653076,hidden,150.97933959960938,2.0,2.1166505813598633,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.791261672973633,0.127,0.151,7.477977156639099,160.8872528076172,1.0,1.6706293821334839,hidden,163.55787658691406,2.0,1.8073477745056152,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.791261672973633,0.501,0.195,7.728843569755554,173.15647888183594,1.0,2.157100200653076,hidden,176.31358337402344,2.0,1.571743369102478,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.791261672973633,0.596,0.687,8.223901510238647,185.6765899658203,1.0,2.0668013095855713,hidden,188.74339294433594,2.0,2.157100200653076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.791261672973633,0.489,0.411,7.892061114311218,198.69175720214844,1.0,1.734960913658142,hidden,201.4267120361328,2.0,2.157100200653076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.791261672973633,0.994,0.632,7.796204090118408,211.3750762939453,1.0,2.157100200653076,hidden,214.5321807861328,2.0,1.639103889465332,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.791261672973633,0.404,0.395,8.230002641677856,223.96253967285156,1.0,2.0729024410247803,hidden,227.0354461669922,2.0,2.157100200653076,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.108823299407959,0.211,0.641,7.642652630805969,236.9838104248047,1.0,1.7949624061584473,hidden,239.7787628173828,2.0,1.847690224647522,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.791261672973633,0.342,0.107,7.768800258636475,248.73529052734375,1.0,1.6117000579833984,hidden,251.34698486328125,2.0,2.157100200653076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.791261672973633,0.934,0.363,8.069677829742432,261.29534912109375,1.0,1.9125776290893555,hidden,264.2079162597656,2.0,2.157100200653076,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.791261672973633,0.514,0.497,7.920840620994568,274.1562805175781,1.0,2.157100200653076,hidden,277.3133850097656,2.0,1.7637404203414917,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.791261672973633,0.533,0.26,7.677486181259155,286.8683776855469,1.0,1.663637638092041,hidden,289.5320129394531,2.0,2.0138485431671143,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.791261672973633,0.271,0.434,8.314200401306152,299.3371276855469,1.0,2.157100200653076,hidden,302.4942321777344,2.0,2.157100200653076,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.791261672973633,0.618,0.671,7.747370719909668,312.4425964355469,1.0,1.8791030645370483,hidden,315.3216857910156,2.0,1.8682676553726196,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.776334285736084,0.552,0.344,7.7249414920806885,324.9812316894531,1.0,2.157100200653076,hidden,328.1383361816406,2.0,1.5678412914276123,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.059211254119873,0.421,0.491,8.314200401306152,337.4825134277344,1.0,2.157100200653076,hidden,340.6396179199219,2.0,2.157100200653076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.713573455810547,0.307,0.442,7.78687846660614,349.8559265136719,1.0,1.629778265953064,hidden,352.4856872558594,2.0,2.157100200653076,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.791261672973633,0.691,0.455,7.771882891654968,362.3563537597656,1.0,1.84792160987854,hidden,365.20428466796875,2.0,1.9239612817764282,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.791261672973633,0.583,0.011,8.314200401306152,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,2.157100200653076,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.791261672973633,0.255,0.51,7.73185920715332,13.105462074279785,1.0,2.157100200653076,hidden,16.262561798095703,2.0,1.5747590065002441,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9822428226470947,0.373,0.839,7.425507664680481,25.628582000732422,1.0,1.7117384672164917,hidden,28.340320587158203,2.0,1.7137691974639893,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.214176654815674,0.719,0.0,8.181796073913574,37.03633499145508,1.0,2.157100200653076,hidden,40.19343185424805,2.0,2.024695873260498,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.791261672973633,0.217,0.345,7.957442283630371,49.43230438232422,1.0,2.08317232131958,hidden,52.515480041503906,2.0,1.874269962310791,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.445687770843506,0.547,0.233,8.314200401306152,62.18101119995117,1.0,2.157100200653076,hidden,65.3381118774414,2.0,2.157100200653076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.791261672973633,0.347,0.204,8.286545276641846,74.9408950805664,1.0,2.157100200653076,hidden,78.0979995727539,2.0,2.1294450759887695,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.791261672973633,0.735,0.403,8.132210493087769,88.01870727539062,1.0,2.157100200653076,hidden,91.1758041381836,2.0,1.9751102924346924,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.084795951843262,0.2,0.525,7.69494092464447,100.94217681884766,1.0,1.6460334062576294,hidden,103.58821105957031,2.0,2.048907518386841,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.995941638946533,0.252,0.04,8.184008359909058,112.72191619873047,1.0,2.157100200653076,hidden,115.87901306152344,2.0,2.0269081592559814,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9652199745178223,0.713,0.421,7.474333882331848,124.90186309814453,1.0,1.7879050970077515,hidden,127.68976593017578,2.0,1.6864287853240967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.791261672973633,0.234,0.0,7.926579236984253,136.34141540527344,1.0,2.157100200653076,hidden,139.49851989746094,2.0,1.7694790363311768,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.33207368850708,0.23,0.47,7.738293409347534,149.05926513671875,1.0,2.157100200653076,hidden,152.2163543701172,2.0,1.581193208694458,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.791261672973633,0.477,0.581,7.8945631980896,161.12962341308594,1.0,2.157100200653076,hidden,164.28672790527344,2.0,1.7374629974365234,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.791261672973633,0.463,0.674,7.835581421852112,173.81544494628906,1.0,1.7252768278121948,hidden,176.5407257080078,2.0,2.110304594039917,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.733353614807129,0.302,0.385,7.958938121795654,186.44229125976562,1.0,1.8018379211425781,hidden,189.24412536621094,2.0,2.157100200653076,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.791261672973633,0.354,0.188,7.997681140899658,199.13458251953125,1.0,1.840580940246582,hidden,201.9751739501953,2.0,2.157100200653076,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.7276611328125,0.501,0.575,8.314200401306152,211.92352294921875,1.0,2.157100200653076,hidden,215.08062744140625,2.0,2.157100200653076,fixation,1.0
